userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
005,GuessOMeter,347.169922,0.217255086,1.00249338,40.35794,1.47029984,99.42171,3935.925,0.7773522,0,-0.04916532,-22.12073,10.4359236,-860.607056
005,GuessOMeter,347.280121,0.216531843,1.00321662,26.03668,1.46522093,99.1414,3938.69019,0.7773522,0,-0.04916532,-21.1682415,10.4375248,-863.1949
005,GuessOMeter,347.380951,0.215899855,1.00384867,22.75172,1.46081364,98.86693,3941.44775,0.7773522,0,-0.04892117,-20.1977386,10.4376507,-865.767639
005,GuessOMeter,347.482452,0.215348661,1.0043999,19.8427372,1.4569999,98.56408,3944.19751,0.7773522,0,-0.0466628,-19.09761,10.4377584,-868.608337
005,GuessOMeter,347.5935,0.214483887,1.00526464,15.4212646,1.45111692,98.29235,3949.67432,0.773445845,0,-0.04297006,-18.0877457,10.4384308,-871.1487
005,GuessOMeter,347.692657,0.214070067,1.00567842,14.8975258,1.44831109,98.01494,3952.40137,0.7695395,0,-0.0405590981,-17.05952,10.4392462,-873.6734
005,GuessOMeter,347.795,0.213674083,1.00607443,14.2554636,1.44560957,97.7041,3954.81885,0.7695395,0,-0.03946043,-15.8961887,10.43993,-876.4602
005,GuessOMeter,347.904877,0.213301,1.00644755,13.4306517,1.44312727,97.42381,3957.832,0.7656331,0,-0.03912473,-14.8309746,10.4403877,-878.9517
005,GuessOMeter,348.006042,0.212965474,1.00678313,12.0791216,1.44089389,97.13583,3960.53564,0.757820368,0,-0.0371715464,-13.7491045,10.4402361,-881.4275
005,GuessOMeter,348.106964,0.212651849,1.00709677,11.2903843,1.43879521,96.8139343,3962.93213,0.757820368,0,-0.0301828068,-12.5284271,10.4382334,-884.1597
005,GuessOMeter,348.2174,0.212360963,1.00738764,10.47171,1.4368881,96.52751,3965.62061,0.757820368,0,-0.0111697745,-11.4141922,10.4361134,-886.602539
005,GuessOMeter,348.317932,0.21208325,1.0076654,9.997905,1.435102,96.2437057,3968.59839,0.757820368,0,0.009155553,-10.2875242,10.4345932,-889.0308
005,GuessOMeter,348.4205,0.211810634,1.007938,9.814437,1.43330216,95.9322739,3970.97363,0.757820368,0,0.0135502182,-9.025267,10.4332237,-891.713867
005,GuessOMeter,348.531555,0.2115666,1.008182,8.78543949,1.431761,95.66829,3973.934,0.7812586,0,0.0140995514,-7.883381,10.4318352,-894.116943
005,GuessOMeter,348.6315,0.211326376,1.00842226,8.647908,1.43022215,95.44758,3976.59082,0.785164952,0,0.0216681417,-6.73833275,10.4302874,-896.5113
005,GuessOMeter,348.7329,0.211083576,1.00866508,8.740807,1.428639,95.22174,3978.94727,0.8046968,0,0.0300302133,-5.465456,10.4283543,-899.1637
005,GuessOMeter,348.8444,0.210849017,1.00889969,8.443905,1.427165,95.06699,3981.88672,0.8203223,0,0.03112888,-4.322064,10.425231,-901.5461
005,GuessOMeter,348.944183,0.210622862,1.00912583,8.141546,1.42572761,94.91936,3984.52759,0.824228644,0,0.0310068056,-3.05662513,10.4205828,-904.1905
005,GuessOMeter,349.037354,0.2103984,1.0093503,8.08025551,1.424302,94.79399,3987.16455,0.824228644,0,0.02603229,-1.92426682,10.4169388,-906.569458
005,GuessOMeter,349.157257,0.210163936,1.00958478,8.440798,1.42277765,94.6659,3989.50562,0.835947752,0,0.0129093295,-0.6747508,10.41352,-909.2123
005,GuessOMeter,349.256531,0.209921658,1.009827,8.72195,1.42124474,94.57303,3992.42822,0.8398541,0,0.00518814661,0.442066848,10.4104166,-911.5914
005,GuessOMeter,349.3587,0.2096682,1.01008046,9.124605,1.41960514,94.4855042,3995.05566,0.8398541,0,0.00234992523,1.5522145,10.4071112,-913.9709
005,GuessOMeter,349.458252,0.20938924,1.01035941,10.0428686,1.41775334,94.39889,3997.3894,0.8437605,0,0.00250251777,2.65636921,10.4037571,-916.3505
005,GuessOMeter,349.568878,0.209108427,1.01064026,10.1094389,1.41591215,94.3271,4000.01245,0.863292336,0,0.00250251777,3.87702084,10.3994875,-918.994568
005,GuessOMeter,349.670563,0.208831072,1.01091766,9.984864,1.41412008,94.31648,4002.92456,0.8828242,0,0.00250251777,4.97110271,10.3939476,-921.3752
005,GuessOMeter,349.781952,0.208556339,1.01119244,9.890488,1.412347,94.3461761,4005.83569,0.898449659,0,0.000183111057,6.182946,10.3874159,-924.022339
005,GuessOMeter,349.881439,0.208263323,1.01148546,10.5487957,1.41039121,94.39828,4008.16479,0.902356,0,-0.009949034,7.271169,10.38231,-926.407349
005,GuessOMeter,349.983948,0.207612008,1.01213682,12.1404924,1.40602517,94.45601,4013.118,0.902356,0,-0.0242011789,8.358561,10.3775349,-928.794434
005,GuessOMeter,350.083771,0.207264319,1.01248455,12.5166616,1.40369272,94.51919,4015.74243,0.9062624,0,-0.0336314,9.447284,10.3725882,-931.1827
005,GuessOMeter,350.195343,0.206903338,1.01284552,12.9952707,1.40128708,94.59299,4018.66064,0.9062624,0,-0.04159673,10.6616974,10.3668623,-933.8364
005,GuessOMeter,350.295959,0.20652689,1.013222,13.5519371,1.39871991,94.6585846,4020.99683,0.9062624,0,-0.04892117,11.761899,10.3616972,-936.2237
005,GuessOMeter,350.406342,0.206146732,1.01360214,13.6859283,1.39614975,94.72955,4023.627,0.9062624,0,-0.05383465,12.9959259,10.3550434,-938.873169
005,GuessOMeter,350.5184,0.20575659,1.01399231,14.0449505,1.39350665,94.80559,4026.25854,0.9062624,0,-0.0540177636,14.2457838,10.346489,-941.517639
005,GuessOMeter,350.6214,0.20535475,1.01439416,14.466342,1.390778,94.8783646,4028.892,0.9062624,0,-0.0540177636,15.5147514,10.3380766,-944.1556
005,GuessOMeter,350.731049,0.204930574,1.01481831,15.2702246,1.38788593,94.9267654,4031.52759,0.8828242,0,-0.0549638346,16.6752663,10.3311939,-946.5228
005,GuessOMeter,350.843384,0.204490751,1.01525819,15.83381,1.38490307,94.92915,4034.45752,0.8789178,0,-0.0603656135,17.986618,10.3236284,-949.142944
005,GuessOMeter,350.951,0.2040515,1.01569748,15.8129911,1.38190091,94.92773,4037.09448,0.8789178,0,-0.0619830936,19.3228912,10.3157492,-951.7503
005,GuessOMeter,351.0568,0.203619063,1.01612985,15.5673685,1.37894869,94.92598,4039.73145,0.8789178,0,-0.0558488742,20.6860561,10.3077126,-954.3437
005,GuessOMeter,351.155518,0.203192115,1.01655674,15.3700542,1.37603676,94.92321,4042.36816,0.8789178,0,-0.0433057658,21.9366474,10.300396,-956.665
005,GuessOMeter,351.266052,0.20277366,1.01697516,15.0645914,1.3731873,94.92355,4045.005,0.8789178,0,-0.0289620664,23.2091045,10.2917891,-958.974365
005,GuessOMeter,351.3683,0.202378243,1.01737058,14.2352371,1.370506,94.92739,4047.6416,0.8789178,0,-0.0211798456,24.646904,10.280714,-961.5271
005,GuessOMeter,351.469055,0.201997921,1.01775086,13.6914587,1.36793554,94.9288,4050.27856,0.8789178,0,-0.017853329,25.9605713,10.2711506,-963.813354
005,GuessOMeter,351.579865,0.2016206,1.01812816,13.5836058,1.36538684,94.92963,4052.91528,0.8789178,0,-0.00839259,27.43958,10.26119,-966.3425
005,GuessOMeter,351.68103,0.2012421,1.01850665,13.6258535,1.36282945,94.93125,4055.55225,0.8789178,0,0.003051851,28.7856026,10.2522106,-968.61
005,GuessOMeter,351.792267,0.20049116,1.01925766,13.4535379,1.35775912,94.9340744,4060.82617,0.8789178,0,0.00726340525,30.29437,10.24195,-971.121643
005,GuessOMeter,351.9024,0.20009841,1.01965046,14.1387749,1.35509741,94.9846954,4063.46362,0.902356,0,0.006775109,31.8140659,10.23159,-973.6276
005,GuessOMeter,352.0155,0.199689046,1.02005982,14.7369175,1.35231459,95.05525,4066.10278,0.910168767,0,0.006775109,33.34255,10.2211885,-976.1307
005,GuessOMeter,352.116028,0.199264556,1.02048433,15.2815437,1.34942126,95.138855,4068.74365,0.9218879,0,0.006775109,34.7239876,10.210537,-978.3823
005,GuessOMeter,352.213318,0.19882293,1.020926,15.89854,1.34638011,95.26484,4071.09326,0.9414197,0,0.006591998,36.1100578,10.19844,-980.6345
005,GuessOMeter,352.317627,0.198355123,1.02139378,16.841,1.34317136,95.43819,4073.74,0.960951567,0,0.006591998,37.50041,10.1866932,-982.889038
005,GuessOMeter,352.417633,0.19777213,1.02197683,20.9880123,1.3391217,95.63785,4076.3916,0.964857936,0,0.006591998,38.8947258,10.1756582,-985.1474
005,GuessOMeter,352.525,0.1971383,1.02261066,22.8179646,1.33470237,95.8647,4079.04883,0.964857936,0,0.006591998,40.4479179,10.1634855,-987.6619
005,GuessOMeter,352.6308,0.196462512,1.02328646,24.32804,1.32997823,96.06734,4081.71167,0.964857936,0,0.006591998,41.8486862,10.1522484,-989.9302
005,GuessOMeter,352.7419,0.195691541,1.02405739,27.7547626,1.32458425,96.25094,4084.677,0.937513351,0,0.006042665,43.4074554,10.1396112,-992.4565
005,GuessOMeter,352.839478,0.194899008,1.02484989,28.5312424,1.31898928,96.38159,4087.05347,0.937513351,0,0.00491348,44.8113,10.1282873,-994.734253
005,GuessOMeter,352.9424,0.19411087,1.025638,28.3728161,1.31347418,96.50995,4090.028,0.937513351,0,0.00143437,46.215683,10.1166182,-997.015869
005,GuessOMeter,353.054138,0.193307087,1.02644181,28.93628,1.30780149,96.65575,4092.411,0.937513351,0,-0.004730369,47.77687,10.10158,-999.555542
005,GuessOMeter,353.165436,0.192532986,1.027216,27.8675423,1.3023926,96.7995453,4095.39331,0.933607,0,-0.005401776,49.3395348,10.0858688,-1002.09955
005,GuessOMeter,353.266876,0.191747874,1.02800107,28.264225,1.29686,96.89882,4097.78271,0.902356,0,-0.00573748,50.903965,10.0711594,-1004.647
005,GuessOMeter,353.378357,0.19100678,1.02874219,26.6795235,1.29169488,96.91365,4100.77246,0.8789178,0,-0.0136112552,52.46967,10.0568438,-1007.19568
005,GuessOMeter,353.490479,0.189607576,1.03014147,24.4089222,1.28192711,96.89956,4106.15625,0.8789178,0,-0.02682577,54.03691,10.0422535,-1009.74304
005,GuessOMeter,353.592957,0.188984126,1.03076494,22.44403,1.27759814,96.8827057,4108.84766,0.8711051,0,-0.0347300656,55.6078072,10.0274677,-1012.28772
005,GuessOMeter,353.703918,0.18840678,1.03134227,20.784483,1.27360475,96.8217,4111.53857,0.8437605,0,-0.0357676931,57.026577,10.0142031,-1014.57355
005,GuessOMeter,353.8144,0.187931359,1.03181767,17.1154175,1.27035213,96.6979,4114.227,0.8164159,0,-0.0357676931,58.6097031,9.999461,-1017.10577
005,GuessOMeter,353.921143,0.187518775,1.03223026,14.8529119,1.26755548,96.53755,4116.912,0.8007904,0,-0.03665273,60.04133,9.984895,-1019.37555
005,GuessOMeter,354.026367,0.187185615,1.03256345,11.993928,1.26533508,96.33352,4119.593,0.785164952,0,-0.03915525,61.64053,9.967093,-1021.8855
005,GuessOMeter,354.126373,0.186883435,1.03286564,10.8782425,1.26331723,96.11012,4121.971,0.7656331,0,-0.03997925,63.08834,9.951559,-1024.132
005,GuessOMeter,354.2338,0.1866457,1.03310335,8.558291,1.26181018,95.86201,4124.937,0.757820368,0,-0.03997925,64.54475,9.936724,-1026.36487
005,GuessOMeter,354.3402,0.18642424,1.03332484,7.972639,1.260399,95.57335,4127.599,0.753914,0,-0.042298656,66.17371,9.920297,-1028.82886
005,GuessOMeter,354.4388,0.186250523,1.03349853,6.25402927,1.25933325,95.2811661,4130.254,0.753914,0,-0.0487990975,67.8149,9.90358448,-1031.27393
005,GuessOMeter,354.561249,0.186073214,1.03367579,6.382886,1.25821912,94.99199,4132.60742,0.753914,0,-0.05423139,69.4698639,9.886795,-1033.69873
005,GuessOMeter,354.662872,0.185918078,1.03383088,5.58494568,1.25728691,94.73316,4135.24854,0.7500076,0,-0.0533768721,70.9725,9.87175751,-1035.86279
005,GuessOMeter,354.773621,0.185780689,1.03396821,4.9458065,1.25648284,94.40872,4137.88232,0.7148503,0,-0.0533768721,72.65766,9.855105,-1038.24561
005,GuessOMeter,354.867737,0.185659245,1.03408968,4.371986,1.25579381,94.08268,4140.5083,0.7148503,0,-0.0533768721,74.18821,9.83931351,-1040.3689
005,GuessOMeter,354.975281,0.185588717,1.03416026,2.53913188,1.25547338,93.76348,4143.126,0.7148503,0,-0.0533768721,75.73229,9.821832,-1042.47119
005,GuessOMeter,355.0867,0.185510635,1.03423846,1.15661466,1.25528777,93.37647,4148.334,0.7148503,0,-0.0495010242,77.6386948,9.800444,-1045.01147
005,GuessOMeter,355.198883,0.185503215,1.03424585,0.26739344,1.25544453,93.06286,4151.2124,0.7148503,0,-0.0375682861,79.21414,9.783741,-1047.0658
005,GuessOMeter,355.300842,0.185490787,1.03425825,0.447644472,1.25554311,92.71891,4153.794,0.7148503,0,-0.0229804385,80.97996,9.765372,-1049.32373
005,GuessOMeter,355.4105,0.18547906,1.03426993,0.422072023,1.25564635,92.37994,4156.3667,0.7148503,0,-0.0101626636,82.75952,9.746758,-1051.55737
005,GuessOMeter,355.521942,0.185459465,1.03428948,0.7052161,1.25567079,92.04546,4158.64648,0.7148503,0,-0.00277718436,84.54976,9.728046,-1053.76917
005,GuessOMeter,355.624481,0.185454458,1.03429449,0.1805027,1.25584221,91.74816,4161.487,0.7148503,0,0.00338755455,86.16742,9.711295,-1055.74316
005,GuessOMeter,355.734955,0.185449988,1.0342989,0.160726711,1.25599623,91.42201,4164.03467,0.7148503,0,0.0112918485,87.96906,9.692784,-1057.92065
005,GuessOMeter,355.846771,0.185447469,1.0343014,0.09073923,1.256164,91.10031,4166.574,0.7148503,0,0.0245979186,89.77191,9.6743145,-1060.08435
005,GuessOMeter,355.9556,0.18544583,1.03430307,0.0588009953,1.256337,90.8148,4169.106,0.7148503,0,0.0306405835,91.39241,9.65721,-1062.02222
005,GuessOMeter,356.05896,0.185448185,1.03430068,-0.0848988742,1.25653887,90.50465,4171.62939,0.7148503,0,0.037446212,93.187355,9.636437,-1064.16821
005,GuessOMeter,356.15918,0.185457811,1.034291,-0.346302658,1.256793,90.22901,4174.145,0.7148503,0,0.04608295,94.7950058,9.61717,-1066.09534
005,GuessOMeter,356.267181,0.185470656,1.03427815,-0.462579936,1.25707,89.95543,4176.653,0.7148503,0,0.0525528751,96.39248,9.59846,-1068.02124
005,GuessOMeter,356.371582,0.1854822,1.03426659,-0.415496677,1.25733709,89.65435,4179.15332,0.7148503,0,0.0564897619,98.1523,9.578205,-1070.16187
005,GuessOMeter,356.471832,0.18549262,1.03425622,-0.375095785,1.2575953,89.38632,4181.646,0.7148503,0,0.05728324,99.71977,9.559998,-1072.09155
005,GuessOMeter,356.5811,0.185502753,1.03424609,-0.3650041,1.25785089,89.09171,4184.13135,0.7148503,0,0.0520340577,101.440582,9.539674,-1074.24146
005,GuessOMeter,356.683868,0.18551591,1.03423285,-0.101845145,1.25828886,88.8294144,4188.806,0.7148503,0,0.0332651772,102.969116,9.521449,-1076.1825
005,GuessOMeter,356.784332,0.18552199,1.03422678,-0.218674272,1.25851357,88.57622,4191.27051,0.734382153,0,0.0119937742,104.478737,9.503362,-1078.129
005,GuessOMeter,356.8928,0.185538441,1.03421032,-0.5921561,1.25883317,88.34111,4194.001,0.74610126,0,-0.0173039958,106.136749,9.48339,-1080.29736
005,GuessOMeter,356.996857,0.1855387,1.03421009,-0.009132798,1.25899458,88.1462,4196.18,0.74610126,0,-0.02294992,107.615646,9.465467,-1082.25159
005,GuessOMeter,357.097473,0.18553865,1.03421009,0.0017079364,1.25917339,87.9534454,4198.627,0.74610126,0,-0.0231940672,109.08551,9.44754,-1084.20593
005,GuessOMeter,357.204834,0.185539275,1.03420949,-0.0227472614,1.25935686,87.7442856,4201.06836,0.74610126,0,-0.0287789553,110.711525,9.426568,-1086.37524
005,GuessOMeter,357.309784,0.185543329,1.03420544,-0.145974845,1.25956464,87.56028,4203.505,0.74610126,0,-0.04321421,112.171555,9.406551,-1088.32324
005,GuessOMeter,357.420929,0.185546532,1.03420222,-0.115416668,1.2597661,87.35632,4205.936,0.74610126,0,-0.051759392,113.794075,9.384925,-1090.4801
005,GuessOMeter,357.526337,0.185553059,1.03419566,-0.234959185,1.260011,87.13379,4208.63135,0.74610126,0,-0.051759392,115.584114,9.362121,-1092.83936
005,GuessOMeter,357.633026,0.185552657,1.034196,0.0143961553,1.26018536,86.94166,4211.052,0.722663045,0,-0.051759392,117.055878,9.343413,-1094.75708
005,GuessOMeter,357.7345,0.185561568,1.03418708,-0.320859939,1.26044667,86.71935,4213.735,0.722663045,0,-0.051637318,118.535782,9.324462,-1096.66125
005,GuessOMeter,357.840485,0.185557127,1.03419149,0.160120353,1.260571,86.47796,4215.876,0.74610126,0,-0.05261391,120.191467,9.303358,-1098.75891
005,GuessOMeter,357.9572,0.185553834,1.03419483,0.118720733,1.260723,86.3133545,4218.279,0.773445845,0,-0.05386517,121.861649,9.282355,-1100.83691
005,GuessOMeter,358.0583,0.185533971,1.03421474,0.7153242,1.26073432,86.2156754,4220.411,0.7890713,0,-0.05389569,123.379616,9.263476,-1102.69067
005,GuessOMeter,358.1691,0.1855249,1.03422379,0.326839864,1.26086283,86.1210861,4223.07275,0.7890713,0,-0.053132724,125.084442,9.242443,-1104.73145
005,GuessOMeter,358.270782,0.18551144,1.03423727,0.484369367,1.26093984,86.04159,4225.466,0.8046968,0,-0.0457777642,126.6358,9.223399,-1106.55066
005,GuessOMeter,358.381561,0.185500816,1.03424788,0.382738143,1.2610569,86.0495758,4228.122,0.886730552,0,-0.0218817722,128.378983,9.20116,-1108.55347
005,GuessOMeter,358.4937,0.185418233,1.03433049,1.52463138,1.26078486,86.2659,4232.639,0.925794244,0,0.029175695,130.143539,9.177533,-1110.54272
005,GuessOMeter,358.5947,0.1853538,1.03439486,2.31955957,1.2604903,86.5157852,4235.038,0.9297006,0,0.06326487,131.9255,9.153906,-1112.52661
005,GuessOMeter,358.70694,0.185246229,1.03450239,3.87265372,1.25986135,86.74768,4237.176,0.933607,0,0.07397687,133.537354,9.133009,-1114.31384
005,GuessOMeter,358.8063,0.185094237,1.03465438,5.471643,1.258948,86.99566,4239.855,0.9453261,0,0.07312235,135.151138,9.11214352,-1116.108
005,GuessOMeter,358.900574,0.1847953,1.03495336,10.7613974,1.25692308,87.3159561,4242.005,0.9687643,0,0.07312235,136.941452,9.088753,-1118.11621
005,GuessOMeter,359.019226,0.18442452,1.0353241,13.3484936,1.25439429,87.66826,4244.43164,1.00001526,0,0.07330546,138.546936,9.067567,-1119.94116
005,GuessOMeter,359.118835,0.183810487,1.03593814,22.1054039,1.25011122,88.06259,4247.13965,1.00001526,0,0.07208472,140.14447,9.04634,-1121.787
005,GuessOMeter,359.226837,0.183100641,1.036648,25.5543079,1.24509227,88.49573,4249.31543,1.00001526,0,0.0557573177,141.907059,9.022727,-1123.86548
005,GuessOMeter,359.332977,0.182323635,1.037425,27.9722672,1.23960543,88.88113,4251.77344,1.00001526,0,0.0286873989,143.480774,9.001424,-1125.76147
005,GuessOMeter,359.4434,0.181396529,1.03835213,33.3756943,1.23302817,89.30455,4254.242,1.00001526,0,0.0005798517,145.216324,8.977689,-1127.895
005,GuessOMeter,359.548828,0.180417836,1.03933084,35.23273,1.226079,89.76405,4256.72168,1.00001526,0,-0.0178838465,147.113937,8.951139,-1130.27051
005,GuessOMeter,359.6557,0.179398134,1.04035056,36.7091,1.2188555,90.13861,4259.489,1.00001526,0,-0.0215765871,148.661942,8.92806149,-1132.23242
005,GuessOMeter,359.7671,0.178262562,1.04148614,40.88066,1.21077442,90.5515747,4261.99,1.00001526,0,-0.0252082888,150.381378,8.902027,-1134.42822
005,GuessOMeter,359.8619,0.177102134,1.04264653,41.7753029,1.2025187,90.91592,4264.502,1.00001526,0,-0.0285653248,151.931549,8.879483,-1136.41565
005,GuessOMeter,359.967529,0.175902829,1.04384589,43.175148,1.19398677,91.2761841,4267.024,1.00001526,0,-0.0394909531,153.487152,8.857289,-1138.412
005,GuessOMeter,360.067932,0.174662158,1.04508662,44.6643257,1.18516111,91.63373,4269.556,1.00001526,0,-0.05053865,155.051208,8.83477,-1140.41443
005,GuessOMeter,360.175873,0.17339541,1.04635334,45.6027222,1.17615366,92.0269852,4272.098,1.00001526,0,-0.0582598336,156.802917,8.809342,-1142.64307
005,GuessOMeter,360.2808,0.17209442,1.04765427,46.8354454,1.16690528,92.37657,4274.65,1.00001526,0,-0.0584429465,158.39534,8.78634,-1144.64966
005,GuessOMeter,360.386261,0.16943267,1.0503161,48.4966278,1.14797974,92.76011,4279.497,1.00001526,0,-0.0579241328,160.185684,8.760746,-1146.87683
005,GuessOMeter,360.4868,0.168094873,1.05165386,48.1607,1.13848853,93.10116,4282.077,1.00001526,0,-0.05389569,161.818161,8.737604,-1148.8772
005,GuessOMeter,360.5934,0.166767538,1.05298114,47.78388,1.12909925,93.43836,4284.95459,1.00001526,0,-0.05206458,163.472183,8.714305,-1150.87183
005,GuessOMeter,360.6942,0.165409863,1.05433881,48.87615,1.11946142,93.7712555,4287.26465,1.00001526,0,-0.05206458,165.148788,8.690585,-1152.85962
005,GuessOMeter,360.799,0.164079338,1.05566931,47.89906,1.11006486,94.13904,4290.1626,1.00001526,0,-0.05206458,167.0391,8.662773,-1155.05933
005,GuessOMeter,360.906281,0.162717536,1.05703115,49.02494,1.10041344,94.4676,4292.48926,1.00001526,0,-0.042115543,168.765747,8.637019,-1157.02979
005,GuessOMeter,361.0064,0.161362618,1.05838609,48.777195,1.09083807,94.79152,4295.115,1.00001526,0,-0.0176702179,170.516174,8.611457,-1158.99121
005,GuessOMeter,361.1126,0.160006225,1.05974245,48.829937,1.08126032,95.1472,4297.75049,1.00001526,0,0.006714072,172.4866,8.583267,-1161.16174
005,GuessOMeter,361.22113,0.158647716,1.061101,48.90633,1.07167506,95.46437,4300.39453,1.00001526,0,0.0221564379,174.2795,8.557754,-1163.11
005,GuessOMeter,361.319458,0.157302573,1.06244612,48.42539,1.06221175,95.7788,4303.343,1.00001526,0,0.0376598425,176.087112,8.532014,-1165.05676
005,GuessOMeter,361.424438,0.15592432,1.06382442,49.6172562,1.05248284,96.12463,4305.709,1.00001526,0,0.0571611673,178.108063,8.50326252,-1167.22192
005,GuessOMeter,361.531616,0.154554918,1.06519377,49.29833,1.04284334,96.4324646,4308.379,1.00001526,0,0.06799524,179.933212,8.477337,-1169.17712
005,GuessOMeter,361.631622,0.153211042,1.06653762,48.37963,1.033412,96.7370148,4311.35547,1.00001526,0,0.07065035,181.759766,8.451365,-1171.14282
005,GuessOMeter,361.736847,0.151831716,1.067917,49.655674,1.02369976,97.10483,4313.74463,1.00001526,0,0.07065035,183.9884,8.419527,-1173.56433
005,GuessOMeter,361.84494,0.150480881,1.06926787,48.63013,1.01423383,97.4011459,4316.74,1.00001526,0,0.07046724,185.804733,8.393111,-1175.56445
