userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
030,DiffAndCOPE1,511.070068,0.177829325,1.0295403,5.387748,-1,52.2423744,6534.66064,0.679693,0,0.0182500686,1351.52112,14.3212662,-2928.67456
030,DiffAndCOPE1,511.179016,0.177672029,1.02969766,5.662848,-1,52.3086281,6536.111,0.679693,0,0.0220954,1350.95483,14.3122969,-2930.0127
030,DiffAndCOPE1,511.288147,0.177504137,1.0298655,6.044168,-1,52.38123,6537.40234,0.679693,0,0.025696585,1350.32,14.3023586,-2931.499
030,DiffAndCOPE1,511.399353,0.177149639,1.03021991,6.670754,-1,52.4535828,6540.474,0.679693,0,0.02764977,1349.678,14.2922754,-2932.9834
030,DiffAndCOPE1,511.500061,0.176958486,1.03041112,6.881519,-1,52.518528,6541.77,0.679693,0,0.02764977,1349.09351,14.282856,-2934.31934
030,DiffAndCOPE1,511.6018,0.176768318,1.03060126,6.845919,-1,52.5833244,6543.22949,0.679693,0,0.02764977,1348.502,14.27308,-2935.65381
030,DiffAndCOPE1,511.7121,0.17657733,1.03079224,6.87558126,-1,52.6544075,6544.691,0.679693,0,0.02764977,1347.83594,14.2621984,-2937.13525
030,DiffAndCOPE1,511.812622,0.176383182,1.03098643,6.989101,-1,52.7175674,6546.154,0.679693,0,0.02764977,1347.22839,14.2525291,-2938.4668
030,DiffAndCOPE1,511.913452,0.176186755,1.03118289,7.071616,-1,52.7586327,6547.61865,0.656254768,0,0.02764977,1346.61316,14.2428856,-2939.79639
030,DiffAndCOPE1,512.0241,0.176027417,1.03134227,5.736344,-1,52.77165,6549.41,0.64844203,0,0.02764977,1345.92065,14.2321157,-2941.27026
030,DiffAndCOPE1,512.1256,0.1758542,1.03151548,6.235776,-1,52.7734375,6550.55029,0.644535661,0,0.02764977,1345.28979,14.2223864,-2942.59351
030,DiffAndCOPE1,512.226257,0.175689578,1.03168011,5.92645836,-1,52.7742348,6552.016,0.644535661,0,0.02764977,1344.65161,14.21273,-2943.913
030,DiffAndCOPE1,512.3378,0.175532535,1.03183711,5.6538,-1,52.7758522,6553.482,0.644535661,0,0.02764977,1343.93384,14.2018471,-2945.37524
030,DiffAndCOPE1,512.438232,0.175383553,1.03198612,5.36331367,-1,52.7780075,6554.94775,0.644535661,0,0.0271614734,1343.28,14.19169,-2946.6875
030,DiffAndCOPE1,512.5389,0.17525062,1.032119,4.785411,-1,52.7805824,6556.414,0.644535661,0,0.0262764376,1342.61877,14.1811848,-2947.996
030,DiffAndCOPE1,512.6341,0.175122127,1.03224754,4.62577,-1,52.7779236,6557.88037,0.6367229,0,0.0262764376,1341.95032,14.170681,-2949.30078
030,DiffAndCOPE1,512.7401,0.174998239,1.0323714,4.45988941,-1,52.76613,6559.346,0.6367229,0,0.0249031037,1341.19934,14.1591711,-2950.74585
030,DiffAndCOPE1,512.8404,0.174877718,1.03249192,4.338721,-1,52.75578,6560.812,0.6367229,0,0.0207525864,1340.51636,14.1488543,-2952.04248
030,DiffAndCOPE1,512.9457,0.174768552,1.03260112,3.92997837,-1,52.74446,6562.44043,0.6367229,0,0.0205084383,1339.75,14.1373377,-2953.479
030,DiffAndCOPE1,513.052856,0.174662024,1.03270769,3.83500361,-1,52.72861,6563.90527,0.632816553,0,0.0204474013,1339.05408,14.1269426,-2954.76782
030,DiffAndCOPE1,513.1645,0.174558029,1.03281164,3.74370718,-1,52.69948,6565.20752,0.621097445,0,0.0151371807,1338.27417,14.1154909,-2956.1958
030,DiffAndCOPE1,513.258057,0.17447114,1.03289855,3.12811017,-1,52.664753,6566.83447,0.621097445,0,0.0136722922,1337.56726,14.1050272,-2957.477
030,DiffAndCOPE1,513.3656,0.174386784,1.032983,3.03677678,-1,52.6311455,6568.29736,0.621097445,0,0.0162663665,1336.856,14.0942125,-2958.755
030,DiffAndCOPE1,513.465759,0.174300447,1.03306925,3.10796213,-1,52.5982246,6569.597,0.6171911,0,0.0174565874,1336.1405,14.0830679,-2960.029
030,DiffAndCOPE1,513.571533,0.1742205,1.03314924,2.87782359,-1,52.5550041,6571.058,0.6171911,0,0.01043733,1335.34082,14.0707321,-2961.44116
030,DiffAndCOPE1,513.678162,0.1741473,1.03322244,2.63548851,-1,52.5145073,6572.51855,0.6132847,0,0.008087405,1334.61768,14.0597782,-2962.70825
030,DiffAndCOPE1,513.778748,0.17407465,1.033295,2.615169,-1,52.4702835,6573.97754,0.6132847,0,0.008087405,1333.8916,14.0488653,-2963.97266
030,DiffAndCOPE1,513.885,0.17400308,1.03336656,2.576609,-1,52.4217148,6575.43555,0.6132847,0,0.008087405,1333.08215,14.0366983,-2965.37451
030,DiffAndCOPE1,513.991333,0.173872814,1.03349686,2.51874828,-1,52.3785553,6578.348,0.6132847,0,0.00650044251,1332.35132,14.0257254,-2966.633
030,DiffAndCOPE1,514.091553,0.173804656,1.033565,2.45358229,-1,52.3355865,6579.80273,0.6132847,0,0.00350962859,1331.6189,14.0148573,-2967.8894
030,DiffAndCOPE1,514.1974,0.173739642,1.03363,2.34031487,-1,52.2890625,6581.256,0.6132847,0,0.00268562883,1330.80359,14.0026569,-2969.28271
030,DiffAndCOPE1,514.3039,0.173676342,1.03369331,2.27871466,-1,52.24844,6582.708,0.6132847,0,0.00115970336,1330.0686,13.9913435,-2970.535
030,DiffAndCOPE1,514.4152,0.173615709,1.033754,2.18273115,-1,52.2042465,6584.15869,0.6132847,0,-0.00119022187,1329.25171,13.9783821,-2971.924
030,DiffAndCOPE1,514.510254,0.1735678,1.03380191,1.72457433,-1,52.164875,6585.77,0.6132847,0,-0.00119022187,1328.51563,13.9667463,-2973.17285
030,DiffAndCOPE1,514.617432,0.173507944,1.03386176,2.155135,-1,52.1258774,6587.05762,0.6132847,0,-0.0007324442,1327.7804,13.9552612,-2974.421
030,DiffAndCOPE1,514.7171,0.1734488,1.03392088,2.128925,-1,52.0873146,6588.50537,0.6132847,0,0.00054933317,1327.04541,13.9438286,-2975.66724
030,DiffAndCOPE1,514.822144,0.173395991,1.03397369,1.9010607,-1,52.0407867,6590.113,0.6132847,0,0.00109866634,1326.14709,13.9298172,-2977.19
030,DiffAndCOPE1,514.9295,0.173340127,1.0340296,2.01088619,-1,52.00319,6591.55859,0.6132847,0,0.001739555,1325.41211,13.9183254,-2978.43384
030,DiffAndCOPE1,515.03,0.173282683,1.03408706,2.068108,-1,51.9656639,6593.003,0.6132847,0,0.0105288858,1324.67749,13.9069185,-2979.67725
030,DiffAndCOPE1,515.1359,0.173224747,1.034145,2.08556867,-1,51.9248734,6594.44629,0.6132847,0,0.016113773,1323.86047,13.89424,-2981.05664
030,DiffAndCOPE1,515.241943,0.173167422,1.03420234,2.06356668,-1,51.88914,6595.88867,0.6132847,0,0.01742607,1323.12354,13.8825493,-2982.296
030,DiffAndCOPE1,515.342163,0.173107043,1.03426266,2.17341542,-1,51.85442,6597.17,0.6132847,0,0.0271614734,1322.38428,13.8704586,-2983.53247
030,DiffAndCOPE1,515.447449,0.173057884,1.03431177,1.76982594,-1,51.8160858,6598.77051,0.6132847,0,0.0298776217,1321.55859,13.8569269,-2984.90283
030,DiffAndCOPE1,515.55426,0.173000589,1.03436911,2.06247616,-1,51.7819748,6600.05,0.6132847,0,0.0278634,1320.81067,13.8448963,-2986.132
030,DiffAndCOPE1,515.655,0.17295678,1.03441286,1.5771277,-1,51.7483177,6601.64844,0.6132847,0,0.0262764376,1320.05774,13.832943,-2987.357
030,DiffAndCOPE1,515.7603,0.172900736,1.03446889,2.01755333,-1,51.7113457,6602.92627,0.6132847,0,0.0258491784,1319.21484,13.8196306,-2988.71265
030,DiffAndCOPE1,515.867859,0.172846049,1.03452361,1.96876836,-1,51.6785126,6604.363,0.6132847,0,0.0220343638,1318.45044,13.8076048,-2989.92822
030,DiffAndCOPE1,515.9795,0.172792,1.03457761,1.94562638,-1,51.6424,6605.799,0.6132847,0,0.01968444,1317.595,13.7942553,-2991.27368
030,DiffAndCOPE1,516.0803,0.17273812,1.03463149,1.93980229,-1,51.61012,6607.234,0.6132847,0,0.019531846,1316.82,13.7823677,-2992.48
030,DiffAndCOPE1,516.180969,0.172683746,1.03468585,1.95732307,-1,51.5787277,6608.668,0.6132847,0,0.01843318,1316.04016,13.7703485,-2993.68237
030,DiffAndCOPE1,516.2814,0.172629669,1.03474,1.94672382,-1,51.5484428,6610.101,0.6132847,0,0.0152897732,1315.25586,13.7579966,-2994.88086
030,DiffAndCOPE1,516.3857,0.172577024,1.03479266,1.89499938,-1,51.51566,6611.533,0.6132847,0,0.0144657735,1314.37964,13.7438622,-2996.208
030,DiffAndCOPE1,516.493042,0.172487333,1.03488231,1.82927859,-1,51.4864273,6614.395,0.6132847,0,0.01413007,1313.58691,13.73116,-2997.39868
030,DiffAndCOPE1,516.5933,0.172436684,1.034933,1.82331717,-1,51.45754,6615.82471,0.6132847,0,0.0110171819,1312.79077,13.7186012,-2998.58618
030,DiffAndCOPE1,516.699341,0.172385424,1.03498423,1.84538889,-1,51.4258728,6617.254,0.6132847,0,0.007965331,1311.90259,13.7047,-2999.902
030,DiffAndCOPE1,516.8054,0.172334224,1.03503549,1.84330177,-1,51.397728,6618.682,0.6132847,0,0.007965331,1311.10046,13.69215,-3001.0835
030,DiffAndCOPE1,516.9067,0.172283113,1.03508663,1.83991289,-1,51.3698921,6620.10938,0.6132847,0,0.007965331,1310.29614,13.679574,-3002.26245
030,DiffAndCOPE1,517.0114,0.172242075,1.03512764,1.47717822,-1,51.3361473,6621.69434,0.6132847,0,0.007965331,1309.31042,13.664238,-3003.70044
030,DiffAndCOPE1,517.118652,0.172194332,1.03517544,1.71886277,-1,51.30877,6623.12,0.6132847,0,0.007965331,1308.502,13.6518221,-3004.87451
030,DiffAndCOPE1,517.219,0.1721441,1.03522563,1.80846322,-1,51.28219,6624.54541,0.6132847,0,0.01065096,1307.69165,13.6392584,-3006.04639
030,DiffAndCOPE1,517.3241,0.172093973,1.0352757,1.80441427,-1,51.25386,6625.96973,0.6132847,0,0.01391644,1306.78918,13.6248922,-3007.346
030,DiffAndCOPE1,517.4312,0.172045648,1.035324,1.73960757,-1,51.2289772,6627.39355,0.6132847,0,0.0142826624,1305.97437,13.6116343,-3008.51318
030,DiffAndCOPE1,517.532166,0.171998516,1.03537107,1.6969347,-1,51.2043,6628.81641,0.6132847,0,0.0148930326,1305.1571,13.5984259,-3009.67749
030,DiffAndCOPE1,517.6373,0.171944186,1.03542542,1.95591617,-1,51.17717,6630.08057,0.6132847,0,0.0172734763,1304.24609,13.5839119,-3010.968
030,DiffAndCOPE1,517.7437,0.17189312,1.03547645,1.83853054,-1,51.1530037,6631.50244,0.6132847,0,0.0173039958,1303.423,13.5708828,-3012.12671
030,DiffAndCOPE1,517.8446,0.171842948,1.03552663,1.80613482,-1,51.1291466,6632.92334,0.6132847,0,0.0161442924,1302.5968,13.5578079,-3013.282
030,DiffAndCOPE1,517.949951,0.171793476,1.03557611,1.78085732,-1,51.10298,6634.34375,0.6132847,0,0.0149235511,1301.67493,13.54325,-3014.56226
030,DiffAndCOPE1,518.056946,0.1717443,1.03562534,1.77039635,-1,51.07972,6635.76367,0.6132847,0,0.0122684408,1300.842,13.5301561,-3015.71118
030,DiffAndCOPE1,518.1572,0.171705529,1.03566408,1.39572632,-1,51.05644,6637.34033,0.6132847,0,0.00967436749,1300.00623,13.517148,-3016.85718
030,DiffAndCOPE1,518.2366,0.171653509,1.035716,1.872741,-1,51.0335922,6638.601,0.6132847,0,0.00967436749,1299.16785,13.5041933,-3018.00073
030,DiffAndCOPE1,518.369263,0.171602786,1.03576684,1.82605493,-1,51.0092735,6640.019,0.6132847,0,0.00967436749,1298.23376,13.4895144,-3019.26855
030,DiffAndCOPE1,518.4699,0.171553537,1.03581607,1.77300143,-1,50.9884224,6641.43652,0.6132847,0,0.00967436749,1297.39063,13.4758892,-3020.407
030,DiffAndCOPE1,518.576,0.1715064,1.03586316,1.69670665,-1,50.9655533,6642.853,0.6132847,0,0.00967436749,1296.45129,13.4605589,-3021.669
030,DiffAndCOPE1,518.6826,0.17146118,1.03590834,1.62819958,-1,50.94518,6644.269,0.6132847,0,0.00967436749,1295.60364,13.446887,-3022.80249
030,DiffAndCOPE1,518.7831,0.171415433,1.03595412,1.64685607,-1,50.9249954,6645.68457,0.6132847,0,0.00967436749,1294.75391,13.4333191,-3023.93384
030,DiffAndCOPE1,518.8879,0.171322271,1.03604734,1.68159711,-1,50.90289,6648.514,0.6132847,0,0.00967436749,1293.80762,13.4182329,-3025.18823
030,DiffAndCOPE1,518.994751,0.171275511,1.03609407,1.68362,-1,50.8832321,6649.92773,0.6132847,0,0.009125034,1292.954,13.4046135,-3026.315
030,DiffAndCOPE1,519.0957,0.171235338,1.03613424,1.44616818,-1,50.86166,6651.498,0.6132847,0,0.009125034,1292.0033,13.3894691,-3027.56445
030,DiffAndCOPE1,519.2009,0.171177372,1.03619218,2.0869112,-1,50.8403473,6652.754,0.6132847,0,0.009125034,1291.05042,13.3743439,-3028.81128
030,DiffAndCOPE1,519.3077,0.171131983,1.0362376,1.63407433,-1,50.8211479,6654.32275,0.6132847,0,0.009125034,1290.1908,13.3607883,-3029.9314
030,DiffAndCOPE1,519.4194,0.171077847,1.03629172,1.94912493,-1,50.8001366,6655.577,0.6132847,0,0.009125034,1289.23376,13.3458071,-3031.17358
030,DiffAndCOPE1,519.5136,0.171027556,1.036342,1.810267,-1,50.7820969,6656.98828,0.6132847,0,0.009125034,1288.37061,13.332118,-3032.28955
030,DiffAndCOPE1,519.621155,0.170979977,1.03638959,1.71299887,-1,50.7649765,6658.399,0.6132847,0,0.009308145,1287.50549,13.318058,-3033.40356
030,DiffAndCOPE1,519.732361,0.170936525,1.036433,1.56424022,-1,50.74638,6659.809,0.6132847,0,0.009643849,1286.54224,13.3021469,-3034.639
030,DiffAndCOPE1,519.8276,0.170893237,1.03647625,1.55833209,-1,50.7297935,6661.21875,0.6132847,0,0.00967436749,1285.67346,13.2879124,-3035.74854
030,DiffAndCOPE1,519.933655,0.170849383,1.03652012,1.57896841,-1,50.713356,6662.628,0.6132847,0,0.0103152562,1284.80273,13.2737989,-3036.856
030,DiffAndCOPE1,520.0343,0.170814753,1.03655481,1.24671018,-1,50.6971359,6664.19336,0.6132847,0,0.0132755516,1283.93018,13.2597027,-3037.96143
030,DiffAndCOPE1,520.139,0.1707668,1.03660274,1.726227,-1,50.6793251,6665.44531,0.6132847,0,0.0148930326,1282.95813,13.24399,-3039.187
030,DiffAndCOPE1,520.246155,0.170720875,1.03664863,1.65358162,-1,50.6634331,6666.853,0.6132847,0,0.0184637,1282.08057,13.2298241,-3040.28735
030,DiffAndCOPE1,520.347,0.170676038,1.03669345,1.61410654,-1,50.64763,6668.26025,0.6132847,0,0.0254829563,1281.2002,13.2156658,-3041.38477
030,DiffAndCOPE1,520.452332,0.170631111,1.0367384,1.6174382,-1,50.63019,6669.667,0.6132847,0,0.0278939176,1280.21741,13.1999454,-3042.59985
030,DiffAndCOPE1,520.558838,0.170586079,1.03678346,1.62111378,-1,50.6146,6671.073,0.6132847,0,0.0278939176,1279.32837,13.1858177,-3043.68921
030,DiffAndCOPE1,520.6599,0.170551464,1.036818,1.24589384,-1,50.5990448,6672.63574,0.6132847,0,0.02725303,1278.43433,13.1717672,-3044.77417
030,DiffAndCOPE1,520.7657,0.170503527,1.036866,1.72590148,-1,50.5826035,6673.88525,0.6132847,0,0.0237128828,1277.43518,13.1560326,-3045.974
030,DiffAndCOPE1,520.871643,0.170457453,1.036912,1.65845382,-1,50.56878,6675.29053,0.6132847,0,0.0184637,1276.531,13.1415186,-3047.04932
030,DiffAndCOPE1,520.972046,0.1704135,1.036956,1.58224452,-1,50.5556221,6676.69531,0.6132847,0,0.018097477,1275.62231,13.1266651,-3048.12036
030,DiffAndCOPE1,521.077637,0.170371532,1.03699791,1.51037621,-1,50.5410957,6678.1,0.6132847,0,0.0180669576,1274.60767,13.1101389,-3049.30518
030,DiffAndCOPE1,521.1848,0.170330763,1.03703868,1.46778214,-1,50.5267525,6679.504,0.6132847,0,0.0132450331,1273.58813,13.0937662,-3050.48535
030,DiffAndCOPE1,521.295837,0.170258224,1.03711116,1.395386,-1,50.5127029,6682.467,0.6132847,0,0.009308145,1272.56421,13.0774326,-3051.66113
030,DiffAndCOPE1,521.389954,0.170212626,1.0371567,1.64149547,-1,50.50023,6683.714,0.6132847,0,0.009308145,1271.63965,13.0626917,-3052.71631
030,DiffAndCOPE1,521.497559,0.170169249,1.03720009,1.56138384,-1,50.4879036,6685.1167,0.6132847,0,0.008484146,1270.71252,13.0479231,-3053.76855
030,DiffAndCOPE1,521.5979,0.170126781,1.03724253,1.528982,-1,50.47575,6686.519,0.6132847,0,0.007477035,1269.7832,13.0331554,-3054.81836
030,DiffAndCOPE1,521.7032,0.1700846,1.03728473,1.518725,-1,50.4624062,6687.921,0.6132847,0,0.0071108127,1268.74829,13.0167618,-3055.98242
030,DiffAndCOPE1,521.8208,0.170042321,1.037327,1.52197576,-1,50.44924,6689.32227,0.6132847,0,0.004119999,1267.7113,13.0003729,-3057.144
030,DiffAndCOPE1,521.9215,0.169999987,1.03736937,1.5242666,-1,50.43746,6690.72363,0.6132847,0,0.00207525864,1266.77661,12.9856348,-3058.18774
030,DiffAndCOPE1,522.016052,0.16995737,1.037412,1.53430641,-1,50.4257126,6692.125,0.6132847,0,0.00247199927,1265.84082,12.9709539,-3059.23
030,DiffAndCOPE1,522.122864,0.169914484,1.037455,1.544061,-1,50.41447,6693.52539,0.6132847,0,0.00265511032,1264.9043,12.9562273,-3060.27148
030,DiffAndCOPE1,522.223755,0.169872582,1.03749692,1.50848126,-1,50.4039841,6694.926,0.6132847,0,0.00589007232,1263.96716,12.9412136,-3061.31128
030,DiffAndCOPE1,522.3296,0.169832036,1.03753746,1.459749,-1,50.39301,6696.32568,0.6132847,0,0.0138859218,1262.92444,12.9241486,-3062.46582
030,DiffAndCOPE1,522.435364,0.169793069,1.03757644,1.40286565,-1,50.38327,6697.72559,0.6132847,0,0.017914366,1261.9845,12.9086866,-3063.50269
030,DiffAndCOPE1,522.5359,0.169765949,1.03760362,0.9764203,-1,50.3736,6699.281,0.6132847,0,0.01864681,1261.04224,12.8933392,-3064.537
030,DiffAndCOPE1,522.6416,0.1697244,1.03764522,1.49576986,-1,50.363,6700.52441,0.6132847,0,0.01864681,1259.99243,12.8763695,-3065.68335
030,DiffAndCOPE1,522.748352,0.169684023,1.03768563,1.453661,-1,50.3535728,6701.92334,0.6132847,0,0.01864681,1259.04443,12.8610706,-3066.712
030,DiffAndCOPE1,522.8499,0.169644535,1.03772509,1.42151129,-1,50.3443069,6703.322,0.6132847,0,0.0182805881,1258.09338,12.8457336,-3067.737
030,DiffAndCOPE1,522.954163,0.169605136,1.03776455,1.41846967,-1,50.3341675,6704.72,0.6132847,0,0.0126651814,1257.03284,12.8286829,-3068.87231
030,DiffAndCOPE1,523.0608,0.169565722,1.037804,1.41864181,-1,50.3251877,6706.118,0.6132847,0,0.009338664,1256.07532,12.8133459,-3069.89087
030,DiffAndCOPE1,523.1613,0.1695375,1.03783226,1.016169,-1,50.31632,6707.672,0.6132847,0,0.009338664,1255.11523,12.7980089,-3070.90674
030,DiffAndCOPE1,523.2669,0.169494808,1.03787494,1.536898,-1,50.3056221,6708.91455,0.6132847,0,0.009338664,1253.93884,12.7792606,-3072.145
030,DiffAndCOPE1,523.3733,0.169453844,1.037916,1.47449744,-1,50.297,6710.312,0.6132847,0,0.007965331,1252.974,12.7639141,-3073.15552
030,DiffAndCOPE1,523.4742,0.169421017,1.03794873,1.18160856,-1,50.288414,6711.86426,0.6132847,0,0.007843257,1252.0072,12.7485809,-3074.16382
030,DiffAndCOPE1,523.5801,0.169375986,1.03799379,1.62111735,-1,50.2790031,6713.106,0.6132847,0,0.00631733146,1250.931,12.73157,-3075.282
030,DiffAndCOPE1,523.6864,0.169304863,1.03806484,1.52452958,-1,50.2712059,6715.89941,0.6132847,0,-0.000762962736,1249.96082,12.7161264,-3076.28613
030,DiffAndCOPE1,523.787048,0.169265583,1.03810418,1.4142096,-1,50.2639847,6717.296,0.6132847,0,-0.0019531846,1248.98962,12.7003908,-3077.28955
030,DiffAndCOPE1,523.892,0.169228017,1.03814173,1.352186,-1,50.2566071,6718.69141,0.6132847,0,-0.00115970336,1247.9104,12.6826019,-3078.40283
030,DiffAndCOPE1,523.9989,0.169191837,1.038178,1.30250442,-1,50.2499924,6720.0874,0.6132847,0,0.0012817774,1246.93811,12.6665707,-3079.40479
030,DiffAndCOPE1,524.1104,0.169155747,1.03821409,1.29905486,-1,50.2427368,6721.484,0.6132847,0,0.00146488845,1245.85779,12.64887,-3080.518
030,DiffAndCOPE1,524.222534,0.1691303,1.0382396,0.9162481,-1,50.23554,6723.03467,0.6132847,0,0.00146488845,1244.77747,12.6312218,-3081.62964
030,DiffAndCOPE1,524.323364,0.169090033,1.03827989,1.449603,-1,50.22917,6724.27441,0.6132847,0,0.00228888821,1243.80518,12.615325,-3082.62939
030,DiffAndCOPE1,524.4235,0.16905193,1.038318,1.37170064,-1,50.22287,6725.66943,0.6132847,0,0.00512710959,1242.832,12.5994062,-3083.62915
030,DiffAndCOPE1,524.534668,0.169014782,1.03835523,1.33738649,-1,50.2159271,6727.065,0.6132847,0,0.007904294,1241.75049,12.581706,-3084.7395
030,DiffAndCOPE1,524.6358,0.168977946,1.03839207,1.32632434,-1,50.20972,6728.45947,0.6132847,0,0.007904294,1240.77612,12.5657873,-3085.737
030,DiffAndCOPE1,524.7364,0.16894111,1.0384289,1.326066,-1,50.20361,6729.85449,0.6132847,0,0.007904294,1239.80078,12.5498743,-3086.734
030,DiffAndCOPE1,524.830139,0.168904245,1.03846574,1.3273083,-1,50.1975822,6731.249,0.6132847,0,0.007904294,1238.82434,12.5339613,-3087.72925
030,DiffAndCOPE1,524.937256,0.16886735,1.03850257,1.32817912,-1,50.19162,6732.64355,0.6132847,0,0.007904294,1237.8468,12.51804,-3088.72314
030,DiffAndCOPE1,525.0494,0.168830454,1.03853953,1.32842791,-1,50.1851044,6734.0376,0.6132847,0,0.007904294,1236.759,12.5003462,-3089.826
030,DiffAndCOPE1,525.1441,0.168793529,1.03857648,1.32921088,-1,50.1792831,6735.43164,0.6132847,0,0.007904294,1235.77856,12.4844236,-3090.817
030,DiffAndCOPE1,525.2504,0.168756574,1.03861344,1.33026445,-1,50.1736,6736.82568,0.6132847,0,0.007904294,1234.79688,12.4684906,-3091.806
030,DiffAndCOPE1,525.350647,0.16871962,1.03865039,1.33058143,-1,50.1680527,6738.219,0.6132847,0,0.007904294,1233.81384,12.4525356,-3092.79346
030,DiffAndCOPE1,525.4561,0.168682814,1.03868723,1.32501626,-1,50.16197,6739.613,0.6132847,0,0.0100711081,1232.61023,12.4328394,-3093.99829
030,DiffAndCOPE1,525.5632,0.1686468,1.03872323,1.29672277,-1,50.157505,6741.00635,0.6132847,0,0.0158696249,1231.62366,12.4164429,-3094.982
030,DiffAndCOPE1,525.66394,0.168612167,1.03875792,1.24692881,-1,50.15346,6742.39941,0.6132847,0,0.0146488845,1230.63489,12.3998413,-3095.96338
030,DiffAndCOPE1,525.7683,0.1685788,1.0387913,1.20112324,-1,50.1490631,6743.79248,0.6132847,0,0.009491256,1229.53369,12.3813858,-3097.051
030,DiffAndCOPE1,525.876038,0.168546036,1.03882408,1.17960179,-1,50.1451759,6745.18555,0.6132847,0,0.00494399853,1228.54053,12.3648586,-3098.02759
030,DiffAndCOPE1,525.976257,0.1685129,1.03885722,1.193128,-1,50.14133,6746.57861,0.6132847,0,0.00445570238,1227.54565,12.3483572,-3099.00244
030,DiffAndCOPE1,526.0827,0.168479457,1.03889072,1.2038945,-1,50.13711,6747.97168,0.6132847,0,0.00445570238,1226.43872,12.3299952,-3100.084
030,DiffAndCOPE1,526.188965,0.168416739,1.03895354,1.384124,-1,50.13338,6750.75732,0.6132847,0,0.00445570238,1225.441,12.313446,-3101.05518
030,DiffAndCOPE1,526.2894,0.168381423,1.03898883,1.27156782,-1,50.129715,6752.15,0.6132847,0,0.003112888,1224.44238,12.2968979,-3102.02563
030,DiffAndCOPE1,526.395264,0.168347776,1.03902245,1.21105218,-1,50.1256676,6753.542,0.6132847,0,0.00274666585,1223.33154,12.2785177,-3103.10229
030,DiffAndCOPE1,526.501831,0.1683141,1.03905618,1.21249616,-1,50.12207,6754.93457,0.6132847,0,0.00274666585,1222.331,12.2619772,-3104.0708
030,DiffAndCOPE1,526.602539,0.1682804,1.03908992,1.21347058,-1,50.1185455,6756.326,0.6132847,0,0.003051851,1221.33008,12.2454357,-3105.0376
030,DiffAndCOPE1,526.7068,0.1682567,1.03911364,0.852948368,-1,50.1146545,6757.873,0.6132847,0,0.00408948027,1220.2168,12.2270517,-3106.11182
030,DiffAndCOPE1,526.8142,0.168218866,1.03915143,1.36198592,-1,50.1112137,6759.111,0.6132847,0,0.004669332,1219.21423,12.2105026,-3107.07739
