userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
031,GuessOMeter,527.4796,0.12732482,1.09224212,-0.487232059,1.00921476,62.15476,7546.893,0.679693,0,-0.009582812,646.0266,0.09191263,-3649.96875
031,GuessOMeter,527.5869,0.12733826,1.09222865,-0.483873367,1.00941157,62.157196,7548.61963,0.679693,0,-0.009949034,644.8177,0.0596981347,-3651.201
031,GuessOMeter,527.6867,0.1273505,1.09221637,-0.4403406,1.00959814,62.1591873,7550.346,0.679693,0,-0.0105288858,643.611267,0.02791197,-3652.43579
031,GuessOMeter,527.7909,0.1273721,1.0921948,-0.385853469,1.00994742,62.1613235,7553.79932,0.679693,0,-0.0105288858,642.407532,-0.00395866157,-3653.67334
031,GuessOMeter,527.8879,0.1273721,1.0921948,-0.385853469,1.00994742,62.16354,7553.79932,0.679693,0,-0.0103457747,641.2063,-0.03602749,-3654.91357
031,GuessOMeter,527.988953,0.127386034,1.09218085,-0.0999465957,1.01022363,62.1657448,7557.061,0.679693,0,-0.009765923,640.0078,-0.06814164,-3656.15625
031,GuessOMeter,528.0956,0.127410889,1.092156,-0.8945466,1.01052475,62.16806,7558.98,0.679693,0,-0.009521775,638.6792,-0.103745721,-3657.54
031,GuessOMeter,528.2007,0.1274274,1.09213948,-0.5944909,1.01074708,62.1702766,7560.70654,0.679693,0,-0.009094516,637.3538,-0.139301032,-3658.92725
031,GuessOMeter,528.311951,0.127440974,1.09212589,-0.488527179,1.010945,62.1725578,7562.43359,0.679693,0,-0.008331553,636.0315,-0.174869984,-3660.31738
031,GuessOMeter,528.4174,0.1274536,1.09211326,-0.45425272,1.01113486,62.1748,7564.16064,0.679693,0,-0.008331553,634.7122,-0.210450679,-3661.71045
031,GuessOMeter,528.5244,0.127465919,1.092101,-0.4435295,1.01132238,62.1767654,7565.8877,0.679693,0,-0.008331553,633.527466,-0.242470741,-3662.9668
031,GuessOMeter,528.624756,0.127478153,1.0920887,-0.440265924,1.01150918,62.1787033,7567.61475,0.679693,0,-0.00637836847,632.3451,-0.274474,-3664.22534
031,GuessOMeter,528.730469,0.127490357,1.09207654,-0.439266264,1.01169574,62.18086,7569.342,0.679693,0,-0.00372325815,631.0338,-0.3100299,-3665.62622
031,GuessOMeter,528.837646,0.12750259,1.09206426,-0.440495,1.01188254,62.18278,7571.069,0.679693,0,-0.00137333293,629.8555,-0.342030078,-3666.889
031,GuessOMeter,528.9378,0.127514869,1.092052,-0.441937953,1.01206982,62.18468,7572.79639,0.679693,0,0.000274666585,628.6788,-0.374029577,-3668.15259
031,GuessOMeter,529.033936,0.127527192,1.0920397,-0.443715721,1.01225734,62.18679,7574.524,0.679693,0,0.0003662221,627.3725,-0.409577668,-3669.55884
031,GuessOMeter,529.1504,0.127539575,1.09202731,-0.4455342,1.01244557,62.188652,7576.25146,0.679693,0,0.000457777642,626.1977,-0.441565663,-3670.82446
031,GuessOMeter,529.2503,0.127552047,1.09201479,-0.448932618,1.0126344,62.19049,7577.97852,0.679693,0,0.000457777642,625.0233,-0.473541141,-3672.09033
031,GuessOMeter,529.3553,0.12756452,1.09200227,-0.449112445,1.01282322,62.19251,7579.706,0.679693,0,0.000457777642,623.719,-0.5090803,-3673.499
031,GuessOMeter,529.4625,0.127577066,1.09198976,-0.451784849,1.01301289,62.19435,7581.434,0.679693,0,0.000457777642,622.5451,-0.541085541,-3674.76685
031,GuessOMeter,529.574463,0.127602771,1.091964,-0.9255543,1.01332164,62.19635,7583.354,0.679693,0,0.000457777642,621.241333,-0.576640368,-3676.17554
031,GuessOMeter,529.668335,0.127609938,1.09195685,-0.258286029,1.013457,62.1980934,7584.88965,0.679693,0,0.000457777642,620.068,-0.608626,-3677.44336
031,GuessOMeter,529.775452,0.1276203,1.09194648,-0.372942358,1.01362813,62.19982,7586.617,0.679693,0,0.000457777642,618.894653,-0.640610933,-3678.71118
031,GuessOMeter,529.875732,0.127632156,1.09193468,-0.4270068,1.01381218,62.2015381,7588.34473,0.679693,0,0.0003051851,617.7213,-0.6726004,-3679.979
031,GuessOMeter,529.9812,0.127644658,1.09192216,-0.450015068,1.01400137,62.2034149,7590.07227,0.679693,0,0.000122074038,616.417053,-0.70814997,-3681.3877
031,GuessOMeter,530.0895,0.127670392,1.09189641,-0.463964015,1.01438618,62.2050972,7593.52832,0.679693,0,0.000122074038,615.243164,-0.74014926,-3682.65552
031,GuessOMeter,530.1889,0.127675056,1.09189177,-0.167855859,1.01450074,62.2067451,7595.06445,0.679693,0,-0.00054933317,614.0693,-0.7721488,-3683.92334
031,GuessOMeter,530.293762,0.127689734,1.0918771,-0.5284212,1.01471782,62.2087555,7596.98438,0.679693,0,-0.00277718436,612.6345,-0.811255,-3685.473
031,GuessOMeter,530.401062,0.1277033,1.09186351,-0.4883392,1.014916,62.2103767,7598.7124,0.679693,0,-0.003357036,611.46106,-0.8432487,-3686.74072
031,GuessOMeter,530.5015,0.1277165,1.09185028,-0.475364119,1.01511109,62.2119827,7600.44,0.679693,0,-0.003357036,610.2879,-0.8752349,-3688.00854
031,GuessOMeter,530.6068,0.127729475,1.09183729,-0.467408836,1.01530445,62.2137337,7602.168,0.679693,0,-0.003357036,608.985,-0.9107761,-3689.419
031,GuessOMeter,530.7135,0.1277425,1.09182429,-0.468959928,1.01549828,62.21526,7603.89648,0.679693,0,-0.003357036,607.813,-0.9427623,-3690.689
031,GuessOMeter,530.8143,0.1277554,1.09181142,-0.4645994,1.01569116,62.2165565,7605.62451,0.679693,0,-0.003357036,606.641663,-0.9746387,-3691.959
031,GuessOMeter,530.92,0.127767742,1.091799,-0.444208145,1.01587927,62.2168159,7607.35254,0.679693,0,-0.003357036,605.3411,-1.00958765,-3693.37134
031,GuessOMeter,531.0265,0.127778724,1.091788,-0.395526379,1.01605618,62.2160263,7609.081,0.679693,0,-0.003357036,604.1715,-1.040417,-3694.64355
031,GuessOMeter,531.1269,0.127787352,1.09177947,-0.310415536,1.0162133,62.21486,7610.809,0.679693,0,-0.003357036,603.0028,-1.07089889,-3695.91577
031,GuessOMeter,531.233154,0.1277959,1.09177089,-0.307760745,1.01636994,62.2137947,7612.537,0.679693,0,-0.003357036,601.7053,-1.10490441,-3697.3313
031,GuessOMeter,531.339233,0.127805054,1.09176171,-0.329182655,1.01653147,62.21297,7614.26563,0.679693,0,-0.003357036,600.5386,-1.13570619,-3698.60571
031,GuessOMeter,531.4398,0.127808392,1.09175837,-0.12029703,1.01663506,62.21205,7615.802,0.679693,0,-0.003357036,599.3727,-1.16650891,-3699.88062
031,GuessOMeter,531.544739,0.12782076,1.091746,-0.445023268,1.01683307,62.21101,7617.722,0.679693,0,-0.003357036,598.0784,-1.20065916,-3701.299
031,GuessOMeter,531.6521,0.127831683,1.091735,-0.393243253,1.0170095,62.2101021,7619.45,0.679693,0,-0.003357036,596.914551,-1.23136783,-3702.57568
031,GuessOMeter,531.7525,0.127841771,1.09172487,-0.363068134,1.01717889,62.20919,7621.17773,0.679693,0,-0.003357036,595.751648,-1.26208639,-3703.85376
031,GuessOMeter,531.8574,0.127842128,1.09172451,-0.0130237918,1.01725769,62.2082,7622.71436,0.679693,0,-0.00399792474,594.4606,-1.29624057,-3705.27466
031,GuessOMeter,531.965149,0.1278566,1.09171009,-0.5211066,1.01747322,62.2073135,7624.63428,0.679693,0,-0.00570696127,593.2997,-1.32697022,-3706.554
031,GuessOMeter,532.0672,0.1278603,1.0917064,-0.1332427,1.01758,62.2064,7626.17041,0.679693,0,-0.00570696127,592.14,-1.3576926,-3707.835
031,GuessOMeter,532.1707,0.127876863,1.09168983,-0.5967371,1.01781285,62.2054138,7628.09033,0.679693,0,-0.00518814661,590.8529,-1.39182258,-3709.259
031,GuessOMeter,532.277649,0.127875268,1.09169137,0.057287287,1.01787543,62.20456,7629.626,0.679693,0,-0.003357036,589.695862,-1.422544,-3710.54224
031,GuessOMeter,532.3783,0.127880991,1.09168565,-0.206126615,1.01800835,62.2036476,7631.354,0.679693,0,-0.003173925,588.4117,-1.45668757,-3711.96875
031,GuessOMeter,532.4844,0.127897263,1.09166944,-0.58575803,1.01823914,62.2026443,7633.274,0.679693,0,-0.00332651753,587.1289,-1.49083066,-3713.397
031,GuessOMeter,532.5904,0.1279264,1.09164035,-0.2368131,1.018653,62.2009163,7636.72949,0.679693,0,-0.00338755455,585.9756,-1.521203,-3714.68286
031,GuessOMeter,532.690552,0.127933264,1.09163344,-0.247083351,1.01879585,62.1982765,7638.45752,0.679693,0,-0.00338755455,584.823364,-1.55099809,-3715.97046
031,GuessOMeter,532.795837,0.1279269,1.09163976,0.228829563,1.0188185,62.1951828,7639.993,0.679693,0,-0.00338755455,583.544434,-1.58381748,-3717.40112
031,GuessOMeter,532.9039,0.1279365,1.09163022,-0.3452285,1.01899338,62.1926,7641.9126,0.679693,0,-0.00338755455,582.394531,-1.613518,-3718.69043
031,GuessOMeter,533.003662,0.12794444,1.09162223,-0.28603822,1.019145,62.19007,7643.64,0.679693,0,-0.00338755455,581.245667,-1.64336979,-3719.98022
031,GuessOMeter,533.1077,0.127951726,1.091615,-0.262320817,1.01929128,62.1875458,7645.367,0.679693,0,-0.00338755455,580.097839,-1.67320549,-3721.27051
031,GuessOMeter,533.2154,0.127958864,1.09160781,-0.257074833,1.01943624,62.18474,7647.095,0.679693,0,-0.00338755455,578.8237,-1.70628762,-3722.706
031,GuessOMeter,533.316956,0.1279659,1.09160078,-0.253339171,1.01958025,62.18224,7648.82227,0.679693,0,-0.00338755455,577.6781,-1.73604107,-3723.998
031,GuessOMeter,533.421753,0.127972916,1.09159374,-0.252414376,1.01972425,62.1794777,7650.54932,0.679693,0,-0.00338755455,576.4063,-1.76911092,-3725.435
031,GuessOMeter,533.5286,0.127979964,1.09158671,-0.25393042,1.01986849,62.1770668,7652.277,0.679693,0,-0.003967406,575.262756,-1.79889166,-3726.72925
031,GuessOMeter,533.629,0.127987087,1.09157956,-0.256228834,1.02001345,62.1746368,7654.004,0.679693,0,-0.005920591,574.1203,-1.82866442,-3728.02368
031,GuessOMeter,533.7338,0.12799418,1.09157252,-0.255307853,1.02015793,62.1722,7655.731,0.679693,0,-0.00695822,572.979065,-1.8584286,-3729.32
031,GuessOMeter,533.841248,0.128001258,1.09156549,-0.2550459,1.0203023,62.169548,7657.458,0.679693,0,-0.007141331,571.7127,-1.89149392,-3730.761
031,GuessOMeter,533.9423,0.128008336,1.09155846,-0.2546647,1.020447,62.1671524,7659.185,0.679693,0,-0.009369182,570.5747,-1.92125094,-3732.05957
031,GuessOMeter,534.047058,0.128007933,1.09155881,0.0142432936,1.02051926,62.1644669,7660.71973,0.679693,0,-0.0127262184,569.312439,-1.95429039,-3733.50439
031,GuessOMeter,534.153748,0.12801218,1.09155452,-0.153151467,1.02064025,62.16124,7662.447,0.679693,0,-0.0137638478,568.178955,-1.98371494,-3734.80664
031,GuessOMeter,534.2551,0.128029764,1.09153688,-0.6330288,1.02088213,62.15729,7664.365,0.679693,0,-0.0137638478,567.0482,-2.01270366,-3736.111
031,GuessOMeter,534.359,0.128032118,1.0915345,-0.08470616,1.02097762,62.1529922,7665.9,0.679693,0,-0.0133365886,565.7955,-2.04474473,-3737.56348
031,GuessOMeter,534.467041,0.128035411,1.09153116,-0.118286438,1.02109063,62.14887,7667.62646,0.679693,0,-0.0131534776,564.5467,-2.076958,-3739.01929
031,GuessOMeter,534.567749,0.12804684,1.09151971,-0.411641151,1.02128088,62.1452065,7669.54443,0.679693,0,-0.0131534776,563.426453,-2.106032,-3740.33228
031,GuessOMeter,534.671753,0.128054187,1.09151232,-0.264642179,1.02142787,62.14152,7671.27051,0.679693,0,-0.0131534776,562.309753,-2.13507,-3741.64819
031,GuessOMeter,534.779663,0.128060013,1.09150648,-0.209574655,1.02156186,62.137413,7672.99658,0.679693,0,-0.0135502182,561.0732,-2.16728044,-3743.114
031,GuessOMeter,534.8906,0.128069624,1.09149683,-0.167073131,1.02181292,62.1333427,7676.448,0.679693,0,-0.0139774773,559.8412,-2.199475,-3744.58325
031,GuessOMeter,535.003235,0.128074184,1.0914923,-0.164076865,1.02193654,62.12929,7678.17432,0.679693,0,-0.0115970336,558.613953,-2.23167777,-3746.0564
031,GuessOMeter,535.1041,0.128078669,1.09148777,-0.161644548,1.02205932,62.1257553,7679.90039,0.679693,0,-0.009979553,557.513245,-2.260655,-3747.38525
031,GuessOMeter,535.2044,0.12808311,1.09148335,-0.159822926,1.02218175,62.1222267,7681.626,0.679693,0,-0.009979553,556.4161,-2.28961825,-3748.7168
031,GuessOMeter,535.3158,0.128087491,1.091479,-0.157901958,1.0223037,62.11829,7683.35156,0.679693,0,-0.008972442,555.200867,-2.3217895,-3750.19971
031,GuessOMeter,535.4165,0.128091872,1.09147453,-0.1576213,1.02242577,62.1147957,7685.077,0.679693,0,-0.00750755332,554.1106,-2.35073781,-3751.53687
031,GuessOMeter,535.517456,0.128096238,1.09147012,-0.157031417,1.02254748,62.1113358,7686.80273,0.679693,0,-0.006164739,553.023254,-2.37967944,-3752.87622
031,GuessOMeter,535.6109,0.128112689,1.09145367,-0.5919909,1.0227803,62.10797,7688.71973,0.679693,0,-0.005920591,551.9385,-2.40861154,-3754.21753
031,GuessOMeter,535.717834,0.128114671,1.09145164,-0.0711134449,1.02287257,62.1046181,7690.253,0.679693,0,-0.005920591,550.8562,-2.43753457,-3755.56055
031,GuessOMeter,535.8182,0.128117934,1.09144843,-0.117718287,1.02298534,62.1009254,7691.978,0.679693,0,-0.005920591,549.776245,-2.46635413,-3756.90527
031,GuessOMeter,535.9249,0.128120884,1.09144545,-0.106250055,1.02309525,62.09557,7693.703,0.679693,0,-0.006714072,548.578857,-2.497757,-3758.40161
031,GuessOMeter,536.0304,0.128122047,1.09144425,-0.04170511,1.02319014,62.0893021,7695.42773,0.679693,0,-0.00717184972,547.50354,-2.52512264,-3759.75
031,GuessOMeter,536.131165,0.128119588,1.09144676,0.08847718,1.023255,62.0823441,7697.15234,0.679693,0,-0.00717184972,546.4304,-2.551961,-3761.09961
031,GuessOMeter,536.2365,0.128109962,1.09145641,0.346352071,1.02325,62.0748,7698.68555,0.679693,0,-0.00717184972,545.2407,-2.58179712,-3762.601
031,GuessOMeter,536.343,0.128104672,1.09146166,0.190678686,1.02329087,62.06824,7700.40967,0.679693,0,-0.00717184972,544.1723,-2.60887837,-3763.95435
031,GuessOMeter,536.443665,0.1281058,1.09146047,-0.040934667,1.02339518,62.06169,7702.325,0.679693,0,-0.00674459059,543.1061,-2.63602448,-3765.30884
031,GuessOMeter,536.548645,0.128105149,1.09146106,0.0234960075,1.02347481,62.0544739,7704.04932,0.679693,0,-0.006164739,541.92395,-2.66610813,-3766.81519
031,GuessOMeter,536.655762,0.128096938,1.09146929,0.295575082,1.02348173,62.0472641,7705.58154,0.679693,0,-0.006164739,540.744446,-2.69612646,-3768.324
031,GuessOMeter,536.7567,0.128105938,1.09146023,-0.324263662,1.023652,62.0408974,7707.49658,0.679693,0,-0.006164739,539.685059,-2.723144,-3769.683
031,GuessOMeter,536.8615,0.128109023,1.09145713,-0.110793948,1.02376306,62.0339241,7709.22,0.679693,0,-0.006164739,538.5103,-2.75318265,-3771.19458
031,GuessOMeter,536.9693,0.128109142,1.091457,-0.00408503832,1.02384925,62.02771,7710.94336,0.679693,0,-0.006164739,537.4552,-2.78021574,-3772.557
031,GuessOMeter,537.0696,0.1281079,1.0914582,0.0446698852,1.023924,62.0214958,7712.6665,0.679693,0,-0.006164739,536.402039,-2.80723429,-3773.92017
031,GuessOMeter,537.175049,0.128106117,1.09146,0.06448553,1.02399421,62.014698,7714.38965,0.679693,0,-0.0061342204,535.2342,-2.837246,-3775.43628
031,GuessOMeter,537.2811,0.128103942,1.09146214,0.07810167,1.02406108,62.008625,7716.1123,0.679693,0,-0.0061342204,534.1851,-2.86424756,-3776.80249
031,GuessOMeter,537.3817,0.128101751,1.09146428,0.07909583,1.02412784,62.0026665,7717.835,0.679693,0,-0.0061342204,533.138,-2.8912468,-3778.16943
031,GuessOMeter,537.4887,0.128091484,1.09147465,0.290020734,1.02420259,61.9958,7721.08838,0.679693,0,-0.0061342204,531.976868,-2.92114186,-3779.69043
031,GuessOMeter,537.594543,0.128092527,1.09147358,-0.0374215655,1.02430594,61.9888573,7723.00146,0.679693,0,-0.0061342204,530.933838,-2.947641,-3781.0603
031,GuessOMeter,537.6948,0.12808919,1.09147692,0.119942307,1.024363,61.9808731,7724.723,0.679693,0,-0.0061342204,529.892761,-2.97353578,-3782.4314
031,GuessOMeter,537.799866,0.128081381,1.09148479,0.281304777,1.02438247,61.97117,7726.445,0.679693,0,-0.0061342204,528.7384,-3.00174856,-3783.95654
031,GuessOMeter,537.9068,0.128073126,1.091493,0.2970233,1.02439833,61.96243,7728.166,0.679693,0,-0.0061342204,527.7016,-3.0269866,-3785.32983
031,GuessOMeter,538.007935,0.12806496,1.09150112,0.2937823,1.02441478,61.9538727,7729.887,0.679693,0,-0.00576799829,526.6668,-3.05235958,-3786.70532
031,GuessOMeter,538.112854,0.1280681,1.091498,-0.113167427,1.02453566,61.9445229,7731.799,0.679693,0,-0.004547258,525.519348,-3.08066964,-3788.23413
031,GuessOMeter,538.219666,0.128048569,1.09151757,0.7033478,1.02443779,61.93618,7733.1377,0.679693,0,-0.00393688772,524.488464,-3.10612583,-3789.61182
031,GuessOMeter,538.3206,0.1280405,1.09152567,0.2904696,1.02445519,61.92787,7734.858,0.679693,0,-0.003906369,523.4593,-3.13152981,-3790.9895
031,GuessOMeter,538.4255,0.12803264,1.09153354,0.2830211,1.024474,61.918766,7736.578,0.679693,0,-0.003906369,522.3176,-3.159737,-3792.52271
031,GuessOMeter,538.532349,0.128024861,1.09154129,0.279914558,1.02449369,61.91064,7738.29834,0.679693,0,-0.003906369,521.291748,-3.18513656,-3793.90259
031,GuessOMeter,538.6332,0.12802659,1.09153962,-0.0619868971,1.02460253,61.90263,7740.2085,0.679693,0,-0.003906369,520.267334,-3.210532,-3795.28345
031,GuessOMeter,538.7379,0.128017575,1.09154868,0.3246601,1.02460241,61.8937836,7741.7373,0.679693,0,-0.003906369,519.1308,-3.2387476,-3796.819
031,GuessOMeter,538.8449,0.128015786,1.09155047,0.06442846,1.02468169,61.8850937,7743.64746,0.679693,0,-0.003906369,517.996,-3.26695156,-3798.35474
031,GuessOMeter,538.9462,0.127997488,1.09156883,0.658827662,1.02460337,61.877346,7745.175,0.679693,0,-0.00332651753,516.976,-3.29232025,-3799.73853
031,GuessOMeter,539.0514,0.127992287,1.09157407,0.187418044,1.024654,61.86884,7747.08545,0.679693,0,-0.003173925,515.8443,-3.32051682,-3801.27661
031,GuessOMeter,539.157959,0.1279855,1.09158087,0.244309321,1.02468193,61.86127,7748.804,0.679693,0,-0.003173925,514.827,-3.34588742,-3802.661
031,GuessOMeter,539.258667,0.127977818,1.09158862,0.276850849,1.02470219,61.8528137,7750.522,0.679693,0,-0.003173925,513.811,-3.37091684,-3804.04639
031,GuessOMeter,539.3644,0.127968937,1.09159756,0.319938332,1.02471244,61.8417931,7752.24072,0.679693,0,-0.00338755455,512.6834,-3.39779878,-3805.587
031,GuessOMeter,539.471069,0.12795788,1.09160864,0.39802596,1.02470446,61.831398,7753.959,0.679693,0,-0.00338755455,511.669861,-3.4213717,-3806.97339
031,GuessOMeter,539.5715,0.127944887,1.09162164,0.4676581,1.0246799,61.8213844,7755.67627,0.679693,0,-0.00338755455,510.657532,-3.44508886,-3808.35986
031,GuessOMeter,539.676331,0.127931491,1.091635,0.4823576,1.02465212,61.8105,7757.393,0.679693,0,-0.00338755455,509.534119,-3.47174764,-3809.90186
031,GuessOMeter,539.7842,0.127918929,1.09164751,0.452041417,1.02463126,61.8007927,7759.11035,0.679693,0,-0.00338755455,508.524261,-3.49578881,-3811.29053
031,GuessOMeter,539.8841,0.127906486,1.0916599,0.447844833,1.02461147,61.7911263,7760.82764,0.679693,0,-0.00338755455,507.515656,-3.51973414,-3812.6792
031,GuessOMeter,539.9892,0.127881154,1.0916853,0.458440781,1.02456784,61.7804527,7764.26,0.679693,0,-0.00338755455,506.396271,-3.5462656,-3814.22217
031,GuessOMeter,540.091736,0.12786831,1.09169817,0.462197721,1.0245446,61.7709846,7765.976,0.679693,0,-0.00338755455,505.390137,-3.57015085,-3815.6123
031,GuessOMeter,540.208252,0.127855554,1.09171093,0.4592576,1.024522,61.76064,7767.69238,0.679693,0,-0.00332651753,504.273529,-3.596734,-3817.15771
031,GuessOMeter,540.3097,0.127842873,1.09172356,0.456417233,1.0245,61.75139,7769.40771,0.679693,0,-0.00332651753,503.269867,-3.62065458,-3818.54858
031,GuessOMeter,540.409241,0.1278238,1.09174263,0.6868317,1.02441478,61.7422371,7770.932,0.679693,0,-0.00332651753,502.2673,-3.64454556,-3819.93945
031,GuessOMeter,540.509766,0.12780866,1.09175777,0.545102656,1.0243721,61.7331429,7772.647,0.679693,0,-0.003173925,501.26593,-3.66842175,-3821.33154
031,GuessOMeter,540.6145,0.127802059,1.09176433,0.237481788,1.02441049,61.723217,7774.55273,0.679693,0,-0.00314340647,500.154633,-3.694968,-3822.87939
031,GuessOMeter,540.733,0.127785638,1.09178078,0.5912912,1.02434754,61.7133827,7776.07666,0.679693,0,-0.00314340647,499.0447,-3.721512,-3824.42725
031,GuessOMeter,540.8342,0.127782673,1.09178376,0.106807016,1.02441645,61.7036667,7777.981,0.679693,0,-0.003112888,497.9362,-3.748034,-3825.975
031,GuessOMeter,540.9277,0.127773777,1.0917927,0.320153832,1.0244261,61.695,7779.69434,0.679693,0,-0.002990814,496.939667,-3.77187634,-3827.36938
031,GuessOMeter,541.034668,0.127762258,1.09180427,0.414710253,1.02441359,61.6846962,7781.40869,0.679693,0,-0.002990814,495.944244,-3.795139,-3828.76465
031,GuessOMeter,541.1355,0.127755046,1.09181142,0.259532273,1.024447,61.672966,7783.313,0.679693,0,-0.002990814,494.949921,-3.817417,-3830.16
031,GuessOMeter,541.2136,0.127730414,1.09183609,0.886711,1.02431476,61.6604424,7784.836,0.679693,0,-0.002990814,493.956757,-3.83892345,-3831.55518
031,GuessOMeter,541.336243,0.1277075,1.091859,0.824885368,1.02420628,61.6475945,7786.54834,0.679693,0,-0.002990814,492.964752,-3.8602457,-3832.95044
031,GuessOMeter,541.4476,0.127670929,1.09189558,1.31657219,1.02397346,61.63343,7788.07,0.679693,0,-0.002990814,491.8639,-3.88403678,-3834.50146
031,GuessOMeter,541.551758,0.127647519,1.091919,0.8426723,1.02387011,61.62089,7789.972,0.679693,0,-0.002990814,490.874329,-3.90558052,-3835.899
