userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
001,GuessOMeter,520.402039,0.245109379,0.9555061,1.36027956,1.96533656,60.65974,6688.74365,0.671880245,0,0.0124210333,1269.036,13.0216808,-3055.461
001,GuessOMeter,520.502869,0.245072618,0.955542862,1.32333827,1.9651804,60.6367378,6690.42871,0.671880245,0,0.0123294778,1267.93335,13.0039759,-3056.73438
001,GuessOMeter,520.6116,0.245036066,0.9555794,1.31564391,1.9650265,60.6114044,6692.11328,0.671880245,0,0.0111697745,1266.7052,12.984334,-3058.146
001,GuessOMeter,520.7147,0.244999155,0.9556163,1.32888067,1.9648689,60.5887756,6693.79736,0.671880245,0,0.0105594043,1265.597,12.9667234,-3059.41284
001,GuessOMeter,520.8156,0.244961828,0.9556536,1.34361768,1.96470737,60.5668564,6695.48047,0.671880245,0,0.0105288858,1264.48645,12.9489946,-3060.677
001,GuessOMeter,520.9242,0.244925112,0.9556903,1.32203782,1.96455121,60.543766,6697.163,0.671880245,0,0.01065096,1263.24939,12.9287815,-3062.07764
001,GuessOMeter,521.027832,0.244890288,0.955725133,1.25384152,1.96441185,60.52357,6698.845,0.671880245,0,0.0124210333,1262.1333,12.9102173,-3063.33521
001,GuessOMeter,521.128235,0.244816288,0.9557991,1.51945555,1.9640758,60.53481,6702.02148,0.69531846,0,0.0133365886,1261.01428,12.8917074,-3064.59
001,GuessOMeter,521.2372,0.244792432,0.955822945,0.8587548,1.9640516,60.55878,6703.89,0.69531846,0,0.0140995514,1259.76672,12.87131,-3065.9812
001,GuessOMeter,521.3408,0.244746849,0.955868542,1.64086711,1.96379852,60.580143,6705.38574,0.69531846,0,0.0138248848,1258.64,12.8529625,-3067.23047
001,GuessOMeter,521.441345,0.244703,0.9559124,1.57896078,1.9635793,60.60134,6707.069,0.69531846,0,0.0138248848,1257.5094,12.8345528,-3068.47729
001,GuessOMeter,521.551453,0.244671047,0.955944359,1.14998353,1.96348369,60.6355743,6708.93945,0.7031312,0,0.0138859218,1256.24854,12.81405,-3069.85962
001,GuessOMeter,521.6533,0.24461472,0.9560007,2.027526,1.963136,60.67048,6710.437,0.7031312,0,0.0145268105,1255.10938,12.7955856,-3071.10083
001,GuessOMeter,521.7542,0.244563192,0.956052244,1.855172,1.96286762,60.7088127,6712.31,0.7031312,0,0.0145268105,1253.8385,12.7750587,-3072.47681
001,GuessOMeter,521.86145,0.2444982,0.9561172,2.33985043,1.96246207,60.7429543,6713.99658,0.7031312,0,0.0145268105,1252.69019,12.756568,-3073.7124
001,GuessOMeter,521.966431,0.244425476,0.95618993,2.61804056,1.96198821,60.78037,6715.684,0.7031312,0,0.0145268105,1251.40918,12.7360344,-3075.08179
001,GuessOMeter,522.0668,0.244352967,0.956262469,2.610575,1.96153462,60.81386,6717.56,0.7031312,0,0.0145268105,1250.25159,12.7174978,-3076.31128
001,GuessOMeter,522.1748,0.244257942,0.9563575,3.420651,1.96084535,60.84778,6719.06152,0.7031312,0,0.0145268105,1249.0896,12.6986008,-3077.538
001,GuessOMeter,522.2787,0.244165123,0.9564503,3.34141326,1.96019435,60.8857536,6720.752,0.7031312,0,0.0145268105,1247.79333,12.6770935,-3078.89771
001,GuessOMeter,522.380859,0.244070813,0.9565446,3.3952086,1.95952988,60.9195328,6722.44336,0.7031312,0,0.0145268105,1246.622,12.6576319,-3080.11816
001,GuessOMeter,522.4872,0.2439744,0.956640959,3.47051573,1.958847,60.9528732,6724.13525,0.7031312,0,0.0145268105,1245.44617,12.6383038,-3081.336
001,GuessOMeter,522.5913,0.243875131,0.9567402,3.57353067,1.95813906,60.98948,6725.82861,0.7031312,0,0.0145268105,1244.13452,12.6168966,-3082.685
001,GuessOMeter,522.692261,0.2437874,0.956827939,3.15878153,1.9575516,61.0221519,6727.711,0.7031312,0,0.0145268105,1242.94934,12.5975752,-3083.89648
001,GuessOMeter,522.7997,0.2436763,0.956939042,3.999257,1.95672047,61.0544624,6729.218,0.7031312,0,0.0143436994,1241.75977,12.5781956,-3085.10449
001,GuessOMeter,522.904846,0.243567884,0.957047462,3.90304756,1.95593166,61.0931,6730.91357,0.707037568,0,0.0135197,1240.43286,12.5566387,-3086.44336
001,GuessOMeter,523.0048,0.243458971,0.95715636,3.9206295,1.95513856,61.131897,6732.61035,0.707037568,0,0.01248207,1239.234,12.5372314,-3087.64526
001,GuessOMeter,523.113647,0.243348151,0.957267165,3.98961639,1.95432842,61.1745644,6734.308,0.707037568,0,0.0115054781,1237.897,12.5156488,-3088.97729
001,GuessOMeter,523.2169,0.243233472,0.957381845,4.12838745,1.95348477,61.2125244,6736.00732,0.707037568,0,0.0112308115,1236.68921,12.4962025,-3090.17334
001,GuessOMeter,523.318542,0.2431064,0.9575089,4.574536,1.95251238,61.250145,6737.51855,0.707037568,0,0.0103762932,1235.47754,12.47673,-3091.367
001,GuessOMeter,523.4261,0.242985249,0.957630038,4.361179,1.9516114,61.2915268,6739.21973,0.707037568,0,0.00738547929,1234.12671,12.4550533,-3092.69043
001,GuessOMeter,523.5297,0.2427487,0.9578666,4.525537,1.9498601,61.32875,6742.62451,0.707037568,0,0.000396740623,1232.90723,12.4354143,-3093.87915
001,GuessOMeter,523.6302,0.242628843,0.9579865,4.314339,1.94897091,61.36624,6744.32861,0.707037568,0,-0.00158696249,1231.68518,12.4154224,-3095.06641
001,GuessOMeter,523.7381,0.242531285,0.958084047,3.51185513,1.94829667,61.40805,6746.223,0.707037568,0,-0.00158696249,1230.32471,12.3927937,-3096.38477
001,GuessOMeter,523.84314,0.242422432,0.9581929,3.91885328,1.9475044,61.4493065,6747.92969,0.707037568,0,-0.003418073,1228.962,12.3701115,-3097.70313
001,GuessOMeter,523.943237,0.242308259,0.9583071,4.110245,1.946665,61.4859047,6749.63672,0.707037568,0,-0.00601214636,1227.7345,12.3498182,-3098.88965
001,GuessOMeter,524.0499,0.2421912,0.958424151,4.21403265,1.94580007,61.5221176,6751.34473,0.707037568,0,-0.00637836847,1226.50623,12.3295641,-3100.077
001,GuessOMeter,524.1551,0.242073119,0.9585422,4.250819,1.94492614,61.56196,6753.054,0.707037568,0,-0.00637836847,1225.14148,12.3070107,-3101.39771
001,GuessOMeter,524.2558,0.241954565,0.9586608,4.26798964,1.94404829,61.59738,6754.764,0.707037568,0,-0.006286813,1223.91321,12.2866735,-3102.58813
001,GuessOMeter,524.3637,0.241836056,0.9587793,4.26607037,1.94317079,61.6324463,6756.475,0.707037568,0,-0.00152592547,1222.68494,12.266325,-3103.78
001,GuessOMeter,524.467957,0.2417176,0.9588977,4.26410055,1.94229388,61.670948,6758.1875,0.707037568,0,0.00405896176,1221.32019,12.2437162,-3105.10571
001,GuessOMeter,524.568237,0.241590708,0.9590246,4.5685463,1.94132352,61.705204,6759.71,0.707037568,0,0.00405896176,1220.09192,12.2233667,-3106.30054
001,GuessOMeter,524.676331,0.24148187,0.959133446,3.9184382,1.94055,61.7390823,6761.61475,0.707037568,0,0.00375377666,1218.86255,12.2029991,-3107.49585
001,GuessOMeter,524.780457,0.241367474,0.9592478,4.118494,1.93970907,61.77632,6763.32959,0.707037568,0,0.00216681417,1217.49573,12.1803513,-3108.824
001,GuessOMeter,524.8815,0.24125044,0.959364831,4.21302176,1.93884444,61.80943,6765.04541,0.707037568,0,0.00177007355,1216.26453,12.1599617,-3110.01929
001,GuessOMeter,524.988953,0.24113369,0.9594816,4.20319843,1.93798232,61.8423767,6766.76172,0.707037568,0,0.00177007355,1215.03235,12.1395092,-3111.2146
001,GuessOMeter,525.09375,0.2410058,0.9596095,4.60428238,1.93700325,61.87905,6768.288,0.707037568,0,0.00177007355,1213.66211,12.11652,-3112.54468
001,GuessOMeter,525.1942,0.240888625,0.9597267,4.21813154,1.9361378,61.9120026,6770.00732,0.707037568,0,0.00177007355,1212.42773,12.09559,-3113.74219
001,GuessOMeter,525.30304,0.240775913,0.9598394,4.05781031,1.93531156,61.9480934,6771.72754,0.707037568,0,0.00253303628,1211.05493,12.0723333,-3115.07275
001,GuessOMeter,525.4065,0.240665987,0.9599493,3.95719457,1.93451,61.98016,6773.448,0.707037568,0,0.004608295,1209.81824,12.0514851,-3116.27026
001,GuessOMeter,525.506958,0.2405559,0.9600594,3.96306467,1.93370676,62.0118866,6775.17,0.707037568,0,0.006469924,1208.58032,12.030652,-3117.46777
001,GuessOMeter,525.6143,0.240445971,0.9601693,3.957427,1.9329052,62.0467644,6776.89258,0.707037568,0,0.00668355357,1207.20288,12.0074558,-3118.79785
001,GuessOMeter,525.719055,0.2403557,0.960259557,3.249711,1.93229568,62.0777931,6778.80762,0.707037568,0,0.00668355357,1205.96143,11.9865513,-3119.99316
001,GuessOMeter,525.820435,0.240242049,0.9603732,4.091445,1.9314425,62.1085129,6780.34,0.707037568,0,0.00668355357,1204.718,11.9656391,-3121.18848
001,GuessOMeter,525.927246,0.240024358,0.960590959,3.85972166,1.92985833,62.14227,6783.79053,0.707037568,0,0.00619525742,1203.33411,11.9423933,-3122.51563
001,GuessOMeter,526.0317,0.239928931,0.9606864,3.43545818,1.92920315,62.1756058,6785.7085,0.707037568,0,0.00570696127,1201.94775,11.9191322,-3123.84131
001,GuessOMeter,526.132935,0.239826277,0.960789,3.695425,1.92846584,62.2052765,6787.43652,0.707037568,0,0.00570696127,1200.69775,11.89818,-3125.03418
001,GuessOMeter,526.2411,0.239720747,0.9608946,3.7991147,1.9277029,62.2346573,6789.16455,0.707037568,0,0.00570696127,1199.4458,11.8772116,-3126.225
001,GuessOMeter,526.34436,0.2396155,0.960999846,3.78879619,1.92694235,62.2669144,6790.894,0.707037568,0,0.00570696127,1198.05237,11.853899,-3127.54834
001,GuessOMeter,526.4455,0.239510849,0.9611045,3.76750851,1.92618728,62.29565,6792.62354,0.707037568,0,0.00570696127,1196.796,11.8329048,-3128.737
001,GuessOMeter,526.5521,0.2394069,0.961208463,3.74243021,1.92543852,62.3240433,6794.35449,0.707037568,0,0.00570696127,1195.5376,11.8118982,-3129.92578
001,GuessOMeter,526.6573,0.239303648,0.9613117,3.716941,1.92469537,62.35526,6796.086,0.707037568,0,0.00570696127,1194.13708,11.788538,-3131.24463
001,GuessOMeter,526.7578,0.2392025,0.961412847,3.64147973,1.9239713,62.3835754,6797.81836,0.707037568,0,0.00570696127,1192.87451,11.7672949,-3132.43115
001,GuessOMeter,526.8655,0.239103526,0.96151185,3.56320024,1.92326617,62.41238,6799.55127,0.707037568,0,0.00570696127,1191.60986,11.7456379,-3133.616
001,GuessOMeter,526.970764,0.239007667,0.9616077,3.45117569,1.92258859,62.4442139,6801.285,0.707037568,0,0.00524918362,1190.20227,11.7212849,-3134.932
001,GuessOMeter,527.07135,0.238903314,0.961712062,3.75653,1.92181742,62.472393,6802.827,0.707037568,0,0.004486221,1188.93335,11.6994543,-3136.11475
001,GuessOMeter,527.1784,0.238818333,0.961797059,3.05943561,1.9212544,62.5002174,6804.755,0.707037568,0,0.00378429517,1187.6626,11.67774,-3137.29688
001,GuessOMeter,527.283752,0.238715544,0.9618998,3.70025349,1.92049718,62.53086,6806.29834,0.707037568,0,0.00375377666,1186.24841,11.6535959,-3138.60986
001,GuessOMeter,527.3833,0.238642186,0.9619732,2.640808,1.92003655,62.5596542,6808.228,0.710943937,0,0.003112888,1184.97388,11.6318073,-3139.78979
001,GuessOMeter,527.4916,0.238541484,0.962073863,3.62511182,1.9192977,62.5976524,6809.77246,0.710943937,0,0.00283822138,1183.55566,11.6075716,-3141.10083
001,GuessOMeter,527.5953,0.238444343,0.962171,3.49719977,1.91860867,62.631443,6811.511,0.710943937,0,0.00283822138,1182.27747,11.5857506,-3142.28076
001,GuessOMeter,527.696045,0.2383477,0.9622677,3.47960114,1.91792428,62.6648941,6813.251,0.710943937,0,0.00283822138,1180.99768,11.5639162,-3143.46069
001,GuessOMeter,527.80365,0.238250732,0.9623647,3.490887,1.91723692,62.7016449,6814.992,0.710943937,0,0.00283822138,1179.57385,11.5396433,-3144.77
001,GuessOMeter,527.9084,0.238153264,0.9624621,3.508614,1.91654491,62.73433,6816.733,0.710943937,0,0.00283822138,1178.29089,11.5177917,-3145.94775
001,GuessOMeter,528.0092,0.238055214,0.9625602,3.52977872,1.915848,62.76669,6818.47461,0.710943937,0,0.00283822138,1177.00635,11.4959316,-3147.12549
001,GuessOMeter,528.1167,0.237956718,0.9626587,3.54603243,1.91514719,62.80224,6820.218,0.710943937,0,0.00283822138,1175.57751,11.4716177,-3148.434
001,GuessOMeter,528.2214,0.237895355,0.962720037,2.20887733,1.91481173,62.83887,6822.349,0.7148503,0,0.00283822138,1174.147,11.4472828,-3149.74268
001,GuessOMeter,528.324,0.237797573,0.9628178,3.51986551,1.9140985,62.8774033,6823.90039,0.7148503,0,0.00274666585,1172.85779,11.4253683,-3150.92041
001,GuessOMeter,528.43,0.237571508,0.963043869,4.494385,1.91242135,62.915638,6827.19971,0.7148503,0,0.00152592547,1171.56726,11.4033995,-3152.09814
001,GuessOMeter,528.5339,0.237472251,0.9631431,3.57311869,1.91173279,62.95834,6829.14258,0.7148503,0,0.000396740623,1170.13135,11.3786478,-3153.40674
001,GuessOMeter,528.6347,0.237371415,0.963243961,3.63036871,1.91101134,62.9968529,6830.892,0.7148503,0,-0.003967406,1168.83789,11.3560143,-3154.58447
001,GuessOMeter,528.742432,0.237288684,0.9633267,2.97813058,1.91046834,63.03488,6832.83643,0.7148503,0,-0.004730369,1167.5437,11.3333359,-3155.76221
001,GuessOMeter,528.8466,0.237179935,0.9634355,3.91520953,1.90965855,63.0764923,6834.39355,0.7148503,0,-0.004730369,1166.10461,11.3082695,-3157.073
001,GuessOMeter,528.9587,0.237072721,0.9635427,3.85961,1.90888059,63.1176338,6836.146,0.7148503,0,-0.005401776,1164.66541,11.2832422,-3158.38452
001,GuessOMeter,529.0647,0.236966074,0.963649333,3.83907986,1.90810823,63.1582756,6837.89941,0.7148503,0,-0.009979553,1163.2262,11.2581673,-3159.69824
001,GuessOMeter,529.181946,0.236859277,0.963756144,3.844687,1.90733421,63.20481,6839.6543,0.7187567,0,-0.01065096,1161.78748,11.2330446,-3161.01465
001,GuessOMeter,529.2822,0.236741826,0.9638736,4.228304,1.90644741,63.2477455,6841.215,0.7187567,0,-0.0106204413,1160.49341,11.21043,-3162.20215
001,GuessOMeter,529.3772,0.236628711,0.963986754,4.072029,1.90561759,63.2901955,6842.97168,0.7187567,0,-0.0101321451,1159.20044,11.1878147,-3163.39233
001,GuessOMeter,529.494568,0.236517146,0.964098334,4.016499,1.90480173,63.337532,6844.73,0.722663045,0,-0.01004059,1157.76526,11.1626768,-3164.71851
001,GuessOMeter,529.5948,0.236415029,0.964200437,3.676375,1.904088,63.3863525,6846.68457,0.722663045,0,-0.00967436749,1156.475,11.1400337,-3165.91528
001,GuessOMeter,529.688843,0.2362912,0.9643243,4.45802546,1.90314519,63.43464,6848.24951,0.722663045,0,-0.008545183,1155.18591,11.1173792,-3167.11572
001,GuessOMeter,529.807068,0.236171469,0.964444041,4.31008959,1.90225708,63.4876671,6850.011,0.722663045,0,-0.008087405,1153.75525,11.0921984,-3168.45313
001,GuessOMeter,529.9079,0.2360707,0.964544833,3.62756824,1.90155554,63.53484,6851.97,0.722663045,0,-0.008087405,1152.469,11.0695219,-3169.6604
001,GuessOMeter,530.0023,0.235942438,0.9646731,4.61763,1.90057349,63.58662,6853.53857,0.722663045,0,-0.008087405,1151.04138,11.0443115,-3171.00562
001,GuessOMeter,530.1206,0.235816449,0.9647991,4.53569555,1.89963043,63.63774,6855.304,0.722663045,0,-0.008087405,1149.61523,11.0190659,-3172.35474
001,GuessOMeter,530.220764,0.235703453,0.9649121,4.06783342,1.89882088,63.68376,6857.26758,0.722663045,0,-0.008087405,1148.333,10.9961185,-3173.57275
001,GuessOMeter,530.3151,0.23558335,0.9650322,4.32376766,1.89792991,63.72982,6859.036,0.722663045,0,-0.008087405,1147.05225,10.9728737,-3174.7937
001,GuessOMeter,530.432556,0.23533681,0.965278745,4.43599844,1.89609218,63.7803421,6862.57666,0.722663045,0,-0.006286813,1145.63062,10.9469528,-3176.154
001,GuessOMeter,530.5335,0.235212922,0.9654026,4.45981359,1.89516783,63.8251953,6864.34863,0.722663045,0,-0.005096591,1144.35229,10.9237232,-3177.38135
001,GuessOMeter,530.635254,0.2350792,0.9655363,4.81385946,1.89413786,63.86956,6865.925,0.722663045,0,-0.005096591,1143.075,10.90054,-3178.61133
001,GuessOMeter,530.7455,0.234964,0.9656515,4.147344,1.89330912,63.9182854,6867.89648,0.722663045,0,-0.005401776,1141.65674,10.8747435,-3179.98169
001,GuessOMeter,530.845947,0.23484312,0.9657724,4.35151052,1.89241147,63.961647,6869.67236,0.722663045,0,-0.00543229468,1140.38123,10.8514824,-3181.21753
001,GuessOMeter,530.940552,0.234719113,0.9658964,4.4643054,1.89148617,64.00458,6871.449,0.722663045,0,-0.00543229468,1139.10657,10.828208,-3182.45581
001,GuessOMeter,531.0467,0.234595269,0.9660203,4.45820475,1.89056242,64.04699,6873.22754,0.722663045,0,-0.00439466536,1137.83252,10.8049364,-3183.69653
001,GuessOMeter,531.147766,0.234457046,0.9661585,4.9761796,1.88949311,64.08897,6874.809,0.722663045,0,-0.001739555,1136.5592,10.7816572,-3184.9397
001,GuessOMeter,531.2546,0.234335959,0.966279566,4.358906,1.88859367,64.13511,6876.59,0.722663045,0,0.00054933317,1135.14441,10.7557688,-3186.32349
001,GuessOMeter,531.3712,0.23421514,0.9664004,4.34968758,1.88769662,64.18067,6878.37158,0.722663045,0,0.0009460738,1133.72961,10.7298613,-3187.70947
001,GuessOMeter,531.471863,0.234094679,0.966520846,4.33670139,1.88680291,64.22125,6880.155,0.722663045,0,0.0009460738,1132.4563,10.7065306,-3188.95776
001,GuessOMeter,531.574036,0.23397471,0.96664083,4.31866169,1.88591325,64.26135,6881.939,0.722663045,0,0.00106814783,1131.183,10.6831932,-3190.208
001,GuessOMeter,531.6743,0.233855233,0.966760337,4.301289,1.88502824,64.30107,6883.724,0.722663045,0,0.00201422162,1129.90869,10.6598425,-3191.45825
001,GuessOMeter,531.7842,0.23375687,0.9668587,3.5412848,1.88434851,64.34471,6885.709,0.722663045,0,0.00369273964,1128.49219,10.6338825,-3192.84985
001,GuessOMeter,531.8852,0.233632788,0.9669828,4.46704149,1.8834039,64.38381,6887.298,0.722663045,0,0.00375377666,1127.21619,10.6103735,-3194.10229
001,GuessOMeter,531.99646,0.233513728,0.9671019,4.28622961,1.88252246,64.42725,6889.08643,0.722663045,0,0.00375377666,1125.79712,10.5839748,-3195.494
001,GuessOMeter,532.096863,0.233400822,0.967214763,4.064706,1.88169539,64.4702454,6890.87549,0.722663045,0,0.00457777642,1124.37634,10.5574331,-3196.8855
001,GuessOMeter,532.1918,0.233288839,0.96732676,4.03116941,1.88087654,64.5084152,6892.666,0.722663045,0,0.006714072,1123.096,10.5336056,-3198.138
001,GuessOMeter,532.309631,0.23319149,0.9674241,3.50461769,1.88020551,64.55032,6894.65625,0.722663045,0,0.00729392376,1121.67126,10.50717,-3199.52954
001,GuessOMeter,532.4104,0.233080238,0.9675353,4.00506258,1.87939334,64.58766,6896.449,0.722663045,0,0.00729392376,1120.38684,10.483345,-3200.782
001,GuessOMeter,532.5039,0.232969359,0.9676462,3.991704,1.87858415,64.62463,6898.24365,0.722663045,0,0.007202368,1119.10022,10.4594784,-3202.03247
001,GuessOMeter,532.6223,0.2328592,0.967756331,3.96586871,1.87778139,64.66523,6900.038,0.722663045,0,0.005798517,1117.66809,10.4329414,-3203.42163
001,GuessOMeter,532.723145,0.232749879,0.967865646,3.93549919,1.87698615,64.7013245,6901.834,0.722663045,0,0.005798517,1116.37671,10.4090443,-3204.67065
001,GuessOMeter,532.81665,0.232641369,0.9679742,3.906569,1.87619793,64.73705,6903.631,0.722663045,0,0.005798517,1115.083,10.3851385,-3205.9187
001,GuessOMeter,532.934937,0.232429013,0.968186557,3.81136322,1.87466276,64.77632,6907.228,0.722663045,0,0.005798517,1113.64282,10.3585482,-3207.305
001,GuessOMeter,533.035461,0.232323855,0.9682917,3.785443,1.873904,64.811264,6909.02734,0.722663045,0,0.005798517,1112.34436,10.3345976,-3208.55078
001,GuessOMeter,533.129333,0.232208788,0.968406737,4.142382,1.87303925,64.84583,6910.628,0.722663045,0,0.005798517,1111.0437,10.3106318,-3209.79663
001,GuessOMeter,533.2471,0.232101455,0.9685141,3.863796,1.87226164,64.88382,6912.429,0.722663045,0,0.005798517,1109.59583,10.2839851,-3211.17847
001,GuessOMeter,533.3478,0.231997833,0.9686177,3.73036814,1.87151647,64.9176559,6914.232,0.722663045,0,0.005798517,1108.29028,10.259985,-3212.422
001,GuessOMeter,533.4601,0.231920049,0.968695462,2.80039549,1.87101817,64.95481,6916.236,0.722663045,0,0.005798517,1106.83716,10.2332954,-3213.80176
001,GuessOMeter,533.560547,0.231813028,0.9688025,3.85299039,1.87022436,64.9881744,6917.84,0.722663045,0,0.005401776,1105.527,10.20916,-3215.04321
001,GuessOMeter,533.672,0.2317119,0.968903661,3.64107776,1.86950147,65.02511,6919.645,0.722663045,0,0.00494399853,1104.0686,10.1821232,-3216.42041
001,GuessOMeter,533.773132,0.23161453,0.969001,3.505066,1.86881161,65.0580139,6921.451,0.722663045,0,0.00482192449,1102.75378,10.1576977,-3217.65967
001,GuessOMeter,533.873169,0.2315189,0.969096661,3.44302654,1.86813712,65.0905151,6923.259,0.722663045,0,0.004608295,1101.43689,10.1333075,-3218.89746
001,GuessOMeter,533.9846,0.231423914,0.9691916,3.41921043,1.86746824,65.12623,6925.06641,0.722663045,0,0.00402844325,1099.97119,10.106246,-3220.272
001,GuessOMeter,534.085632,0.231329635,0.9692859,3.39386082,1.86680567,65.1580048,6926.87549,0.722663045,0,0.00399792474,1098.65,10.0818624,-3221.509
001,GuessOMeter,534.1861,0.2312535,0.969362,2.74061871,1.866322,65.18947,6928.88672,0.722663045,0,0.00399792474,1097.3269,10.0574465,-3222.744
001,GuessOMeter,534.2971,0.2311564,0.9694591,3.49617934,1.86561573,65.22401,6930.496,0.722663045,0,0.00399792474,1095.85461,10.0303049,-3224.116
001,GuessOMeter,534.3978,0.2310627,0.9695528,3.373142,1.86495829,65.2582,6932.308,0.722663045,0,0.00399792474,1094.38013,10.0031433,-3225.48779
001,GuessOMeter,534.4985,0.230984658,0.969630837,2.809372,1.864458,65.2886353,6934.32227,0.722663045,0,0.0038758507,1093.05127,9.978684,-3226.72046
001,GuessOMeter,534.61,0.230871752,0.9697437,4.064381,1.863612,65.32202,6935.93359,0.722663045,0,0.00234992523,1091.57275,9.951503,-3228.09
