userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
027,GuessOMeter,382.779358,0.137194946,1.0812372,4.392673,0.949718237,46.126873,4868.35645,0.6171911,0,0.00744651631,577.005737,3.88086152,-1569.35315
027,GuessOMeter,382.879944,0.137070566,1.08136153,4.47754,0.948887169,46.1394272,4869.78027,0.6171911,0,0.00375377666,577.81134,3.87800646,-1570.34985
027,GuessOMeter,382.986816,0.1369428,1.08148932,4.599709,0.948016346,46.153244,4870.91943,0.6171911,0,-0.00213629566,578.705261,3.874838,-1571.45862
027,GuessOMeter,383.0926,0.136814147,1.081618,4.631867,0.9471464,46.1655273,4872.201,0.6171911,0,-0.006103702,579.50946,3.87198853,-1572.45728
027,GuessOMeter,383.1925,0.136684865,1.08174729,4.654313,0.9462868,46.1776657,4873.76855,0.6171911,0,-0.0155034028,580.3139,3.86913848,-1573.45593
027,GuessOMeter,383.301025,0.136551142,1.081881,4.813806,0.945372462,46.19083,4874.90869,0.6171911,0,-0.0259102155,581.2095,3.86596632,-1574.56506
027,GuessOMeter,383.405334,0.136418045,1.08201408,4.791459,0.9444777,46.20375,4876.33447,0.6171911,0,-0.0319833979,582.1084,3.86278415,-1575.67188
027,GuessOMeter,383.516418,0.1361468,1.08228528,4.880303,0.9426285,46.2164,4878.759,0.6171911,0,-0.0399487279,583.0123,3.85958624,-1576.775
027,GuessOMeter,383.621521,0.136009365,1.08242273,4.947748,0.941687,46.228157,4879.9,0.6171911,0,-0.0463881344,583.9231,3.85642886,-1577.873
027,GuessOMeter,383.729,0.135872826,1.08255923,4.91539335,0.940767,46.2376251,4881.32666,0.6171911,0,-0.046540726,584.749756,3.85402822,-1578.85583
027,GuessOMeter,383.829346,0.135733813,1.08269823,5.00460625,0.9398214,46.2459641,4882.61133,0.6171911,0,-0.0461439863,585.58374,3.85203719,-1579.83276
027,GuessOMeter,383.9359,0.1355925,1.08283949,5.08730555,0.938866556,46.25507,4884.03857,0.6171911,0,-0.0421765819,586.5195,3.85014415,-1580.91077
027,GuessOMeter,384.041565,0.135450184,1.08298182,5.12378454,0.937889338,46.2634544,4885.18066,0.6171911,0,-0.0357066579,587.3697,3.84830475,-1581.87427
027,GuessOMeter,384.15332,0.135309145,1.08312285,5.07763147,0.936928868,46.2727776,4886.466,0.6171911,0,-0.033722952,588.3229,3.84606338,-1582.93762
027,GuessOMeter,384.2647,0.1351686,1.0832634,5.059977,0.935972,46.2884178,4887.751,0.621097445,0,-0.0329905078,589.2846,3.84379172,-1583.99377
027,GuessOMeter,384.365356,0.135027513,1.08340454,5.079055,0.935011148,46.30295,4889.03662,0.621097445,0,-0.028992584,590.1573,3.84178233,-1584.93835
027,GuessOMeter,384.4655,0.134884611,1.08354747,5.144248,0.934037149,46.31745,4890.32275,0.621097445,0,-0.0275276955,591.036255,3.839772,-1585.87756
027,GuessOMeter,384.5622,0.1347412,1.08369088,5.16252136,0.9330593,46.33181,4891.60938,0.621097445,0,-0.0275276955,591.921,3.83772969,-1586.81165
027,GuessOMeter,384.66803,0.134596556,1.08383548,5.2072897,0.9320651,46.346077,4892.75342,0.621097445,0,-0.0275276955,592.8116,3.83565784,-1587.74109
027,GuessOMeter,384.768372,0.134452686,1.08397937,5.179404,0.9310914,46.36024,4894.184,0.621097445,0,-0.0267036967,593.7076,3.83357072,-1588.66589
027,GuessOMeter,384.873352,0.134307578,1.08412445,5.223834,0.930093765,46.3759346,4895.32861,0.621097445,0,-0.0216986611,594.7095,3.831239,-1589.68787
027,GuessOMeter,384.9798,0.134162545,1.08426952,5.221285,0.929104149,46.39006,4896.6167,0.621097445,0,-0.01556444,595.6161,3.82912683,-1590.60339
027,GuessOMeter,385.080139,0.134017915,1.08441412,5.206672,0.928124964,46.40412,4898.04834,0.621097445,0,-0.0126957,596.5268,3.82700133,-1591.51526
027,GuessOMeter,385.1861,0.133871451,1.08456063,5.272891,0.927117467,46.4196053,4899.194,0.621097445,0,-0.009552293,597.542847,3.82462573,-1592.52515
027,GuessOMeter,385.292419,0.1337251,1.084707,5.268646,0.9261182,46.43341,4900.4834,0.621097445,0,-0.00817896053,598.4604,3.82247853,-1593.4314
027,GuessOMeter,385.392944,0.133578688,1.08485341,5.27123165,0.9251184,46.4486122,4901.773,0.621097445,0,-0.00817896053,599.483,3.820085,-1594.43591
027,GuessOMeter,385.497742,0.133432925,1.0849992,5.2476263,0.924130738,46.4621429,4903.20654,0.621097445,0,-0.00817896053,600.40564,3.817924,-1595.33826
027,GuessOMeter,385.605042,0.133286476,1.08514559,5.2719655,0.923130751,46.47703,4904.497,0.621097445,0,-0.00817896053,601.4332,3.81551576,-1596.33875
027,GuessOMeter,385.705261,0.133139625,1.08529246,5.28672266,0.922127843,46.49031,4905.788,0.621097445,0,-0.00817896053,602.360168,3.813342,-1597.23779
027,GuessOMeter,385.809937,0.132992625,1.08543944,5.2920785,0.9211237,46.50345,4907.07959,0.621097445,0,-0.00817896053,603.28894,3.81116366,-1598.13538
027,GuessOMeter,385.9065,0.1328456,1.08558643,5.2933054,0.9201193,46.51647,4908.371,0.621097445,0,-0.00817896053,604.2195,3.808979,-1599.03149
027,GuessOMeter,386.007263,0.132698551,1.08573341,5.29342175,0.919115,46.5283051,4909.663,0.621097445,0,-0.00817896053,605.151855,3.80702114,-1599.92639
027,GuessOMeter,386.116455,0.132400334,1.08603168,5.415272,0.917076051,46.53937,4912.248,0.621097445,0,-0.006530961,606.0859,3.80549812,-1600.82007
027,GuessOMeter,386.219666,0.132248566,1.08618343,5.46355629,0.9160372,46.55044,4913.541,0.621097445,0,-0.00219733268,607.125366,3.80430079,-1601.81165
027,GuessOMeter,386.331482,0.132096127,1.0863359,5.4875617,0.9149933,46.56143,4914.834,0.621097445,0,-0.0009765923,608.1663,3.80316687,-1602.80212
027,GuessOMeter,386.436279,0.131945521,1.08648646,5.42187357,0.9139703,46.57236,4916.271,0.621097445,0,-0.0025940733,609.208435,3.80182624,-1603.79211
027,GuessOMeter,386.5442,0.131794631,1.08663738,5.43176937,0.912930369,46.5820847,4917.421,0.621097445,0,-0.00350962859,610.147156,3.80055356,-1604.68237
027,GuessOMeter,386.644226,0.131644323,1.0867877,5.411091,0.91190207,46.5916824,4918.715,0.621097445,0,-0.00555436872,611.086731,3.79932213,-1605.57227
027,GuessOMeter,386.750122,0.131494284,1.08693779,5.401546,0.9108756,46.60223,4920.00928,0.621097445,0,-0.006897183,612.131836,3.79799676,-1606.56018
027,GuessOMeter,386.8559,0.131344482,1.08708763,5.39263868,0.909851,46.61163,4921.30371,0.621097445,0,-0.006897183,613.073669,3.7967968,-1607.44849
027,GuessOMeter,386.956665,0.131194592,1.08723748,5.396091,0.9088185,46.62095,4922.45459,0.621097445,0,-0.006897183,614.016663,3.795577,-1608.33594
027,GuessOMeter,387.061523,0.131045386,1.08738673,5.371438,0.9077981,46.63017,4923.74951,0.621097445,0,-0.006897183,614.9609,3.79435,-1609.22253
027,GuessOMeter,387.1577,0.1308966,1.0875355,5.35613632,0.9067808,46.63931,4925.045,0.621097445,0,-0.006897183,615.9063,3.793124,-1610.108
027,GuessOMeter,387.26947,0.130748332,1.0876838,5.33775043,0.905774534,46.6419754,4926.48438,0.6015656,0,-0.006897183,616.9584,3.791761,-1611.0907
027,GuessOMeter,387.3744,0.130602092,1.08783007,5.26445675,0.904768467,46.61173,4927.636,0.59765923,0,-0.006897183,618.0114,3.79039454,-1612.07153
027,GuessOMeter,387.481873,0.130462378,1.08796978,5.02981853,0.9038169,46.58082,4928.931,0.5898465,0,-0.006897183,618.9598,3.78916287,-1612.95239
027,GuessOMeter,387.583069,0.130335838,1.08809638,4.55550337,0.9029686,46.5306,4930.369,0.570314646,0,-0.006897183,619.908447,3.78793049,-1613.8313
027,GuessOMeter,387.687317,0.130211025,1.08822119,4.49339771,0.9021254,46.43396,4931.662,0.558595538,0,-0.006897183,621.0676,3.786424,-1614.9021
027,GuessOMeter,387.7948,0.130089343,1.08834291,4.38045263,0.901304841,46.3301277,4932.95264,0.5351573,0,-0.006897183,622.015259,3.78519225,-1615.77478
027,GuessOMeter,387.89502,0.129972324,1.08846,4.2127223,0.900518,46.20375,4934.24072,0.519531846,0,-0.006897183,622.9617,3.783963,-1616.64417
027,GuessOMeter,387.999817,0.12986137,1.088571,3.99456644,0.8997752,46.0586128,4935.52539,0.507812738,0,-0.006897183,623.9064,3.78273654,-1617.50964
027,GuessOMeter,388.1073,0.129754737,1.08867753,3.83858371,0.8990635,45.8868,4936.806,0.503906369,0,-0.006897183,624.953735,3.7813766,-1618.46655
027,GuessOMeter,388.207458,0.129653648,1.08877861,3.639064,0.898391962,45.72734,4938.08252,0.496017337,0,-0.006897183,625.894165,3.78015447,-1619.32336
027,GuessOMeter,388.312,0.129464313,1.08896792,3.369709,0.8971344,45.56072,4940.48145,0.492049932,0,-0.006897183,626.832336,3.77904439,-1620.1759
027,GuessOMeter,388.40863,0.129464313,1.08896792,3.369709,0.8971344,45.3919868,4940.48145,0.492049932,0,-0.006897183,627.76825,3.77833819,-1621.024
027,GuessOMeter,388.50946,0.129375264,1.089057,3.20555449,0.896556556,45.2193871,4941.88525,0.480147719,0,-0.006897183,628.70166,3.77800941,-1621.8678
027,GuessOMeter,388.617676,0.129209742,1.08922255,2.84478045,0.895477653,45.0341263,4944.397,0.476180315,0,-0.006897183,629.6325,3.777873,-1622.70691
027,GuessOMeter,388.721375,0.129133627,1.08929873,2.740391,0.894986033,44.8295746,4945.645,0.476180315,0,-0.006897183,630.6636,3.77758646,-1623.63379
027,GuessOMeter,388.8219,0.129060909,1.08937144,2.61765528,0.8945189,44.64755,4946.888,0.476180315,0,-0.006897183,631.5887,3.77720785,-1624.46313
027,GuessOMeter,388.931335,0.1289973,1.0894351,2.289883,0.894124568,44.4476,4948.263,0.476180315,0,-0.006897183,632.613464,3.77679276,-1625.37927
027,GuessOMeter,389.034241,0.128933877,1.08949852,2.28314948,0.8937175,44.2697067,4949.359,0.476180315,0,-0.006897183,633.532959,3.77646351,-1626.1991
027,GuessOMeter,389.136047,0.128872335,1.08956,2.21575737,0.893330932,44.0937271,4950.587,0.476180315,0,-0.00256355479,634.4499,3.776145,-1627.0144
027,GuessOMeter,389.243164,0.128810987,1.08962142,2.20873237,0.8929385,43.92926,4951.67432,0.507812738,0,0.001495407,635.4655,3.775774,-1627.91589
027,GuessOMeter,389.347473,0.128749639,1.08968282,2.20878887,0.8925528,43.80197,4952.894,0.5117191,0,0.003540147,636.376953,3.77542758,-1628.72424
027,GuessOMeter,389.448425,0.128687814,1.08974469,2.22582388,0.8921701,43.68597,4954.245,0.519531846,0,0.0107119968,637.28595,3.77508235,-1629.53015
027,GuessOMeter,389.5564,0.128624409,1.08980811,2.28245354,0.891762257,43.5725174,4955.323,0.5390637,0,0.0204474013,638.2924,3.77470422,-1630.42419
027,GuessOMeter,389.659973,0.12855956,1.089873,2.33439541,0.891357064,43.4780159,4956.668,0.5390637,0,0.0287179183,639.294556,3.77433228,-1631.3186
027,GuessOMeter,389.7605,0.128488839,1.08994365,2.54619765,0.890895545,43.40256,4957.7417,0.546876431,0,0.0328684337,640.191956,3.77400446,-1632.12524
027,GuessOMeter,389.869141,0.128417075,1.09001541,2.58336973,0.8904398,43.3348351,4959.08154,0.554689169,0,0.0328684337,641.0845,3.77368665,-1632.93433
027,GuessOMeter,389.972839,0.128342852,1.09008968,2.67180729,0.889959157,43.2735672,4960.285,0.558595538,0,0.0325327329,642.0699,3.77334881,-1633.837
027,GuessOMeter,390.073425,0.128263369,1.09016919,2.86143351,0.8894403,43.2255058,4961.4873,0.5664083,0,0.0297250282,642.9512,3.77305841,-1634.65332
027,GuessOMeter,390.180725,0.128182009,1.09025049,2.928724,0.8889077,43.1868973,4962.688,0.570314646,0,0.0250862148,643.827332,3.772781,-1635.47339
027,GuessOMeter,390.286438,0.128098249,1.0903343,3.01516652,0.888357341,43.1546135,4963.8877,0.5781274,0,0.0223090313,644.7953,3.77248645,-1636.38892
027,GuessOMeter,390.38678,0.128011554,1.090421,3.1210947,0.8877856,43.1358337,4965.08643,0.5859401,0,0.0200506616,645.661865,3.77223325,-1637.21655
027,GuessOMeter,390.494019,0.1279217,1.09051085,3.2347827,0.8871909,43.1270638,4966.28467,0.5898465,0,0.0183111057,646.5247,3.77198935,-1638.04785
027,GuessOMeter,390.600281,0.127825335,1.09060717,3.46899343,0.886548758,43.1258,4967.483,0.593752861,0,0.0172429588,647.4795,3.77172947,-1638.97534
027,GuessOMeter,390.69928,0.127726987,1.09070551,3.540455,0.8858921,43.1263657,4968.681,0.593752861,0,0.0148930326,648.3356,3.7715044,-1639.81335
027,GuessOMeter,390.807251,0.127626225,1.09080625,3.62727141,0.885217845,43.13429,4969.879,0.6015656,0,0.0100711081,649.2835,3.771501,-1640.7478
027,GuessOMeter,390.9123,0.1274153,1.09101713,3.885016,0.8837941,43.152,4972.142,0.609378338,0,0.00491348,650.1346,3.771819,-1641.59143
027,GuessOMeter,391.011536,0.1274153,1.09101713,3.885016,0.8837941,43.1747665,4972.142,0.609378338,0,0.00234992523,650.9844,3.77243757,-1642.43726
027,GuessOMeter,391.119568,0.127182677,1.09124982,4.31212425,0.882225633,43.1998,4974.674,0.609378338,0,0.00112918485,651.9277,3.773189,-1643.379
027,GuessOMeter,391.223816,0.127062351,1.09137011,4.33169556,0.8814024,43.2220955,4975.74072,0.609378338,0,0.000457777642,652.776367,3.77375031,-1644.228
027,GuessOMeter,391.324219,0.126940727,1.0914917,4.37846947,0.880576253,43.2441635,4976.94141,0.609378338,0,-0.0019531846,653.6247,3.77425456,-1645.07813
027,GuessOMeter,391.433838,0.126817271,1.0916152,4.444159,0.879736662,43.2683868,4978.14258,0.609378338,0,-0.00274666585,654.5677,3.774841,-1646.02319
027,GuessOMeter,391.536682,0.126692265,1.09174025,4.50024462,0.878886,43.28995,4979.34473,0.609378338,0,-0.00296029542,655.416748,3.775403,-1646.87463
027,GuessOMeter,391.6374,0.126564115,1.0918684,4.613273,0.8780122,43.3136368,4980.54736,0.609378338,0,-0.00415051728,656.3608,3.77602863,-1647.82068
027,GuessOMeter,391.745544,0.126433238,1.09199929,4.71174526,0.877125144,43.334713,4981.88428,0.609378338,0,-0.00537125766,657.2113,3.77657866,-1648.67212
027,GuessOMeter,391.84967,0.126298353,1.09213412,4.85585546,0.8762025,43.35787,4983.08838,0.609378338,0,-0.0077517014,658.1574,3.77718234,-1649.61816
027,GuessOMeter,391.949768,0.126161486,1.092271,4.92700052,0.8752655,43.3784561,4984.293,0.609378338,0,-0.007965331,659.010132,3.777728,-1650.46924
027,GuessOMeter,392.058167,0.126021609,1.0924108,5.035571,0.87430644,43.39883,4985.498,0.609378338,0,-0.007965331,659.864258,3.77827334,-1651.31958
027,GuessOMeter,392.16217,0.125879,1.09255338,5.133619,0.873327553,43.42121,4986.70361,0.609378338,0,-0.007965331,660.815,3.77887583,-1652.26367
027,GuessOMeter,392.262451,0.125732228,1.09270012,5.28408,0.87231195,43.4411545,4987.77539,0.609378338,0,-0.007965331,661.6723,3.77941275,-1653.11267
027,GuessOMeter,392.369873,0.125583619,1.09284878,5.350108,0.871295869,43.4609,4989.116,0.609378338,0,-0.007965331,662.531067,3.77994633,-1653.96082
027,GuessOMeter,392.475342,0.1254333,1.0929991,5.411874,0.870260954,43.4826,4990.323,0.609378338,0,-0.007965331,663.4872,3.78053641,-1654.9021
027,GuessOMeter,392.575073,0.1252793,1.09315312,5.54364061,0.8692057,43.50191,4991.66553,0.609378338,0,-0.007965331,664.349365,3.78106356,-1655.74841
027,GuessOMeter,392.683777,0.125125319,1.09330714,5.543401,0.868137658,43.52103,4992.73975,0.609378338,0,-0.007965331,665.2131,3.78158712,-1656.59387
027,GuessOMeter,392.788269,0.124970585,1.09346187,5.570513,0.867070436,43.5420456,4993.94873,0.609378338,0,-0.007965331,666.1747,3.782165,-1657.53223
027,GuessOMeter,392.888184,0.124814995,1.09361744,5.601355,0.8659973,43.5607376,4995.158,0.609378338,0,-0.007965331,667.0419,3.782682,-1658.37585
027,GuessOMeter,392.995972,0.1246587,1.09377372,5.626674,0.8649188,43.5813,4996.368,0.609378338,0,-0.007965331,668.0073,3.78325129,-1659.31213
027,GuessOMeter,393.10083,0.124501184,1.0939312,5.670353,0.8638316,43.599617,4997.57861,0.609378338,0,-0.007965331,668.8779,3.78376055,-1660.15369
027,GuessOMeter,393.2011,0.1243434,1.094089,5.679982,0.862742364,43.61764,4998.78955,0.609378338,0,-0.007965331,669.750061,3.78426623,-1660.99426
027,GuessOMeter,393.3089,0.124185339,1.0942471,5.69022846,0.8616513,43.6366272,5000.001,0.609378338,0,-0.007965331,670.721,3.785057,-1661.92725
027,GuessOMeter,393.413452,0.123866975,1.09456539,5.744181,0.859446168,43.6530457,5002.29053,0.609378338,0,-0.007965331,671.5966,3.78602219,-1662.76587
027,GuessOMeter,393.513123,0.123706043,1.09472632,5.793606,0.8583342,43.6688423,5003.50342,0.609378338,0,-0.007965331,672.4737,3.78722644,-1663.60352
027,GuessOMeter,393.622253,0.123542584,1.09488976,5.884597,0.8572102,43.686245,5004.85156,0.609378338,0,-0.007965331,673.4501,3.78857923,-1664.53308
027,GuessOMeter,393.725952,0.123380236,1.09505212,5.844471,0.8560878,43.7017365,5006.06543,0.609378338,0,-0.007965331,674.330444,3.7896924,-1665.36865
027,GuessOMeter,393.825928,0.123219095,1.09521329,5.80121469,0.854967833,43.7187843,5007.14453,0.609378338,0,-0.007538072,675.3104,3.7908814,-1666.29578
027,GuessOMeter,393.934631,0.123057291,1.09537506,5.824873,0.8538559,43.733963,5008.494,0.609378338,0,-0.00494399853,676.194031,3.791973,-1667.12927
027,GuessOMeter,394.0387,0.122895807,1.09553659,5.81350231,0.8527399,43.7506561,5009.709,0.609378338,0,-0.004608295,677.1773,3.79320836,-1668.05457
027,GuessOMeter,394.13855,0.122734495,1.09569788,5.807382,0.851625144,43.76551,5010.92432,0.609378338,0,-0.004608295,678.063538,3.79431558,-1668.88623
027,GuessOMeter,394.247131,0.122573443,1.09585893,5.79797125,0.850512266,43.78022,5012.14,0.609378338,0,-0.004608295,678.9509,3.79541183,-1669.71765
027,GuessOMeter,394.3515,0.122412629,1.09601974,5.78940153,0.8494012,43.79639,5013.356,0.609378338,0,-0.004608295,679.938232,3.796624,-1670.6405
027,GuessOMeter,394.451538,0.12225195,1.09618044,5.78441048,0.848291,43.8107758,5014.57275,0.609378338,0,-0.004608295,680.8279,3.79771638,-1671.4707
027,GuessOMeter,394.560974,0.122091472,1.09634089,5.7771244,0.847182333,43.82502,5015.78955,0.609378338,0,-0.004608295,681.7186,3.79880834,-1672.30017
027,GuessOMeter,394.664246,0.1219312,1.09650111,5.769586,0.846075237,43.84067,5017.00732,0.609378338,0,-0.004608295,682.709534,3.800019,-1673.22131
027,GuessOMeter,394.7644,0.121771447,1.09666085,5.751211,0.8449719,43.8545952,5018.225,0.609378338,0,-0.004608295,683.6024,3.80110526,-1674.04968
027,GuessOMeter,394.87262,0.121611811,1.09682047,5.747033,0.8438694,43.8699074,5019.44336,0.609378338,0,-0.004608295,684.595642,3.80231,-1674.9696
027,GuessOMeter,394.976929,0.121452346,1.09698,5.74075556,0.842768,43.8835449,5020.66162,0.609378338,0,-0.004608295,685.4906,3.803393,-1675.79688
027,GuessOMeter,395.077332,0.1212921,1.09714019,5.76881742,0.841667354,43.8970528,5022.016,0.609378338,0,-0.004608295,686.3866,3.80447388,-1676.62378
027,GuessOMeter,395.18512,0.121133119,1.09729922,5.723356,0.8405633,43.9119034,5023.1,0.609378338,0,-0.004608295,687.3833,3.80567217,-1677.54175
027,GuessOMeter,395.290039,0.120974243,1.09745812,5.71953869,0.8394663,43.9251022,5024.32,0.609378338,0,-0.004608295,688.2813,3.80674934,-1678.36755
027,GuessOMeter,395.390442,0.120815538,1.09761679,5.71349573,0.838370562,43.9381752,5025.54,0.609378338,0,-0.004608295,689.1803,3.80782461,-1679.19263
027,GuessOMeter,395.497864,0.12065763,1.09777474,5.684546,0.8372742,43.9525375,5026.625,0.609378338,0,-0.004608295,690.180359,3.8090167,-1680.109
027,GuessOMeter,395.6029,0.120498627,1.09793377,5.723969,0.8361826,43.9653244,5027.98145,0.609378338,0,-0.004119999,691.0815,3.810088,-1680.933
027,GuessOMeter,395.703674,0.120340705,1.09809172,5.68517828,0.8350863,43.9778,5029.067,0.609378338,0,0.00189214759,691.983459,3.81117773,-1681.757
027,GuessOMeter,395.810974,0.120182872,1.09824955,5.68205547,0.8339969,43.9909019,5030.28857,0.609378338,0,0.005462813,692.986267,3.8126173,-1682.67249
027,GuessOMeter,395.916321,0.11986462,1.09856772,5.738672,0.8318055,44.00326,5032.86865,0.609378338,0,0.0130314035,693.9891,3.814277,-1683.58813
027,GuessOMeter,396.016,0.119704768,1.09872758,5.75475645,0.8307015,44.014,5034.09131,0.609378338,0,0.0220954,694.890747,3.81590271,-1684.41357
027,GuessOMeter,396.12384,0.11954549,1.09888685,5.734087,0.8296015,44.0245247,5035.314,0.609378338,0,0.0264900662,695.7908,3.81748843,-1685.24133
027,GuessOMeter,396.2282,0.119386666,1.09904563,5.717606,0.8285048,44.036068,5036.537,0.609378338,0,0.03073214,696.7879,3.81918836,-1686.16479
027,GuessOMeter,396.3283,0.119228281,1.09920406,5.701835,0.827411532,44.0461578,5037.76074,0.609378338,0,0.0356761366,697.6818,3.82072616,-1687.00012
027,GuessOMeter,396.4367,0.1190702,1.09936213,5.69071,0.826320231,44.05607,5038.98438,0.609378338,0,0.03625599,698.571655,3.822299,-1687.84033
027,GuessOMeter,396.54126,0.118912332,1.09952,5.683422,0.825230539,44.0669365,5040.2085,0.609378338,0,0.03485214,699.5551,3.824076,-1688.77966
027,GuessOMeter,396.6413,0.118754916,1.09967744,5.6670785,0.8241441,44.076664,5041.43262,0.609378338,0,0.0310678426,700.4351,3.82568669,-1689.63086
027,GuessOMeter,396.749084,0.118597656,1.09983468,5.66131639,0.8230587,44.08635,5042.65674,0.609378338,0,0.0251167342,701.3103,3.82730651,-1690.48694
027,GuessOMeter,396.85437,0.118440554,1.0999918,5.65572548,0.8219746,44.09698,5043.88135,0.609378338,0,0.022461623,702.277649,3.82912278,-1691.444
