userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
013,GuessOMeter,518.312,0.453950346,0.7534905,14.4220915,3.72341514,66.50314,5483.696,0.7500076,0,0.003234962,1021.855,5.882087,-1994.28772
013,GuessOMeter,518.4131,0.453546554,0.7538943,14.53661,3.71980786,66.4914246,5485.543,0.7500076,0,0.003234962,1023.185,5.90127134,-1995.56934
013,GuessOMeter,518.5179,0.4531538,0.7542871,14.1400127,3.716269,66.47878,5487.185,0.7500076,0,0.003234962,1024.66138,5.92230129,-1996.9939
013,GuessOMeter,518.6253,0.452334344,0.755106568,14.3310881,3.70894241,66.46718,5490.87842,0.7500076,0,0.003234962,1025.98914,5.941302,-1998.2771
013,GuessOMeter,518.7254,0.451931357,0.755509555,14.5079145,3.70534563,66.45511,5492.72461,0.7500076,0,0.003540147,1027.3158,5.96063852,-1999.56067
013,GuessOMeter,518.831238,0.451526135,0.7559148,14.5881538,3.70172763,66.44174,5494.57031,0.7500076,0,0.00567644276,1028.78845,5.98230743,-2000.98767
013,GuessOMeter,518.9379,0.45111984,0.7563211,14.6265774,3.69809985,66.42997,5496.416,0.7500076,0,0.008087405,1030.11255,6.001716,-2002.27307
013,GuessOMeter,519.038147,0.450713754,0.756727159,14.6188965,3.69447422,66.41834,5498.261,0.7500076,0,0.009491256,1031.43481,6.02103949,-2003.55981
013,GuessOMeter,519.1444,0.450288326,0.757152557,15.3150034,3.69070053,66.4055,5500.311,0.7500076,0,0.0114139225,1032.90186,6.04251766,-2004.99109
013,GuessOMeter,519.2521,0.449887544,0.757553339,14.4280691,3.68708777,66.39403,5501.95068,0.7500076,0,0.0122989593,1034.21973,6.06188536,-2006.28137
013,GuessOMeter,519.3514,0.449483424,0.757957458,14.5481806,3.6834836,66.3826447,5503.795,0.7500076,0,0.0122989593,1035.53491,6.08126831,-2007.57385
013,GuessOMeter,519.457153,0.4490782,0.7583627,14.5884752,3.6798687,66.37013,5505.63867,0.7500076,0,0.0122989593,1036.9928,6.10279942,-2009.013
013,GuessOMeter,519.5636,0.448672622,0.75876826,14.600421,3.67625165,66.35896,5507.48242,0.7500076,0,0.0122989593,1038.30164,6.12217665,-2010.31091
013,GuessOMeter,519.6647,0.4482669,0.759174,14.6065617,3.67263341,66.34435,5509.32568,0.7265694,0,0.0122989593,1039.60718,6.141562,-2011.61182
013,GuessOMeter,519.7712,0.447862059,0.7595788,14.5742607,3.66902447,66.27284,5511.16846,0.7148503,0,0.0122989593,1041.053,6.16345835,-2013.05994
013,GuessOMeter,519.8765,0.4474579,0.759983,14.54943,3.66542244,66.1934357,5513.00928,0.7148503,0,0.0122989593,1042.34912,6.18383837,-2014.36523
013,GuessOMeter,519.987732,0.447053164,0.7603878,14.5708323,3.66181421,66.10588,5514.84766,0.7148503,0,0.0122989593,1043.78345,6.206836,-2015.8175
013,GuessOMeter,520.0882,0.446650356,0.7607906,14.5013781,3.65822625,66.01963,5516.684,0.7148503,0,0.0122989593,1045.21167,6.229584,-2017.272
013,GuessOMeter,520.19,0.446240336,0.7612006,14.7611656,3.65460753,65.94294,5518.72168,0.7148503,0,0.0122989593,1046.49182,6.24986553,-2018.58313
013,GuessOMeter,520.29,0.445871681,0.761569262,13.27145,3.65131378,65.8662949,5520.35,0.710943937,0,0.0122989593,1047.76709,6.27015734,-2019.896
013,GuessOMeter,520.3956,0.445491672,0.761949241,13.6800518,3.6479497,65.77473,5522.18,0.710943937,0,0.0122989593,1049.17822,6.29276848,-2021.35693
013,GuessOMeter,520.5017,0.445109457,0.7623315,13.7601156,3.64456344,65.69322,5524.008,0.710943937,0,0.0122989593,1050.443,6.313119,-2022.67358
013,GuessOMeter,520.601868,0.444728136,0.762712836,13.727953,3.64118624,65.61259,5525.8335,0.710943937,0,0.0122989593,1051.70276,6.333434,-2023.99207
013,GuessOMeter,520.7072,0.44434917,0.7630918,13.642827,3.63783264,65.52398,5527.65674,0.710943937,0,0.0122074038,1053.09619,6.355971,-2025.45911
013,GuessOMeter,520.814331,0.443974674,0.7634663,13.4815359,3.6345222,65.44515,5529.47754,0.710943937,0,0.0109561449,1054.34509,6.37624073,-2026.78125
013,GuessOMeter,520.9151,0.443601519,0.7638395,13.43358,3.631225,65.3671341,5531.29639,0.710943937,0,0.008514664,1055.589,6.396501,-2028.105
013,GuessOMeter,521.0202,0.443229973,0.764211059,13.3760633,3.627944,65.28149,5533.113,0.710943937,0,0.00778222,1056.96582,6.41899443,-2029.57764
013,GuessOMeter,521.127258,0.442481041,0.76496,13.0161867,3.62132454,65.20524,5536.73975,0.710943937,0,0.006530961,1058.2002,6.43922,-2030.9043
013,GuessOMeter,521.2279,0.442116946,0.765324056,13.1072741,3.61811662,65.12985,5538.55,0.710943937,0,0.00366222113,1059.43042,6.459427,-2032.23181
013,GuessOMeter,521.333435,0.441752732,0.765688241,13.1114273,3.61490774,65.04703,5540.358,0.710943937,0,0.00247199927,1060.79309,6.48188829,-2033.70764
013,GuessOMeter,521.440063,0.441387653,0.7660533,13.1431847,3.61169,64.97241,5542.164,0.710943937,0,0.00247199927,1062.01587,6.502455,-2035.03589
013,GuessOMeter,521.5404,0.441020042,0.76642096,13.23436,3.60844779,64.89767,5543.96826,0.710943937,0,0.0022583697,1063.23572,6.52353668,-2036.36414
013,GuessOMeter,521.646851,0.4406289,0.766812146,14.0816183,3.60501456,64.8156738,5545.97,0.710943937,0,0.00109866634,1064.58777,6.547111,-2037.84
013,GuessOMeter,521.7527,0.440264732,0.7671763,13.109066,3.60176754,64.7428,5547.57031,0.710943937,0,0.000244148076,1065.802,6.56814146,-2039.1676
013,GuessOMeter,521.8543,0.439898521,0.7675425,13.1840544,3.598539,64.67039,5549.368,0.710943937,0,0,1067.014,6.589235,-2040.49463
013,GuessOMeter,521.958435,0.4395304,0.7679106,13.2527771,3.595292,64.59007,5551.164,0.710943937,0,-0.0005798517,1068.35852,6.6130476,-2041.9679
013,GuessOMeter,522.0653,0.439160377,0.7682806,13.3211794,3.59202647,64.51065,5552.958,0.710943937,0,-0.000793481246,1069.70068,6.63702536,-2043.43982
013,GuessOMeter,522.1657,0.4387899,0.7686511,13.3370161,3.588757,64.44013,5554.75,0.710943937,0,-0.000793481246,1070.9071,6.65847731,-2044.76318
013,GuessOMeter,522.2707,0.438408315,0.7690327,13.7371931,3.58541679,64.37038,5556.739,0.710943937,0,-0.000793481246,1072.11194,6.67981768,-2046.08533
013,GuessOMeter,522.3789,0.4380358,0.769405246,13.4115734,3.58212733,64.29375,5558.527,0.710943937,0,-0.000793481246,1073.44922,6.70351267,-2047.55273
013,GuessOMeter,522.4789,0.437674522,0.7697665,13.00556,3.5789094,64.22554,5560.11426,0.710943937,0,-0.000793481246,1074.65137,6.7248497,-2048.87158
013,GuessOMeter,522.583,0.437309921,0.7701311,13.1260109,3.57569766,64.15804,5561.89844,0.710943937,0,-0.000793481246,1075.85242,6.746176,-2050.18945
013,GuessOMeter,522.6909,0.436944,0.770497,13.1732044,3.57247281,64.08393,5563.68066,0.710943937,0,-0.000793481246,1077.18555,6.7698307,-2051.65186
013,GuessOMeter,522.7913,0.436557531,0.7708835,13.9126568,3.56908584,64.01797,5565.659,0.710943937,0,-0.000793481246,1078.38416,6.79109,-2052.966
013,GuessOMeter,522.895569,0.436197639,0.7712434,12.9557257,3.56588221,63.95272,5567.24,0.710943937,0,-0.000793481246,1079.58167,6.812328,-2054.2793
013,GuessOMeter,522.992737,0.435834378,0.7716066,13.0772705,3.56268358,63.88781,5569.017,0.710943937,0,-0.000793481246,1080.7782,6.833686,-2055.591
013,GuessOMeter,523.093262,0.435468823,0.7719722,13.1598454,3.55946326,63.8228531,5570.79248,0.710943937,0,-0.000793481246,1081.97363,6.85542536,-2056.901
013,GuessOMeter,523.2013,0.435100526,0.7723405,13.2590322,3.55621552,63.7509766,5572.566,0.710943937,0,-0.000793481246,1083.30078,6.87994242,-2058.35474
013,GuessOMeter,523.305542,0.434728652,0.77271235,13.3869324,3.552934,63.68723,5574.3374,0.710943937,0,-0.0006714072,1084.49414,6.901921,-2059.66187
013,GuessOMeter,523.405762,0.434357435,0.773083568,13.3638105,3.5496583,63.6242332,5576.10742,0.710943937,0,-0.0006408887,1085.68652,6.92372847,-2060.967
013,GuessOMeter,523.514465,0.433987558,0.7734535,13.3157282,3.54639626,63.555,5577.87549,0.710943937,0,-0.00054933317,1087.01025,6.94790125,-2062.41553
013,GuessOMeter,523.6182,0.4336183,0.7738227,13.2933779,3.54314,63.49339,5579.6416,0.710943937,0,-9.155553E-05,1088.20056,6.969683,-2063.718
013,GuessOMeter,523.7295,0.432880729,0.774560332,13.2726965,3.53663731,63.42568,5583.169,0.710943937,0,-3.051851E-05,1089.522,6.99388647,-2065.16333
013,GuessOMeter,523.834,0.432512343,0.7749287,13.2616978,3.53339076,63.3654175,5584.93,0.710943937,0,-3.051851E-05,1090.71008,7.01564026,-2066.46265
013,GuessOMeter,523.942,0.432144254,0.775296748,13.2508411,3.5301466,63.29925,5586.69,0.710943937,0,-3.051851E-05,1092.029,7.03976965,-2067.90527
013,GuessOMeter,524.0536,0.4317765,0.7756645,13.2391081,3.52690578,63.2338562,5588.44727,0.710943937,0,-3.051851E-05,1093.34668,7.06387472,-2069.3457
013,GuessOMeter,524.147339,0.4313893,0.7760517,13.938386,3.52351332,63.1756821,5590.39844,0.710943937,0,-3.051851E-05,1094.53149,7.085554,-2070.641
013,GuessOMeter,524.255249,0.431028217,0.7764128,12.9986076,3.520301,63.1181145,5591.958,0.710943937,0,0.0003662221,1095.71521,7.107212,-2071.9353
013,GuessOMeter,524.3554,0.430650771,0.776790261,13.5883694,3.517004,63.0549,5593.906,0.710943937,0,0.00170903653,1097.02917,7.131253,-2073.37158
013,GuessOMeter,524.4601,0.430292517,0.7771485,12.8970947,3.51381946,62.9986458,5595.4624,0.710943937,0,0.00189214759,1098.21057,7.15286636,-2074.66357
013,GuessOMeter,524.5678,0.429929465,0.777511537,13.0700588,3.51062512,62.9368057,5597.2124,0.710943937,0,0.0019226661,1099.52173,7.176867,-2076.09766
013,GuessOMeter,524.6684,0.429543,0.777898,13.9130983,3.5072403,62.8817024,5599.1543,0.710943937,0,0.00238044374,1100.7002,7.19849062,-2077.38745
013,GuessOMeter,524.7734,0.429181069,0.778259933,13.0294132,3.504021,62.82046,5600.707,0.710943937,0,0.0028992584,1102.008,7.222819,-2078.82056
013,GuessOMeter,524.8806,0.4288145,0.7786265,13.19649,3.5007937,62.76551,5602.452,0.710943937,0,0.0028992584,1103.18347,7.245004,-2080.10815
013,GuessOMeter,524.981,0.428445965,0.778995037,13.26676,3.497547,62.7112427,5604.19531,0.710943937,0,0.0028992584,1104.3573,7.26717234,-2081.39575
013,GuessOMeter,525.0864,0.4280764,0.779364645,13.30522,3.49429083,62.65132,5605.9375,0.710943937,0,0.0028992584,1105.65955,7.29181051,-2082.82642
013,GuessOMeter,525.1929,0.427706033,0.779735,13.3327274,3.49102688,62.5973434,5607.67871,0.710943937,0,0.0028992584,1106.83,7.3142705,-2084.114
013,GuessOMeter,525.2935,0.427313238,0.7801278,14.1408072,3.48758221,62.5436249,5609.61133,0.710943937,0,0.0028992584,1107.99854,7.336974,-2085.39941
013,GuessOMeter,525.3986,0.426945567,0.780495465,13.23564,3.48430872,62.4847755,5611.15527,0.710943937,0,0.0028992584,1109.29492,7.36214066,-2086.82764
013,GuessOMeter,525.5055,0.426573962,0.78086704,13.3773441,3.48103333,62.4324646,5612.891,0.710943937,0,0.0028992584,1110.46,7.384659,-2088.113
013,GuessOMeter,525.607544,0.4262018,0.7812392,13.3986588,3.47775316,62.38069,5614.626,0.710943937,0,0.0028992584,1111.623,7.407142,-2089.39844
013,GuessOMeter,525.7122,0.4258296,0.7816114,13.3989687,3.47447276,62.32377,5616.35938,0.710943937,0,0.0028992584,1112.91345,7.432151,-2090.82666
013,GuessOMeter,525.818542,0.42545718,0.7819838,13.4068041,3.47119045,62.2731,5618.092,0.710943937,0,0.0028992584,1114.073,7.454663,-2092.11084
013,GuessOMeter,525.929932,0.424712777,0.7827282,13.3936462,3.464631,62.21749,5621.551,0.710943937,0,0.0028992584,1115.35938,7.47962856,-2093.53662
013,GuessOMeter,526.024963,0.424341053,0.783099949,13.38218,3.461356,62.1625443,5623.27832,0.710943937,0,0.002929777,1116.64355,7.50456047,-2094.9624
013,GuessOMeter,526.142944,0.423969626,0.7834714,13.37138,3.458084,62.113636,5625.00439,0.710943937,0,0.00350962859,1117.79761,7.52699232,-2096.24561
013,GuessOMeter,526.243164,0.423598379,0.7838426,13.3647041,3.45481467,62.06522,5626.72949,0.710943937,0,0.004608295,1118.94971,7.549424,-2097.52881
013,GuessOMeter,526.3374,0.423226953,0.784214,13.37084,3.451543,62.0164833,5628.453,0.707037568,0,0.005096591,1120.1,7.57188463,-2098.812
013,GuessOMeter,526.4438,0.4228557,0.784585238,13.36477,3.448274,61.95263,5630.17529,0.69531846,0,0.005279702,1121.37573,7.59688759,-2100.23779
013,GuessOMeter,526.5448,0.422485948,0.784954965,13.3110723,3.445019,61.8655357,5631.896,0.6875057,0,0.006225776,1122.52112,7.619386,-2101.52075
013,GuessOMeter,526.651733,0.422119081,0.785321832,13.2076254,3.44179273,61.7667847,5633.614,0.6875057,0,0.006836146,1123.79041,7.64434767,-2102.944
013,GuessOMeter,526.757263,0.421754539,0.7856864,13.1231146,3.438588,61.6785164,5635.329,0.6875057,0,0.00698873866,1124.92932,7.66695833,-2104.225
013,GuessOMeter,526.857666,0.421392769,0.7860482,13.0237474,3.43541074,61.59063,5637.042,0.6875057,0,0.00698873866,1126.06519,7.68985748,-2105.506
013,GuessOMeter,526.9623,0.4210311,0.786409855,13.020607,3.432234,61.4924965,5638.753,0.683599353,0,0.00698873866,1127.32349,7.715455,-2106.92944
013,GuessOMeter,527.0807,0.420671016,0.7867699,12.9622478,3.42907333,61.3854942,5640.462,0.679693,0,0.00726340525,1128.57739,7.74092245,-2108.35156
013,GuessOMeter,527.192566,0.420296639,0.7871443,13.4773893,3.42580938,61.2758369,5642.356,0.679693,0,0.00729392376,1129.82678,7.7662406,-2109.77246
013,GuessOMeter,527.294,0.419950724,0.7874902,12.4528055,3.42275,61.1782455,5643.869,0.6757866,0,0.00729392376,1130.94751,7.789002,-2111.05127
013,GuessOMeter,527.3939,0.41960296,0.7878379,12.5189819,3.4197073,61.07106,5645.56934,0.671880245,0,0.00729392376,1132.06433,7.81177235,-2112.33
013,GuessOMeter,527.5051,0.41925782,0.7881831,12.4253082,3.41668987,60.940136,5647.2666,0.656254768,0,0.00729392376,1133.30066,7.837052,-2113.75
013,GuessOMeter,527.605164,0.4189148,0.7885261,12.3489656,3.413693,60.78321,5648.96045,0.6171911,0,0.007415998,1134.40857,7.85973644,-2115.02661
013,GuessOMeter,527.707153,0.418577522,0.7888634,12.1422091,3.41075087,60.565876,5650.65039,0.6015656,0,0.007965331,1135.511,7.882349,-2116.30054
013,GuessOMeter,527.8074,0.418241054,0.7891999,12.1128635,3.40785027,60.34494,5652.52148,0.6015656,0,0.008697775,1136.60742,7.90489244,-2117.57178
013,GuessOMeter,527.902649,0.417935073,0.789505839,11.0150318,3.405174,60.1263237,5654.013,0.59765923,0,0.009277627,1137.69775,7.92736864,-2118.84033
013,GuessOMeter,528.007935,0.4176321,0.7898088,10.9070606,3.40256071,59.90055,5655.68555,0.593752861,0,0.009399701,1138.78174,7.94979954,-2120.10645
013,GuessOMeter,528.1193,0.417334527,0.790106356,10.7127209,3.39999819,59.649044,5657.35156,0.593752861,0,0.009399701,1139.97888,7.97478056,-2121.50952
013,GuessOMeter,528.213867,0.417043149,0.7903977,10.4891558,3.39749455,59.425087,5659.011,0.593752861,0,0.009399701,1141.04932,7.99731731,-2122.76953
013,GuessOMeter,528.32074,0.416762233,0.7906786,10.1125469,3.39509,59.203537,5660.66455,0.593752861,0,0.009125034,1142.11353,8.019779,-2124.02686
013,GuessOMeter,528.4319,0.416212171,0.7912287,9.820243,3.39039254,58.9602,5663.953,0.593752861,0,0.007415998,1143.28845,8.044589,-2125.42065
013,GuessOMeter,528.5335,0.415942252,0.791498661,9.717435,3.38809133,58.7191124,5665.588,0.5898465,0,0.00738547929,1144.45581,8.06928349,-2126.811
013,GuessOMeter,528.63324,0.415677279,0.7917636,9.538878,3.38583732,58.4946022,5667.217,0.570314646,0,0.007477035,1145.5,8.091437,-2128.05957
013,GuessOMeter,528.7341,0.415417463,0.7920234,9.35308552,3.383631,58.2429543,5668.83936,0.5664083,0,0.007477035,1146.53784,8.11352,-2129.30444
013,GuessOMeter,528.8417,0.415169626,0.792271256,8.922467,3.38153982,57.96489,5670.455,0.5664083,0,0.007477035,1147.68323,8.137954,-2130.68359
013,GuessOMeter,528.9461,0.414924532,0.792516351,8.823649,3.37947321,57.7174759,5672.06348,0.5664083,0,0.007477035,1148.70715,8.159846,-2131.92114
013,GuessOMeter,529.046631,0.414683521,0.792757332,8.67629,3.377445,57.4726868,5673.66553,0.5664083,0,0.007477035,1149.72485,8.181646,-2133.155
013,GuessOMeter,529.1579,0.41444695,0.7929939,8.516155,3.37545776,57.203804,5675.26074,0.5664083,0,0.007477035,1150.84814,8.20577,-2134.52173
013,GuessOMeter,529.2603,0.414213836,0.793227,8.392232,3.37350368,56.96452,5676.84863,0.5664083,0,0.007477035,1151.85254,8.227389,-2135.748
013,GuessOMeter,529.3716,0.4139843,0.793456554,8.26347351,3.371582,56.70165,5678.43066,0.5664083,0,0.007477035,1152.96143,8.251309,-2137.10669
013,GuessOMeter,529.4661,0.413757831,0.793683052,8.152946,3.36968923,56.4677353,5680.00537,0.5664083,0,0.007477035,1153.953,8.272751,-2138.32544
013,GuessOMeter,529.572754,0.413534045,0.793906868,8.05656052,3.3678205,56.2363052,5681.574,0.5664083,0,0.008301035,1154.93848,8.294107,-2139.541
013,GuessOMeter,529.6718,0.4133118,0.7941291,8.00049,3.365966,56.0073624,5683.136,0.5664083,0,0.009247108,1155.918,8.315378,-2140.753
013,GuessOMeter,529.776733,0.4130922,0.7943487,7.906364,3.36413574,55.7808723,5684.692,0.5664083,0,0.009247108,1156.89148,8.33657,-2141.96216
013,GuessOMeter,529.873535,0.4128745,0.7945664,7.83726931,3.36232257,55.57307,5686.241,0.593752861,0,0.009033479,1157.85889,8.357693,-2143.168
013,GuessOMeter,529.9739,0.412655681,0.7947852,7.876983,3.360498,55.3980331,5687.785,0.59765923,0,0.007812738,1158.821,8.378783,-2144.37158
013,GuessOMeter,530.0818,0.41243577,0.795005143,7.916964,3.35866165,55.20984,5689.324,0.6015656,0,0.006286813,1159.88428,8.402187,-2145.7063
013,GuessOMeter,530.185852,0.412214518,0.7952264,7.96482944,3.356812,55.0454369,5690.8584,0.6015656,0,0.005859554,1160.83594,8.423189,-2146.90552
013,GuessOMeter,530.2868,0.411973417,0.7954675,8.67981,3.35480142,54.8827858,5692.55762,0.6015656,0,0.005859554,1161.783,8.44412,-2148.10254
013,GuessOMeter,530.394348,0.4117516,0.7956893,7.9851675,3.35291386,54.7036133,5693.913,0.6015656,0,0.005859554,1162.83,8.467446,-2149.43
013,GuessOMeter,530.498657,0.411526561,0.795914352,8.101798,3.351025,54.5457268,5695.43359,0.605471969,0,0.005859554,1163.76758,8.488665,-2150.62231
013,GuessOMeter,530.5988,0.411308378,0.796132565,7.854676,3.34917188,54.4009132,5696.78125,0.6132847,0,0.005859554,1164.70117,8.510059,-2151.81274
013,GuessOMeter,530.7073,0.411066115,0.796374857,8.721896,3.347147,54.2507668,5698.46143,0.621097445,0,0.00564592425,1165.73389,8.533772,-2153.1333
013,GuessOMeter,530.8115,0.410827279,0.7966137,8.59761,3.34512424,54.11294,5699.96973,0.621097445,0,0.00518814661,1166.76208,8.55731,-2154.45166
013,GuessOMeter,530.9122,0.410590172,0.7968508,8.536014,3.34311771,53.9903221,5701.47461,0.621097445,0,0.005035554,1167.68372,8.578418,-2155.63623
013,GuessOMeter,531.019165,0.4103526,0.7970884,8.553326,3.3411057,53.8689575,5702.97559,0.621097445,0,0.00494399853,1168.60181,8.599509,-2156.81958
013,GuessOMeter,531.1249,0.409874469,0.7975665,8.633456,3.337052,53.7356453,5705.96826,0.621097445,0,0.00427259132,1169.618,8.622914,-2158.13257
013,GuessOMeter,531.2254,0.40963316,0.7978078,8.687507,3.33500314,53.6170273,5707.45947,0.621097445,0,0.00308236945,1170.52917,8.64393,-2159.3125
013,GuessOMeter,531.332642,0.409372658,0.798068345,9.378558,3.33279872,53.49969,5709.1123,0.621097445,0,0.00213629566,1171.43738,8.664891,-2160.49023
013,GuessOMeter,531.437134,0.40913254,0.7983085,8.644704,3.330731,53.37079,5710.43164,0.621097445,0,0.00204474013,1172.44312,8.688128,-2161.79688
013,GuessOMeter,531.538147,0.408888817,0.7985522,8.774174,3.328657,53.25609,5711.913,0.621097445,0,0.00219733268,1173.34521,8.709001,-2162.9707
013,GuessOMeter,531.645,0.4086431,0.7987979,8.845774,3.326564,53.1426163,5713.3916,0.621097445,0,0.0022583697,1174.24487,8.72983,-2164.14282
013,GuessOMeter,531.749634,0.408396482,0.799044549,8.878397,3.3244617,53.0182877,5714.8667,0.621097445,0,0.00262459181,1175.24121,8.752851,-2165.44287
013,GuessOMeter,531.850647,0.408149332,0.79929173,8.897783,3.322354,52.90867,5716.339,0.6250038,0,0.00378429517,1176.13538,8.773359,-2166.61084
013,GuessOMeter,531.958557,0.407902449,0.7995386,8.888273,3.3202486,52.79976,5717.808,0.6289102,0,0.00433362834,1177.126,8.795933,-2167.90674
013,GuessOMeter,532.0623,0.407655329,0.799785733,8.89631,3.31814051,52.7047,5719.27441,0.6289102,0,0.00433362834,1178.01489,8.816215,-2169.07129
013,GuessOMeter,532.163,0.407407641,0.8000334,8.916356,3.31602669,52.61063,5720.73828,0.6289102,0,0.00433362834,1178.90137,8.836525,-2170.23438
013,GuessOMeter,532.2711,0.407158822,0.8002822,8.957205,3.31390119,52.506855,5722.199,0.6289102,0,0.00433362834,1179.88342,8.859184,-2171.52539
013,GuessOMeter,532.3754,0.406908482,0.8005325,9.012088,3.31176162,52.414093,5723.65771,0.6289102,0,0.00433362834,1180.76465,8.879762,-2172.68555
013,GuessOMeter,532.475769,0.406654119,0.8007869,9.157485,3.309583,52.32195,5725.11426,0.6289102,0,0.00433362834,1181.64343,8.900514,-2173.84448
013,GuessOMeter,532.58374,0.4064089,0.8010321,8.82821751,3.307463,52.22075,5726.40625,0.6289102,0,0.00433362834,1182.6167,8.923569,-2175.131
013,GuessOMeter,532.688049,0.406157464,0.8012836,9.052184,3.30531168,52.1307,5727.85742,0.6289102,0,0.00433362834,1183.49,8.944202,-2176.28687
013,GuessOMeter,532.7882,0.405892462,0.8015486,9.539804,3.30305862,52.03177,5729.467,0.6289102,0,0.00433362834,1184.4574,8.967048,-2177.57031
