userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
020,DiffAndCOPE1,536.4751,0.165763944,1.07040226,1.31290245,-1,43.6296463,6891.17871,0.570314646,0,-0.00109866634,1121.84668,10.5177164,-3198.70264
020,DiffAndCOPE1,536.580444,0.165727749,1.0704385,1.30321968,-1,43.6346245,6892.391,0.570314646,0,-0.00109866634,1120.86768,10.4997644,-3199.628
020,DiffAndCOPE1,536.688,0.165691853,1.07047439,1.29250264,-1,43.63906,6893.60352,0.570314646,0,-0.00109866634,1119.98657,10.4836111,-3200.46069
020,DiffAndCOPE1,536.7884,0.165655956,1.07051027,1.2923435,-1,43.6434479,6894.816,0.570314646,0,-0.00109866634,1119.10547,10.4674664,-3201.29346
020,DiffAndCOPE1,536.8948,0.165584147,1.070582,1.29252708,-1,43.64827,6897.24072,0.570314646,0,-0.00109866634,1118.12646,10.4495277,-3202.21875
020,DiffAndCOPE1,537.001343,0.16555512,1.070611,1.04493034,-1,43.65256,6898.588,0.570314646,0,-0.0009460738,1117.24536,10.433383,-3203.05151
020,DiffAndCOPE1,537.101,0.1655219,1.07064426,1.19568813,-1,43.6572838,6899.80029,0.570314646,0,-0.000823999755,1116.26636,10.4154415,-3203.97681
020,DiffAndCOPE1,537.2064,0.165475354,1.07069075,1.67578816,-1,43.6619453,6900.878,0.570314646,0,-0.0007019257,1115.2876,10.3974991,-3204.90234
020,DiffAndCOPE1,537.3138,0.165441543,1.07072461,1.217172,-1,43.66878,6902.22559,0.5781274,0,-0.0003357036,1114.40735,10.3813515,-3205.7373
020,DiffAndCOPE1,537.4136,0.165404141,1.070762,1.34668469,-1,43.6957054,6903.43945,0.5898465,0,-0.0003357036,1113.52625,10.3651857,-3206.57227
020,DiffAndCOPE1,537.519653,0.16535598,1.0708102,1.73373806,-1,43.73428,6904.65332,0.593752861,0,-0.0003357036,1112.54712,10.3472109,-3207.5
020,DiffAndCOPE1,537.627258,0.165297672,1.07086849,2.09887767,-1,43.7768745,6905.733,0.59765923,0,-0.0003357036,1111.66492,10.33103,-3208.336
020,DiffAndCOPE1,537.727234,0.1652449,1.0709213,1.89954746,-1,43.8265,6907.08447,0.6015656,0,-0.0003357036,1110.78186,10.3148279,-3209.173
020,DiffAndCOPE1,537.8334,0.165178373,1.07098782,2.3954587,-1,43.8823853,6908.1665,0.6015656,0,-0.0003357036,1109.79968,10.2968,-3210.10425
020,DiffAndCOPE1,537.9392,0.165108681,1.07105756,2.50908971,-1,43.93211,6909.38574,0.6015656,0,-0.0003357036,1108.91467,10.2805529,-3210.9436
020,DiffAndCOPE1,538.0393,0.165039271,1.07112694,2.49894619,-1,43.981308,6910.7417,0.6015656,0,-0.0003357036,1108.02869,10.26429,-3211.78345
020,DiffAndCOPE1,538.1446,0.1649561,1.07121015,2.994282,-1,44.03534,6911.828,0.6015656,0,-0.0003357036,1107.04321,10.2461987,-3212.71851
020,DiffAndCOPE1,538.2516,0.164871261,1.071295,3.0540936,-1,44.0834923,6913.05127,0.6015656,0,-0.0003357036,1106.1554,10.2298851,-3213.5603
020,DiffAndCOPE1,538.352051,0.164790168,1.07137609,2.91951561,-1,44.13134,6914.41162,0.6015656,0,-0.0003357036,1105.2666,10.2134686,-3214.404
020,DiffAndCOPE1,538.4601,0.164697066,1.07146919,3.35193682,-1,44.1841125,6915.50146,0.6015656,0,-0.0003357036,1104.278,10.19512,-3215.34155
020,DiffAndCOPE1,538.563843,0.164604828,1.07156146,3.320714,-1,44.2311554,6916.728,0.6015656,0,-0.0003357036,1103.38721,10.1785374,-3216.1875
020,DiffAndCOPE1,538.6644,0.164519936,1.07164633,3.05606365,-1,44.27764,6918.09326,0.6015656,0,-0.0003357036,1102.49561,10.1619539,-3217.03345
020,DiffAndCOPE1,538.770264,0.164421439,1.0717448,3.546111,-1,44.32873,6919.186,0.6015656,0,-0.0003357036,1101.50391,10.1435432,-3217.975
020,DiffAndCOPE1,538.8774,0.1643233,1.07184291,3.53274679,-1,44.37419,6920.41748,0.6015656,0,-0.0003357036,1100.6106,10.1269531,-3218.82324
020,DiffAndCOPE1,538.9773,0.164224789,1.07194138,3.546538,-1,44.419136,6921.64941,0.6015656,0,-0.0003357036,1099.71631,10.110343,-3219.672
020,DiffAndCOPE1,539.0826,0.164125711,1.07204044,3.56688714,-1,44.46854,6922.883,0.6015656,0,-0.0003357036,1098.72156,10.091857,-3220.617
020,DiffAndCOPE1,539.189758,0.164025486,1.07214069,3.60817981,-1,44.51736,6924.11768,0.6015656,0,-0.0003357036,1097.72583,10.0733557,-3221.56226
020,DiffAndCOPE1,539.290161,0.163931474,1.07223475,3.38454342,-1,44.56078,6925.49072,0.6015656,0,-0.0003357036,1096.82886,10.05669,-3222.41479
020,DiffAndCOPE1,539.396851,0.163726315,1.07243991,3.817004,-1,44.60851,6927.829,0.6015656,0,-0.0003357036,1095.8313,10.03815,-3223.362
020,DiffAndCOPE1,539.5026,0.163630158,1.07253611,3.461438,-1,44.6509628,6929.20654,0.6015656,0,-0.0003357036,1094.93262,10.021452,-3224.21631
020,DiffAndCOPE1,539.602844,0.163530529,1.07263577,3.58667135,-1,44.6929321,6930.44727,0.6015656,0,-0.0003357036,1094.03308,10.004735,-3225.071
020,DiffAndCOPE1,539.7084,0.163419187,1.07274711,4.008512,-1,44.7390442,6931.551,0.6015656,0,-0.0003357036,1093.03271,9.986144,-3226.02148
020,DiffAndCOPE1,539.815247,0.163314581,1.07285166,3.765708,-1,44.78009,6932.79443,0.6015656,0,-0.0003357036,1092.13171,9.969396,-3226.87842
020,DiffAndCOPE1,539.9156,0.163214728,1.07295156,3.5948987,-1,44.7890549,6934.03857,0.5664083,0,-0.0003357036,1091.22974,9.952634,-3227.73535
020,DiffAndCOPE1,540.022644,0.16312404,1.07304227,3.26472235,-1,44.7639,6935.28271,0.558595538,0,-0.000488296151,1090.22839,9.934022,-3228.6875
020,DiffAndCOPE1,540.127747,0.16304177,1.07312453,2.96173239,-1,44.7394257,6936.52637,0.558595538,0,-0.00054933317,1089.32751,9.917284,-3229.54443
020,DiffAndCOPE1,540.2283,0.16297926,1.073187,2.25038886,-1,44.71197,6937.76953,0.554689169,0,-0.00054933317,1088.42761,9.900551,-3230.40137
020,DiffAndCOPE1,540.3367,0.1629237,1.07324255,2.00064325,-1,44.6790848,6939.01172,0.554689169,0,-0.00054933317,1087.42822,9.881977,-3231.35132
020,DiffAndCOPE1,540.440857,0.162876919,1.07328928,1.68378878,-1,44.64982,6940.25244,0.554689169,0,-0.00054933317,1086.52954,9.865284,-3232.206
020,DiffAndCOPE1,540.540955,0.16285488,1.07331133,0.793458045,-1,44.6208649,6941.63037,0.554689169,0,-0.00054933317,1085.63159,9.848594,-3233.06079
020,DiffAndCOPE1,540.6476,0.16282402,1.0733422,1.11103642,-1,44.5890923,6942.73242,0.554689169,0,-0.00054933317,1084.6344,9.830052,-3234.0105
020,DiffAndCOPE1,540.755432,0.162796631,1.07336962,0.986020148,-1,44.56024,6943.97168,0.5507828,0,-0.00054933317,1083.73792,9.81332,-3234.8645
020,DiffAndCOPE1,540.8541,0.1627729,1.07339334,0.854380131,-1,44.5059662,6945.20947,0.519531846,0,-0.00054933317,1082.84216,9.796562,-3235.717
020,DiffAndCOPE1,540.959961,0.162749916,1.07341635,0.8272176,-1,44.4064636,6946.446,0.5,0,-0.00054933317,1081.84888,9.777925,-3236.66333
020,DiffAndCOPE1,541.066345,0.162728518,1.07343781,0.7704076,-1,44.30498,6947.67969,0.5,0,-0.00054933317,1080.957,9.761195,-3237.51318
020,DiffAndCOPE1,541.166748,0.162715852,1.07345045,0.455830723,-1,44.20455,6949.048,0.5,0,-0.00054933317,1080.06738,9.744523,-3238.36133
020,DiffAndCOPE1,541.2725,0.1626977,1.07346857,0.6534244,-1,44.08328,6950.14,0.5,0,-0.00115970336,1078.98267,9.724205,-3239.39526
020,DiffAndCOPE1,541.3788,0.162684143,1.07348216,0.488123268,-1,43.98525,6951.502,0.5,0,-0.001739555,1078.09766,9.707618,-3240.239
020,DiffAndCOPE1,541.4794,0.162669912,1.07349634,0.5121898,-1,43.9020348,6952.72461,0.5234382,0,-0.001739555,1077.2146,9.69106,-3241.081
020,DiffAndCOPE1,541.5853,0.1626557,1.07351053,0.5119382,-1,43.8599777,6953.94434,0.558595538,0,-0.001739555,1076.23523,9.672694,-3242.016
020,DiffAndCOPE1,541.6914,0.162640631,1.07352555,0.5425842,-1,43.8455544,6955.163,0.558595538,0,-0.001739555,1075.35413,9.656164,-3242.85767
020,DiffAndCOPE1,541.792,0.162624925,1.07354128,0.565432549,-1,43.8313,6956.382,0.558595538,0,-0.001739555,1074.47412,9.639637,-3243.69922
020,DiffAndCOPE1,541.897461,0.162589327,1.07357693,0.6864124,-1,43.81563,6958.682,0.558595538,0,-0.001739555,1073.49646,9.621279,-3244.63428
020,DiffAndCOPE1,542.005737,0.162570849,1.0735954,0.6651481,-1,43.80169,6959.899,0.558595538,0,-0.001739555,1072.61755,9.604763,-3245.47583
020,DiffAndCOPE1,542.105042,0.162552282,1.073614,0.6684656,-1,43.78787,6961.11572,0.558595538,0,-0.001739555,1071.73865,9.588258,-3246.31738
020,DiffAndCOPE1,542.2103,0.16253753,1.07362878,0.531065345,-1,43.7727127,6962.46729,0.558595538,0,-0.001739555,1070.76331,9.569924,-3247.25244
020,DiffAndCOPE1,542.3177,0.162516877,1.07364941,0.7435319,-1,43.7591934,6963.54834,0.558595538,0,-0.00125125889,1069.88562,9.553427,-3248.094
020,DiffAndCOPE1,542.4185,0.162496492,1.07366979,0.733989,-1,43.7458229,6964.76367,0.558595538,0,-0.00125125889,1069.00891,9.536938,-3248.93555
020,DiffAndCOPE1,542.5254,0.162475988,1.0736903,0.737973154,-1,43.7311554,6965.979,0.558595538,0,-0.0007324442,1068.03479,9.518625,-3249.87061
020,DiffAndCOPE1,542.630554,0.1624553,1.073711,0.7447889,-1,43.7180824,6967.194,0.558595538,0,-0.000183111057,1067.159,9.502145,-3250.71216
020,DiffAndCOPE1,542.7302,0.162434071,1.07373226,0.7642035,-1,43.705162,6968.408,0.558595538,0,-0.000183111057,1066.28345,9.485672,-3251.55371
020,DiffAndCOPE1,542.836853,0.162412673,1.0737536,0.7700795,-1,43.69096,6969.62256,0.558595538,0,-3.051851E-05,1065.31055,9.467368,-3252.48877
020,DiffAndCOPE1,542.9425,0.1623911,1.07377517,0.7766337,-1,43.678318,6970.837,0.558595538,0,0,1064.436,9.4509,-3253.33032
020,DiffAndCOPE1,543.0544,0.162369385,1.07379687,0.781760752,-1,43.664444,6972.051,0.558595538,0,0.000213629566,1063.46436,9.432615,-3254.264
020,DiffAndCOPE1,543.149,0.1623475,1.0738188,0.787990749,-1,43.65217,6973.263,0.558595538,0,0.000854518265,1062.58984,9.416166,-3255.10327
020,DiffAndCOPE1,543.256042,0.162325442,1.07384086,0.7940121,-1,43.6400871,6974.47559,0.558595538,0,0.00100711081,1061.71533,9.399679,-3255.94263
020,DiffAndCOPE1,543.356262,0.1623031,1.07386315,0.8042565,-1,43.6282425,6975.688,0.558595538,0,0.00100711081,1060.84119,9.383154,-3256.782
020,DiffAndCOPE1,543.4606,0.162283808,1.07388246,0.6944263,-1,43.6139526,6977.034,0.558595538,0,0.00100711081,1059.77368,9.362945,-3257.80786
020,DiffAndCOPE1,543.57074,0.162262544,1.07390368,0.765411556,-1,43.6023865,6978.24561,0.558595538,0,0.00100711081,1058.90027,9.346429,-3258.64722
020,DiffAndCOPE1,543.6797,0.16223985,1.07392633,0.8170943,-1,43.58969,6979.457,0.558595538,0,0.00100711081,1057.92981,9.328084,-3259.57983
020,DiffAndCOPE1,543.774353,0.162217081,1.0739491,0.819715261,-1,43.5784073,6980.66846,0.558595538,0,0.00100711081,1057.0564,9.31158,-3260.417
020,DiffAndCOPE1,543.8808,0.162194222,1.073972,0.823007166,-1,43.56721,6981.87842,0.558595538,0,0.00100711081,1056.183,9.295086,-3261.25415
020,DiffAndCOPE1,543.981445,0.1621663,1.07399988,1.00540209,-1,43.55615,6982.954,0.558595538,0,0.00100711081,1055.30957,9.27859,-3262.09131
020,DiffAndCOPE1,544.0869,0.162141353,1.0740248,0.8978495,-1,43.5440063,6984.164,0.558595538,0,0.00100711081,1054.33911,9.260261,-3263.02148
020,DiffAndCOPE1,544.193848,0.1620963,1.07406986,0.9533766,-1,43.53321,6986.584,0.558595538,0,0.00100711081,1053.4657,9.243762,-3263.85864
020,DiffAndCOPE1,544.2948,0.162071735,1.07409441,0.884341955,-1,43.5225525,6987.794,0.558595538,0,0.00100711081,1052.59229,9.227263,-3264.69556
020,DiffAndCOPE1,544.3992,0.162047744,1.07411838,0.8638173,-1,43.5108376,6989.00244,0.558595538,0,0.00100711081,1051.62183,9.208943,-3265.62329
020,DiffAndCOPE1,544.4996,0.1620242,1.07414186,0.8473788,-1,43.5004,6990.211,0.558595538,0,0.00100711081,1050.74841,9.1924715,-3266.45825
020,DiffAndCOPE1,544.6185,0.162000716,1.07416534,0.845529,-1,43.48895,6991.41943,0.558595538,0,0.00100711081,1049.778,9.174166,-3267.386
020,DiffAndCOPE1,544.729736,0.161982074,1.074184,0.671323,-1,43.47763,6992.762,0.558595538,0,0.00100711081,1048.8075,9.155854,-3268.31372
020,DiffAndCOPE1,544.830444,0.161955252,1.07421076,0.965396464,-1,43.46756,6993.83643,0.558595538,0,0.00100711081,1047.93433,9.139372,-3269.14868
020,DiffAndCOPE1,544.9311,0.161930248,1.0742358,0.9000086,-1,43.4576035,6995.04443,0.558595538,0,0.00100711081,1047.062,9.122897,-3269.983
020,DiffAndCOPE1,545.0424,0.161906138,1.07425988,0.8680487,-1,43.44663,6996.25049,0.558595538,0,0.00100711081,1046.09277,9.104625,-3270.9082
020,DiffAndCOPE1,545.1438,0.161882281,1.07428372,0.8590966,-1,43.436882,6997.45654,0.558595538,0,0.0009460738,1045.22046,9.088185,-3271.741
020,DiffAndCOPE1,545.243652,0.161858529,1.07430744,0.8552226,-1,43.4272423,6998.6626,0.558595538,0,0.000457777642,1044.34814,9.071737,-3272.57373
020,DiffAndCOPE1,545.355835,0.16183804,1.074328,0.7374547,-1,43.4166527,7000.003,0.558595538,0,-0.000244148076,1043.37891,9.053455,-3273.499
020,DiffAndCOPE1,545.456055,0.161809921,1.07435608,1.01212358,-1,43.40618,7001.075,0.558595538,0,-0.000244148076,1042.40967,9.035177,-3274.42432
020,DiffAndCOPE1,545.5569,0.161784142,1.07438183,0.927816451,-1,43.3968925,7002.28125,0.558595538,0,-0.000244148076,1041.53735,9.018727,-3275.257
020,DiffAndCOPE1,545.651062,0.161762565,1.07440341,0.77687943,-1,43.387722,7003.62158,0.558595538,0,-0.000244148076,1040.665,9.002267,-3276.08984
020,DiffAndCOPE1,545.769653,0.161739588,1.07442641,0.827270865,-1,43.3777237,7004.82764,0.558595538,0,-0.000244148076,1039.6958,8.983955,-3277.0144
020,DiffAndCOPE1,545.8692,0.161707044,1.074459,1.17177773,-1,43.3688545,7005.899,0.558595538,0,-0.000244148076,1038.82458,8.967478,-3277.845
020,DiffAndCOPE1,545.9808,0.161679566,1.07448637,0.9891758,-1,43.359108,7007.10254,0.558595538,0,-0.000244148076,1037.85657,8.949185,-3278.76782
020,DiffAndCOPE1,546.081665,0.161654219,1.07451177,0.9127228,-1,43.35044,7008.306,0.558595538,0,-0.000244148076,1036.98535,8.932726,-3279.59839
020,DiffAndCOPE1,546.193054,0.161605746,1.07456028,0.86745137,-1,43.3409348,7010.71338,0.558595538,0,-0.000244148076,1036.01733,8.914435,-3280.52124
020,DiffAndCOPE1,546.2937,0.161581814,1.07458425,0.8617467,-1,43.3324432,7011.917,0.558595538,0,-0.000244148076,1035.14612,8.897969,-3281.35181
020,DiffAndCOPE1,546.394348,0.161557868,1.07460821,0.8621258,-1,43.32406,7013.12,0.558595538,0,-0.000244148076,1034.27588,8.881508,-3282.18237
020,DiffAndCOPE1,546.494446,0.161533892,1.07463217,0.863325059,-1,43.3157539,7014.323,0.558595538,0,-0.000244148076,1033.40576,8.865061,-3283.013
020,DiffAndCOPE1,546.588867,0.161533892,1.07463217,0.863325059,-1,43.30756,7014.323,0.558595538,0,-0.000244148076,1032.53564,8.848613,-3283.84351
020,DiffAndCOPE1,546.69574,0.161487177,1.0746789,0.989257157,-1,43.29943,7016.729,0.558595538,0,-0.000244148076,1031.66553,8.83216,-3284.674
020,DiffAndCOPE1,546.807556,0.1614618,1.07470429,0.913417757,-1,43.2905,7017.932,0.558595538,0,-0.000244148076,1030.69873,8.813879,-3285.597
020,DiffAndCOPE1,546.9202,0.161437735,1.07472837,0.8664312,-1,43.2816925,7019.135,0.558595538,0,-0.000244148076,1029.73267,8.795605,-3286.51978
020,DiffAndCOPE1,547.020935,0.161413655,1.07475245,0.867022932,-1,43.2738342,7020.337,0.558595538,0,0.0006103702,1028.86365,8.779164,-3287.35034
020,DiffAndCOPE1,547.1314,0.161389545,1.07477653,0.8678732,-1,43.26519,7021.539,0.558595538,0,0.00106814783,1027.89807,8.760901,-3288.27319
020,DiffAndCOPE1,547.2321,0.161370218,1.07479584,0.69564563,-1,43.2575073,7022.875,0.558595538,0,0.00106814783,1027.029,8.744462,-3289.10376
020,DiffAndCOPE1,547.3343,0.1613434,1.07482266,0.96565485,-1,43.2499275,7023.94336,0.558595538,0,0.00115970336,1026.16,8.728023,-3289.933
020,DiffAndCOPE1,547.4332,0.1613181,1.07484794,0.911053,-1,43.2424126,7025.144,0.558595538,0,0.00146488845,1025.291,8.711603,-3290.76147
020,DiffAndCOPE1,547.5281,0.1612963,1.07486975,0.7848751,-1,43.23416,7026.478,0.558595538,0,0.001556444,1024.32544,8.693365,-3291.682
020,DiffAndCOPE1,547.645142,0.16126667,1.07489944,1.06649458,-1,43.2260056,7027.54541,0.558595538,0,0.00201422162,1023.35986,8.67512,-3292.60229
020,DiffAndCOPE1,547.7453,0.161245555,1.07492054,0.7601043,-1,43.2187424,7028.87939,0.558595538,0,0.00210577715,1022.49084,8.658697,-3293.43066
020,DiffAndCOPE1,547.8419,0.1612225,1.07494354,0.8298924,-1,43.2115555,7030.08,0.558595538,0,0.00213629566,1021.6214,8.64227,-3294.259
020,DiffAndCOPE1,547.947144,0.161192849,1.07497323,1.06734467,-1,43.20446,7031.148,0.558595538,0,0.00216681417,1020.75183,8.625847,-3295.086
020,DiffAndCOPE1,548.047668,0.161166027,1.075,0.965660036,-1,43.1974525,7032.34766,0.558595538,0,0.00241096225,1019.88226,8.609438,-3295.912
020,DiffAndCOPE1,548.154358,0.1611407,1.07502532,0.9117157,-1,43.1897621,7033.54736,0.558595538,0,0.00445570238,1018.91577,8.591203,-3296.83
020,DiffAndCOPE1,548.2598,0.161116034,1.07505,0.8876661,-1,43.1829453,7034.747,0.558595538,0,0.004608295,1018.04565,8.574776,-3297.65625
020,DiffAndCOPE1,548.359863,0.161096543,1.07506943,0.701433361,-1,43.17623,7036.08057,0.558595538,0,0.004608295,1017.175,8.55834,-3298.48071
020,DiffAndCOPE1,548.465332,0.161067918,1.075098,1.03071392,-1,43.1688,7037.146,0.558595538,0,0.004608295,1016.20709,8.54009151,-3299.39624
020,DiffAndCOPE1,548.573,0.1610418,1.07512414,0.940503538,-1,43.1622124,7038.345,0.558595538,0,0.004608295,1015.33545,8.52366352,-3300.22
020,DiffAndCOPE1,548.6737,0.161016718,1.07514918,0.90291214,-1,43.15573,7039.54443,0.558595538,0,0.004608295,1014.46332,8.507238,-3301.04175
020,DiffAndCOPE1,548.7785,0.160992056,1.07517385,0.8876924,-1,43.14857,7040.74268,0.558595538,0,0.004608295,1013.49365,8.488994,-3301.95483
020,DiffAndCOPE1,548.885742,0.160967663,1.07519829,0.877945,-1,43.14225,7041.94141,0.558595538,0,0.00445570238,1012.62036,8.472566,-3302.77539
020,DiffAndCOPE1,548.986145,0.160943285,1.07522261,0.87745285,-1,43.13599,7043.13965,0.558595538,0,0.004242073,1011.74652,8.456147,-3303.595
020,DiffAndCOPE1,549.091553,0.1608945,1.07527149,0.8782266,-1,43.1291122,7045.53662,0.558595538,0,0.00378429517,1010.77496,8.4379015,-3304.50562
020,DiffAndCOPE1,549.1979,0.16087009,1.07529593,0.878425241,-1,43.12302,7046.73438,0.558595538,0,0.003295999,1009.9,8.421479,-3305.323
020,DiffAndCOPE1,549.2987,0.160845667,1.07532036,0.879084,-1,43.1169853,7047.932,0.558595538,0,0.00253303628,1009.02466,8.405063,-3306.14038
020,DiffAndCOPE1,549.4054,0.160821214,1.0753448,0.8800437,-1,43.1103554,7049.13,0.558595538,0,0.00100711081,1008.05176,8.386819,-3307.04858
020,DiffAndCOPE1,549.5116,0.160796627,1.07536936,0.8853524,-1,43.1225853,7050.328,0.582033753,0,0.000854518265,1007.1756,8.370391,-3307.866
020,DiffAndCOPE1,549.6111,0.160771579,1.07539439,0.9017916,-1,43.15158,7051.527,0.582033753,0,0.000244148076,1006.29865,8.353948,-3308.68335
020,DiffAndCOPE1,549.720337,0.160744116,1.07542181,0.9885422,-1,43.1865768,7052.726,0.582033753,0,-0.000823999755,1005.22589,8.333839,-3309.68237
020,DiffAndCOPE1,549.823547,0.160712957,1.07545292,1.12181675,-1,43.21799,7053.926,0.582033753,0,-0.000823999755,1004.24976,8.315553,-3310.59058
020,DiffAndCOPE1,549.945862,0.160683647,1.07548225,1.05513108,-1,43.24904,7055.25928,0.582033753,0,-0.000823999755,1003.27295,8.297261,-3311.49878
020,DiffAndCOPE1,550.0409,0.160639122,1.07552683,1.60298765,-1,43.2766724,7056.32666,0.582033753,0,-0.000823999755,1002.39331,8.280785,-3312.31787
020,DiffAndCOPE1,550.1477,0.160593614,1.07557237,1.63833165,-1,43.304,7057.5293,0.582033753,0,-0.00109866634,1001.51318,8.264287,-3313.13745
020,DiffAndCOPE1,550.258667,0.1605468,1.07561922,1.68526936,-1,43.3340073,7058.73242,0.582033753,0,-0.00143437,1000.53479,8.245947,-3314.048
020,DiffAndCOPE1,550.3707,0.160497591,1.07566845,1.77125084,-1,43.3636627,7059.93555,0.582033753,0,-0.00143437,999.5558,8.227605,-3314.96
020,DiffAndCOPE1,550.4716,0.160445988,1.07572007,1.85777569,-1,43.3900528,7061.14,0.582033753,0,-0.00143437,998.6743,8.211081,-3315.78174
020,DiffAndCOPE1,550.5721,0.160398856,1.07576716,1.69659293,-1,43.416153,7062.47949,0.582033753,0,-0.00143437,997.792664,8.194547,-3316.60352
020,DiffAndCOPE1,550.6679,0.160338014,1.075828,2.19023585,-1,43.4419861,7063.551,0.582033753,0,-0.00143437,996.910461,8.178005,-3317.42627
020,DiffAndCOPE1,550.7727,0.1602776,1.0758884,2.17462349,-1,43.4675369,7064.75732,0.582033753,0,-0.00143437,996.028137,8.161446,-3318.25024
020,DiffAndCOPE1,550.884644,0.1602169,1.07594907,2.18573046,-1,43.4956131,7065.965,0.582033753,0,-0.00143437,995.0473,8.143031,-3319.16577
020,DiffAndCOPE1,550.978943,0.16015552,1.07601047,2.20950627,-1,43.5205765,7067.17236,0.582033753,0,-0.00143437,994.164246,8.126455,-3319.99072
020,DiffAndCOPE1,551.096741,0.160029337,1.07613671,2.276969,-1,43.54801,7069.59033,0.582033753,0,-0.00143437,993.1828,8.108022,-3320.90869
020,DiffAndCOPE1,551.197,0.159965754,1.07620025,2.28912759,-1,43.572422,7070.80029,0.582033753,0,-0.00143437,992.299133,8.091422,-3321.73486
020,DiffAndCOPE1,551.308533,0.159901917,1.07626414,2.29833245,-1,43.59923,7072.01074,0.582033753,0,-0.00143437,991.3171,8.072975,-3322.654
020,DiffAndCOPE1,551.409,0.159837782,1.07632828,2.30901241,-1,43.6230659,7073.22266,0.582033753,0,-0.00143437,990.4328,8.056357,-3323.48242
020,DiffAndCOPE1,551.510437,0.159773454,1.07639265,2.31578088,-1,43.64665,7074.43457,0.582033753,0,-0.00143437,989.5484,8.03973,-3324.31079
020,DiffAndCOPE1,551.604248,0.159708768,1.07645738,2.32889557,-1,43.66997,7075.647,0.582033753,0,-0.00143437,988.663635,8.023102,-3325.14
020,DiffAndCOPE1,551.7059,0.159644067,1.07652211,2.32940078,-1,43.6956177,7076.861,0.582033753,0,-0.00143437,987.680359,8.004609,-3326.06274
020,DiffAndCOPE1,551.8229,0.1595794,1.07658684,2.32840586,-1,43.7184334,7078.07471,0.582033753,0,-0.00143437,986.7951,7.98795652,-3326.89331
020,DiffAndCOPE1,551.9173,0.159514755,1.07665145,2.32723832,-1,43.74348,7079.289,0.582033753,0,-0.00143437,985.8112,7.96945047,-3327.81665
020,DiffAndCOPE1,552.0252,0.159450173,1.07671607,2.32492542,-1,43.76577,7080.50439,0.582033753,0,-0.00143437,984.925537,7.952785,-3328.64941
020,DiffAndCOPE1,552.1248,0.15938586,1.07678032,2.31526732,-1,43.7878265,7081.72,0.582033753,0,-0.00122074038,984.0395,7.936105,-3329.48218
