userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
021,GuessOMeter,646.444153,0.09604363,1.10564733,1.33755469,0.729092658,21.9537449,6780.159,0.3928495,0,0.003173925,1204.44934,11.9699106,-3120.768
021,GuessOMeter,646.544434,0.0959973,1.1056937,1.667692,0.728750646,22.3750744,6780.776,0.3928495,0,0.003173925,1204.00012,11.96243,-3121.19043
021,GuessOMeter,646.634,0.09595734,1.10573363,1.43867576,0.7284589,21.9610729,6781.391,0.3928495,0,0.003173925,1203.55151,11.954958,-3121.61182
021,GuessOMeter,646.7459,0.0959059,1.10578513,1.85186887,0.7280767,22.3820362,6782.0083,0.3928495,0,0.003173925,1203.10168,11.9474659,-3122.03418
021,GuessOMeter,646.8454,0.09586557,1.10582542,1.45197845,0.7277819,21.9682121,6782.624,0.3928495,0,0.003173925,1202.65283,11.9399891,-3122.455
021,GuessOMeter,646.9464,0.0958157554,1.10587525,1.79342759,0.7274124,21.9721012,6783.24,0.3928495,0,0.003173925,1202.15344,11.9316816,-3122.92261
021,GuessOMeter,647.0581,0.09577447,1.1059165,1.48612475,0.7271101,22.3929882,6783.85547,0.3928495,0,0.003173925,1201.70313,11.9241972,-3123.34375
021,GuessOMeter,647.1627,0.09572233,1.10596859,1.87691081,0.7267224,22.3967781,6784.472,0.3928495,0,0.003173925,1201.20276,11.9158821,-3123.81128
021,GuessOMeter,647.2713,0.09566867,1.10602224,1.93164587,0.7263252,21.9837246,6785.157,0.3928495,0,0.003173925,1200.65271,11.9067364,-3124.3252
021,GuessOMeter,647.3824,0.09561192,1.106079,2.042913,0.7258986,22.404171,6785.705,0.3928495,0,0.003173925,1200.20178,11.8992414,-3124.74634
021,GuessOMeter,647.4948,0.09559358,1.10609734,0.6602505,0.725782,22.4077168,6786.458,0.3928495,0,0.003173925,1199.70093,11.8909216,-3125.21387
021,GuessOMeter,647.615,0.09554696,1.106144,1.67814529,0.7254326,21.9948368,6786.93848,0.3928495,0,0.003173925,1199.1499,11.8817711,-3125.72778
021,GuessOMeter,647.717957,0.0955198,1.10617113,0.9775502,0.7252415,21.9984722,6787.555,0.3928495,0,0.003173925,1198.64819,11.8734388,-3126.19482
021,GuessOMeter,647.828735,0.09546139,1.10622954,1.1201098,0.7248269,22.4185524,6788.78857,0.3928495,0,0.0028992584,1198.19617,11.8659391,-3126.615
021,GuessOMeter,647.9277,0.0954277143,1.10626328,1.2124691,0.7245819,22.0049572,6789.33643,0.3928495,0,0.00119022187,1197.74512,11.85846,-3127.03418
021,GuessOMeter,648.0414,0.09539544,1.10629559,1.16182721,0.7243529,22.00827,6790.02148,0.3928495,0,0.0006103702,1197.24341,11.8501387,-3127.50049
021,GuessOMeter,648.153137,0.09535204,1.106339,1.56233168,0.724033952,22.0119381,6790.639,0.3928495,0,0.0006103702,1196.74109,11.841814,-3127.9668
021,GuessOMeter,648.253845,0.09532639,1.10636461,0.9235593,0.723854542,22.43169,6791.25537,0.3928495,0,0.0006103702,1196.28857,11.8343077,-3128.387
021,GuessOMeter,648.3547,0.09529135,1.10639966,1.261353,0.7236014,22.0180817,6791.873,0.3928495,0,0.0006103702,1195.83691,11.82682,-3128.80615
021,GuessOMeter,648.4553,0.09525923,1.10643172,1.15627313,0.7233711,22.4376621,6792.48926,0.3928495,0,0.0006103702,1195.38391,11.8193159,-3129.22632
021,GuessOMeter,648.5569,0.09522886,1.10646212,1.0933609,0.7231571,22.0241871,6793.17529,0.3928495,0,-0.0007324442,1194.93176,11.8118219,-3129.64575
021,GuessOMeter,648.6665,0.09519485,1.1064961,1.22445679,0.7229094,22.0274563,6793.72461,0.3928495,0,-0.00332651753,1194.42883,11.80348,-3130.11328
021,GuessOMeter,648.767639,0.0951503739,1.10654056,1.60100663,0.7225819,22.4467316,6794.34326,0.3928495,0,-0.00338755455,1193.97607,11.7959623,-3130.53442
021,GuessOMeter,648.8794,0.09511195,1.106579,1.38320041,0.7223021,22.4501514,6794.96045,0.3928495,0,-0.003418073,1193.47375,11.7875805,-3131.002
021,GuessOMeter,648.990845,0.09506325,1.1066277,1.75329232,0.721941233,22.0385017,6795.57861,0.3928495,0,-0.004242073,1192.92163,11.7782393,-3131.51636
021,GuessOMeter,649.1129,0.095023945,1.106667,1.41499007,0.721654356,22.0420742,6796.19629,0.3928495,0,-0.004364147,1192.41992,11.7697363,-3131.985
021,GuessOMeter,649.2138,0.09497682,1.10671413,1.69653046,0.721305966,22.46253,6796.815,0.3928495,0,-0.003906369,1191.9679,11.76205,-3132.40747
021,GuessOMeter,649.3247,0.094938,1.106753,1.39748955,0.721022964,22.4670029,6797.432,0.3928495,0,-0.00204474013,1191.46619,11.753418,-3132.87622
021,GuessOMeter,649.426636,0.0948343,1.1068567,1.953958,0.7202491,22.05469,6798.6,0.3928495,0,-0.00158696249,1191.01514,11.7456446,-3133.29761
021,GuessOMeter,649.5274,0.09479202,1.106899,1.52192521,0.7199388,22.4748383,6799.218,0.3928495,0,-0.001556444,1190.56311,11.73789,-3133.72021
021,GuessOMeter,649.6365,0.0947581455,1.10693288,1.21955979,0.719697237,22.4791241,6799.90527,0.3928495,0,-0.00152592547,1190.0614,11.7292929,-3134.19019
021,GuessOMeter,649.7392,0.09472052,1.10697055,1.35443771,0.719420969,22.0672131,6800.455,0.3928495,0,-0.00152592547,1189.61035,11.7215528,-3134.61279
021,GuessOMeter,649.8395,0.0946700051,1.10702109,1.81844616,0.719045937,22.48655,6801.074,0.3928495,0,-0.00152592547,1189.15833,11.7137871,-3135.03613
021,GuessOMeter,649.92926,0.0946155339,1.10707557,1.96098316,0.718642056,22.490778,6801.76172,0.3928495,0,-0.001495407,1188.65662,11.7051678,-3135.506
021,GuessOMeter,650.0407,0.0945723,1.10711884,1.55654871,0.718324244,22.07887,6802.38,0.3928495,0,-0.0008850368,1188.20557,11.6974249,-3135.92871
021,GuessOMeter,650.1407,0.09451407,1.107177,2.0960393,0.7178884,22.4982243,6802.999,0.3928495,0,-0.000823999755,1187.75354,11.6896667,-3136.35229
021,GuessOMeter,650.2417,0.09446853,1.10722256,1.63954937,0.717552245,22.5021458,6803.61768,0.3928495,0,-0.000823999755,1187.25183,11.6810446,-3136.82349
021,GuessOMeter,650.352966,0.0944105,1.10728061,2.08880973,0.717118,22.0902977,6804.238,0.3928495,0,-0.000823999755,1186.80078,11.6732864,-3137.247
021,GuessOMeter,650.454163,0.09436497,1.10732615,1.63921165,0.716782153,22.5093861,6804.85645,0.3928495,0,-0.000823999755,1186.34875,11.6655178,-3137.67163
021,GuessOMeter,650.5546,0.0943055,1.10738564,2.14080548,0.7163364,22.5131,6805.47656,0.3928495,0,-0.000823999755,1185.847,11.6568966,-3138.14282
021,GuessOMeter,650.677063,0.0942584351,1.10743272,1.6943444,0.715988338,22.5169544,6806.095,0.3928495,0,-0.000793481246,1185.34534,11.6482735,-3138.614
021,GuessOMeter,650.778259,0.09415747,1.10753369,3.63467526,0.71521616,22.1052437,6806.71533,0.3928495,0,-0.000793481246,1184.89429,11.64052,-3139.0376
021,GuessOMeter,650.8884,0.09407785,1.10761333,2.86652541,0.7146119,22.1091061,6807.33447,0.3928495,0,0.0006408887,1184.39209,11.631897,-3139.50879
021,GuessOMeter,650.9905,0.09398716,1.107704,3.26480842,0.7139205,22.5275269,6807.955,0.3928495,0,0.0009765923,1183.93958,11.62412,-3139.93335
021,GuessOMeter,651.0905,0.0939026,1.10778856,3.04403234,0.713279963,22.1157722,6808.644,0.3928495,0,0.0009765923,1183.48792,11.6163588,-3140.357
021,GuessOMeter,651.199768,0.09381753,1.10787368,3.06257653,0.7126303,22.1195583,6809.19531,0.3928495,0,0.0009765923,1182.98535,11.607729,-3140.82813
021,GuessOMeter,651.302734,0.0937578753,1.10793328,2.147682,0.7121832,22.53756,6809.815,0.3928495,0,0.0009765923,1182.53223,11.59995,-3141.25269
021,GuessOMeter,651.41394,0.09368364,1.10800755,2.67260265,0.711621344,22.54116,6810.436,0.3928495,0,0.0009765923,1182.0293,11.5913134,-3141.72388
021,GuessOMeter,651.5147,0.09362866,1.10806251,1.979095,0.711210966,22.12962,6811.05566,0.3928495,0,0.0009765923,1181.57715,11.58355,-3142.14746
021,GuessOMeter,651.626465,0.09351276,1.1081785,2.4535675,0.710341,22.1332912,6812.228,0.3928495,0,0.0009765923,1181.07422,11.5749111,-3142.61865
021,GuessOMeter,651.7271,0.0934614763,1.10822976,1.84607565,0.7099597,22.5507736,6812.84766,0.3928495,0,0.0009765923,1180.62109,11.567131,-3143.04321
021,GuessOMeter,651.837158,0.09341831,1.10827291,1.55393815,0.709644735,22.554245,6813.537,0.3928495,0,0.0009765923,1180.118,11.5584984,-3143.5144
021,GuessOMeter,651.9403,0.0933747441,1.10831642,1.56835425,0.709321737,22.1429634,6814.089,0.3928495,0,0.0009765923,1179.66528,11.5507307,-3143.938
021,GuessOMeter,652.040161,0.09331226,1.10837889,2.24934936,0.7088523,22.146389,6814.71045,0.3928495,0,0.0009765923,1179.16174,11.5420856,-3144.40918
021,GuessOMeter,652.1495,0.09324425,1.108447,2.44857359,0.7083417,22.1496067,6815.4,0.3928495,0,0.0009765923,1178.6582,11.5334415,-3144.88037
021,GuessOMeter,652.2631,0.09319311,1.1084981,1.84099782,0.7079616,22.1530228,6816.02,0.3928495,0,0.0009765923,1178.154,11.5247984,-3145.35156
021,GuessOMeter,652.3641,0.09313412,1.10855711,2.12338257,0.7075196,22.57006,6816.6416,0.3928495,0,0.0009765923,1177.69983,11.5170069,-3145.77612
021,GuessOMeter,652.4633,0.09308914,1.108602,1.61926079,0.707187951,22.1589317,6817.262,0.3928495,0,0.0009765923,1177.24658,11.5092287,-3146.19971
021,GuessOMeter,652.5761,0.0930361,1.1086551,1.90949333,0.706792831,22.1619835,6817.884,0.3928495,0,0.0009765923,1176.74243,11.5005789,-3146.671
021,GuessOMeter,652.6882,0.09299317,1.108698,1.54553151,0.706477165,22.1652,6818.50439,0.3928495,0,0.0009765923,1176.23828,11.4919329,-3147.142
021,GuessOMeter,652.799133,0.09293828,1.10875285,1.9760251,0.7060675,22.1683559,6819.126,0.3928495,0,0.0009765923,1175.73413,11.483285,-3147.61328
021,GuessOMeter,652.900146,0.09289458,1.1087966,1.57334375,0.7057457,22.17141,6819.74658,0.3928495,0,0.0009765923,1175.22949,11.4746361,-3148.08447
021,GuessOMeter,653.004639,0.09283995,1.10885119,1.96666133,0.705338061,22.5881,6820.36865,0.3928495,0,0.0009765923,1174.77478,11.466836,-3148.509
021,GuessOMeter,653.1234,0.09279364,1.10889745,1.66712594,0.7049958,22.5909557,6820.98975,0.3928495,0,0.0009765923,1174.27,11.4581814,-3148.98022
021,GuessOMeter,653.233643,0.09270707,1.108984,1.01830065,0.7043589,22.5938911,6822.233,0.3928495,0,0.0009765923,1173.76514,11.4495277,-3149.45142
021,GuessOMeter,653.335,0.09267265,1.10901845,1.23880541,0.704110265,22.18284,6822.85547,0.3928495,0,0.0009765923,1173.31079,11.4417439,-3149.875
021,GuessOMeter,653.4358,0.09264151,1.10904956,1.12103081,0.703887343,22.59923,6823.47656,0.3928495,0,0.0009765923,1172.85547,11.433939,-3150.29956
021,GuessOMeter,653.5472,0.09260878,1.10908234,1.17829788,0.7036494,22.6019478,6824.0293,0.3928495,0,0.0009765923,1172.3501,11.4252768,-3150.77075
021,GuessOMeter,653.6492,0.0925702155,1.109121,1.388319,0.703368068,22.191021,6824.652,0.3928495,0,0.0009765923,1171.89575,11.417491,-3151.19434
021,GuessOMeter,653.7492,0.0925364941,1.1091547,1.21397424,0.703124762,22.6075039,6825.273,0.3928495,0,0.0009765923,1171.44043,11.4096222,-3151.619
021,GuessOMeter,653.858643,0.0924978554,1.10919333,1.39088452,0.7028428,22.6108952,6825.89551,0.3928495,0,0.0009765923,1170.935,11.4008112,-3152.09
021,GuessOMeter,653.96106,0.09246345,1.10922778,1.23862088,0.702594161,22.20028,6826.5166,0.3928495,0,0.0009765923,1170.48035,11.3929043,-3152.51367
021,GuessOMeter,654.0613,0.09242161,1.10926962,1.5061481,0.702287,22.6172657,6827.13965,0.3928495,0,0.0009765923,1170.02454,11.3849506,-3152.93823
021,GuessOMeter,654.1728,0.0923846662,1.10930657,1.33011019,0.7020183,22.6213017,6827.761,0.3928495,0,0.0009765923,1169.51855,11.3760271,-3153.40942
021,GuessOMeter,654.275,0.092351146,1.10934007,1.20681846,0.7017791,22.625206,6828.45264,0.3928495,0,0.0009765923,1169.01221,11.3671036,-3153.88062
021,GuessOMeter,654.374939,0.09225445,1.10943675,3.48085213,0.701040447,22.2152042,6829.076,0.3928495,0,0.0009765923,1168.55676,11.359108,-3154.3042
021,GuessOMeter,654.4644,0.0921891,1.10950208,2.35247922,0.700548232,22.6318665,6829.698,0.3928495,0,0.0009765923,1168.10034,11.3511028,-3154.72876
021,GuessOMeter,654.5756,0.09211241,1.10957873,2.76101947,0.6999669,22.2222042,6830.322,0.3928495,0,0.0009765923,1167.6449,11.3431044,-3155.15234
021,GuessOMeter,654.6774,0.0920372754,1.10965383,2.70477915,0.6994002,22.6384487,6831.01367,0.3928495,0,0.0009765923,1167.18848,11.3350859,-3155.577
021,GuessOMeter,654.777161,0.09196098,1.10973012,2.74654436,0.6988195,22.6422215,6831.56738,0.3928495,0,0.0009765923,1166.68188,11.326189,-3156.048
021,GuessOMeter,654.888,0.09190385,1.10978723,2.05680037,0.698392034,22.2325382,6832.18945,0.3928495,0,0.0009765923,1166.22607,11.3181858,-3156.47168
021,GuessOMeter,654.9892,0.09183367,1.10985744,2.52632737,0.69786185,22.6485977,6832.813,0.3928495,0,0.0009765923,1165.76917,11.3101654,-3156.89624
021,GuessOMeter,655.089661,0.09178027,1.10991085,1.92266333,0.697463632,22.65212,6833.43555,0.3928495,0,0.0009765923,1165.262,11.3012581,-3157.36743
021,GuessOMeter,655.200562,0.09170232,1.10998881,2.8062036,0.6968724,22.2424812,6834.059,0.3928495,0,0.0009765923,1164.80591,11.2932539,-3157.791
021,GuessOMeter,655.300842,0.0916458741,1.11004519,2.03203773,0.696450353,22.65825,6834.68164,0.3928495,0,0.0009765923,1164.34839,11.2852306,-3158.21558
021,GuessOMeter,655.4022,0.0915757,1.11011541,2.52646375,0.695920169,22.6616459,6835.30566,0.3928495,0,0.0009765923,1163.84058,11.2763186,-3158.68677
021,GuessOMeter,655.5133,0.091522716,1.11016834,1.90744078,0.695525169,22.2521935,6835.92871,0.3928495,0,0.0009765923,1163.384,11.2683058,-3159.11035
021,GuessOMeter,655.6144,0.0914537162,1.11023736,2.48391986,0.695004463,22.6677017,6836.55273,0.3928495,0,0.0006714072,1162.92651,11.2602787,-3159.535
021,GuessOMeter,655.714844,0.09137868,1.11031234,2.701253,0.69443357,22.67095,6837.107,0.3928495,0,-0.000152592547,1162.4187,11.2513695,-3160.006
021,GuessOMeter,655.826538,0.09124495,1.110446,2.43952847,0.6934254,22.261446,6838.354,0.3928495,0,-0.000183111057,1161.96216,11.2433577,-3160.43
021,GuessOMeter,655.9272,0.09119385,1.11049712,1.83966219,0.6930454,22.6768017,6838.97754,0.3928495,0,-0.000183111057,1161.50464,11.2353249,-3160.85547
021,GuessOMeter,656.027954,0.0911294445,1.11056149,2.31840086,0.6925606,22.6799927,6839.60254,0.3928495,0,-0.00100711081,1160.99683,11.2264032,-3161.328
021,GuessOMeter,656.139648,0.0910819843,1.11060894,1.70861125,0.692209,22.2706738,6840.226,0.3928495,0,-0.00256355479,1160.54028,11.2183819,-3161.75269
021,GuessOMeter,656.2434,0.09104075,1.11065018,1.48431063,0.691909,22.2737961,6840.92,0.3928495,0,-0.00262459181,1160.03247,11.20946,-3162.225
021,GuessOMeter,656.340942,0.09098517,1.11070573,2.00104332,0.69149363,22.2769318,6841.545,0.3928495,0,-0.00262459181,1159.52466,11.2005424,-3162.69751
021,GuessOMeter,656.4523,0.09094134,1.1107496,1.57806659,0.6911706,22.6916122,6842.16846,0.3928495,0,-0.00262459181,1159.06714,11.1925087,-3163.123
021,GuessOMeter,656.552856,0.09088368,1.1108073,2.07580233,0.690738857,22.2825165,6842.794,0.3928495,0,-0.00216681417,1158.6106,11.1844845,-3163.54883
021,GuessOMeter,656.6535,0.09083755,1.11085343,1.66054952,0.6903978,22.28551,6843.41846,0.3928495,0,-0.00106814783,1158.10278,11.1755533,-3164.02246
021,GuessOMeter,656.764465,0.09077547,1.11091554,2.23519,0.6899313,22.7001019,6844.044,0.3928495,0,-0.0008850368,1157.64526,11.1675081,-3164.44922
021,GuessOMeter,656.8662,0.09074688,1.11094415,1.02905583,0.6897282,22.2908611,6844.66846,0.3928495,0,-0.0008850368,1157.18872,11.15948,-3164.875
021,GuessOMeter,656.9663,0.0907094553,1.11098158,1.34721136,0.689455569,22.2938461,6845.294,0.3928495,0,-0.000762962736,1156.68091,11.1505527,-3165.34863
021,GuessOMeter,657.077454,0.09067581,1.1110152,1.21126735,0.6892126,22.7080822,6845.91846,0.3928495,0,-0.0007324442,1156.22339,11.1425095,-3165.77539
021,GuessOMeter,657.178467,0.09064505,1.111046,1.10721707,0.688994944,22.2989311,6846.613,0.3928495,0,-0.0007019257,1155.76685,11.1344795,-3166.20117
021,GuessOMeter,657.279053,0.09061058,1.11108041,1.24108469,0.688743,22.3017788,6847.16846,0.3928495,0,-0.000793481246,1155.259,11.1255522,-3166.6748
021,GuessOMeter,657.390564,0.0905661,1.11112487,1.601286,0.6884148,22.71571,6847.794,0.3928495,0,-0.000823999755,1154.80151,11.117507,-3167.10156
021,GuessOMeter,657.5015,0.0905284956,1.11116242,1.35370064,0.688140869,22.7185268,6848.41846,0.3928495,0,-0.0008850368,1154.2937,11.1085806,-3167.5752
021,GuessOMeter,657.591858,0.0904910862,1.11119986,1.3467828,0.687865853,22.3095169,6848.974,0.3928495,0,-0.0008850368,1153.83716,11.1005507,-3168.001
021,GuessOMeter,657.7148,0.09044142,1.11124957,1.787973,0.68749696,22.312252,6849.59961,0.3928495,0,-0.0008850368,1153.32935,11.0916252,-3168.475
021,GuessOMeter,657.8145,0.09039986,1.11129117,1.4961189,0.6871916,22.7258129,6850.224,0.3928495,0,-0.0008850368,1152.87183,11.0835743,-3168.90283
021,GuessOMeter,657.925537,0.0903196558,1.1113714,0.955404937,0.6866041,22.72845,6851.47559,0.3928495,0,-0.0008850368,1152.364,11.0746317,-3169.37769
021,GuessOMeter,658.028442,0.09028401,1.111407,1.28314734,0.686345458,22.3194752,6852.102,0.3928495,0,-0.0008850368,1151.90747,11.0665932,-3169.80469
021,GuessOMeter,658.1273,0.0902518556,1.11143923,1.15752578,0.686114132,22.7331257,6852.727,0.3928495,0,-0.000793481246,1151.45,11.0585423,-3170.23242
021,GuessOMeter,658.2385,0.09022206,1.111469,1.07271528,0.6859038,22.735487,6853.42236,0.3928495,0,-0.000762962736,1150.94214,11.0496044,-3170.70728
021,GuessOMeter,658.339966,0.0901816338,1.11150944,1.45525789,0.685607553,22.3266983,6854.049,0.3928495,0,-0.000762962736,1150.4856,11.0415678,-3171.13428
021,GuessOMeter,658.4404,0.09014574,1.11154532,1.29234767,0.6853468,22.3291321,6854.674,0.3928495,0,-0.000823999755,1149.97778,11.0326319,-3171.60913
021,GuessOMeter,658.550537,0.09009795,1.11159313,1.72030854,0.684992552,22.7323036,6855.30029,0.36902982,0,-0.000823999755,1149.52026,11.0245342,-3172.03687
021,GuessOMeter,658.652649,0.0900590643,1.111632,1.399752,0.6847083,22.7039051,6855.92529,0.3571276,0,-0.000823999755,1149.01282,11.0154819,-3172.51172
021,GuessOMeter,658.76416,0.09000648,1.11168456,1.89315486,0.6843163,22.660059,6856.55029,0.337290555,0,-0.000823999755,1148.50647,11.0064611,-3172.98535
021,GuessOMeter,658.865234,0.08996487,1.11172616,1.49806154,0.684010446,22.1923332,6857.17334,0.337290555,0,-0.00100711081,1148.05225,10.9983454,-3173.41064
021,GuessOMeter,658.9655,0.0899186656,1.11177242,1.6632421,0.683668435,22.5628624,6857.796,0.337290555,0,-0.00115970336,1147.59814,10.9901686,-3173.83569
021,GuessOMeter,659.06604,0.08988095,1.11181009,1.35783291,0.6833932,22.0941372,6858.416,0.337290555,0,-0.00115970336,1147.14587,10.98202,-3174.25928
021,GuessOMeter,659.176636,0.089837566,1.11185348,1.5617758,0.6830733,22.040781,6859.036,0.337290555,0,-0.00115970336,1146.64417,10.9730053,-3174.72925
021,GuessOMeter,659.2786,0.08980055,1.11189044,1.33251631,0.6828035,22.416,6859.65332,0.337290555,0,-0.00115970336,1146.19324,10.9649153,-3175.15161
021,GuessOMeter,659.39,0.08972468,1.11196625,2.73142552,0.682228,22.36455,6860.271,0.337290555,0,-0.00115970336,1145.69385,10.9559469,-3175.61987
021,GuessOMeter,659.5001,0.08967466,1.11201632,1.80076575,0.681855738,22.3138638,6860.886,0.337290555,0,-0.00115970336,1145.19568,10.9469891,-3176.08667
021,GuessOMeter,659.612732,0.08963083,1.11206019,1.5778147,0.68152976,22.2636223,6861.432,0.337290555,0,-0.00115970336,1144.69873,10.9380569,-3176.553
021,GuessOMeter,659.7248,0.08952639,1.11216462,1.594757,0.6807504,22.2140121,6862.65674,0.337290555,0,-0.00115970336,1144.203,10.9291458,-3177.01782
021,GuessOMeter,659.8362,0.08947726,1.11221373,1.76864409,0.680384934,22.16509,6863.26758,0.337290555,0,-0.00115970336,1143.7085,10.92026,-3177.48169
021,GuessOMeter,659.9371,0.08943938,1.11225164,1.36391139,0.6801078,22.11661,6863.87646,0.337290555,0,-0.00115970336,1143.21521,10.9113894,-3177.945
021,GuessOMeter,660.04834,0.0893969461,1.11229408,1.52746117,0.6797949,21.6453419,6864.48535,0.337290555,0,-0.00115970336,1142.77271,10.9034281,-3178.36035
021,GuessOMeter,660.149,0.08936118,1.11232984,1.28752577,0.6795344,22.0307732,6865.092,0.337290555,0,-0.00115970336,1142.33008,10.8954706,-3178.77612
021,GuessOMeter,660.2495,0.0893304646,1.1123606,1.10584044,0.679315865,21.9838028,6865.765,0.337290555,0,-0.00115970336,1141.84,10.8866539,-3179.23682
021,GuessOMeter,660.362,0.0892977938,1.11239326,1.17620516,0.679077268,21.9375954,6866.30225,0.337290555,0,-0.00115970336,1141.35083,10.8778563,-3179.696
021,GuessOMeter,660.473267,0.08921841,1.11247265,2.85802746,0.678473651,21.8917637,6866.90625,0.337290555,0,-0.00115970336,1140.86292,10.8690786,-3180.155
021,GuessOMeter,660.5839,0.08914646,1.11254466,2.590267,0.6779307,21.4196949,6867.57568,0.337290555,0,-0.00115970336,1140.425,10.8612013,-3180.56641
021,GuessOMeter,660.686951,0.0890960544,1.11259508,1.8144784,0.6775547,21.3743515,6868.176,0.337290555,0,-0.00115970336,1139.93921,10.8524628,-3181.023
021,GuessOMeter,660.7854,0.0889998153,1.11269128,3.46472335,0.6768183,21.7662048,6868.77637,0.337290555,0,-0.0012817774,1139.50256,10.8446054,-3181.43433
