userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
011,GuessOMeter,682.7223,0.2955149,0.922903657,0.605561852,2.46578932,40.40311,7216.815,0.531250954,0,0.00589007232,888.061462,6.044794,-3420.83521
011,GuessOMeter,682.8348,0.29550457,0.922914,0.372569859,2.46584463,40.39639,7218.06152,0.5351573,0,0.005798517,887.156067,6.02559042,-3421.69214
011,GuessOMeter,682.934753,0.295487821,0.9229308,0.6025483,2.46580958,40.3950272,7219.059,0.542970061,0,0.005340739,886.3405,6.008084,-3422.46313
011,GuessOMeter,683.034851,0.295471579,0.922947,0.5845136,2.46579432,40.40982,7220.181,0.5625019,0,0.00524918362,885.524,5.990575,-3423.23218
011,GuessOMeter,683.1308,0.295454651,0.9229639,0.609001935,2.46577263,40.4551,7221.30371,0.570314646,0,0.00524918362,884.706055,5.973143,-3424.00122
011,GuessOMeter,683.2362,0.295436531,0.922982037,0.6518163,2.4657402,40.5012321,7222.42725,0.570314646,0,0.00524918362,883.8865,5.95572758,-3424.77026
011,GuessOMeter,683.3375,0.295416355,0.9230022,0.725897,2.46568823,40.5489655,7223.552,0.574221,0,0.00524918362,883.065247,5.93826628,-3425.53931
011,GuessOMeter,683.4426,0.295398235,0.9230203,0.6519291,2.46567082,40.61123,7224.80273,0.574221,0,0.00524918362,882.059143,5.9168644,-3426.47925
011,GuessOMeter,683.5602,0.2953758,0.9230428,0.8081403,2.46559834,40.6671143,7225.93066,0.574221,0,0.004730369,881.1422,5.89737654,-3427.33569
011,GuessOMeter,683.661133,0.295342863,0.923075736,1.185861,2.46541238,40.7168846,7226.935,0.574221,0,0.00222785119,880.3152,5.8798027,-3428.107
011,GuessOMeter,683.7719,0.2953131,0.9231055,1.07143772,2.46528673,40.7715149,7228.192,0.574221,0,0.00109866634,879.394531,5.86025333,-3428.96387
011,GuessOMeter,683.8726,0.29527393,0.923144639,1.41020215,2.465058,40.8201027,7229.324,0.574221,0,0.00109866634,878.5645,5.84264946,-3429.735
011,GuessOMeter,683.973,0.295211345,0.9232072,2.25314569,2.4645946,40.86821,7230.33154,0.574221,0,-0.0003357036,877.7332,5.825029,-3430.50659
011,GuessOMeter,684.0716,0.295159042,0.923259556,1.88330793,2.46425819,40.91577,7231.59229,0.574221,0,-0.00186162908,876.9009,5.807381,-3431.28
011,GuessOMeter,684.185547,0.295101047,0.923317552,2.087784,2.4638536,40.9680328,7232.729,0.574221,0,-0.00186162908,875.9749,5.78773975,-3432.1394
011,GuessOMeter,684.2974,0.2950438,0.9233748,2.06085753,2.46347141,41.0196953,7233.99268,0.574221,0,-0.00186162908,875.0479,5.76808071,-3433.00073
011,GuessOMeter,684.3974,0.294971317,0.923447251,2.6097455,2.46291566,41.06563,7235.00537,0.574221,0,-0.00186162908,874.212769,5.75036764,-3433.77637
011,GuessOMeter,684.502563,0.294817656,0.923600852,2.91664886,2.46173859,41.116127,7237.16,0.574221,0,-0.00186162908,873.284,5.730666,-3434.64014
011,GuessOMeter,684.6103,0.294746935,0.9236716,2.54597425,2.46123075,41.16103,7238.42969,0.574221,0,-0.0019531846,872.447266,5.71291,-3435.418
011,GuessOMeter,684.7118,0.294669,0.9237495,2.80545878,2.46064019,41.2054634,7239.57373,0.574221,0,-0.003601184,871.6099,5.695137,-3436.19775
011,GuessOMeter,684.8118,0.294583678,0.92383486,3.07215929,2.45996451,41.2494125,7240.59131,0.574221,0,-0.00439466536,870.7721,5.67734432,-3436.978
011,GuessOMeter,684.911255,0.294501871,0.9239167,2.94556618,2.45933747,41.2928619,7241.738,0.574221,0,-0.00445570238,869.933838,5.65953541,-3437.76025
011,GuessOMeter,685.007751,0.294426531,0.923992038,2.71240473,2.458787,41.3358841,7243.0127,0.574221,0,-0.00445570238,869.095154,5.64171076,-3438.54346
011,GuessOMeter,685.123657,0.294341922,0.9240767,3.0463624,2.45811868,41.38311,7244.03369,0.574221,0,-0.00445570238,868.1631,5.621885,-3439.415
011,GuessOMeter,685.2351,0.294259578,0.92415905,2.964445,2.45748687,41.42978,7245.18359,0.574221,0,-0.00445570238,867.230469,5.602037,-3440.289
011,GuessOMeter,685.336,0.29418847,0.924230158,2.56043,2.45697618,41.4722328,7246.4624,0.574221,0,-0.00445570238,866.391052,5.58396626,-3441.07715
011,GuessOMeter,685.4368,0.294111043,0.9243076,2.78735948,2.45639086,41.5192223,7247.61475,0.574221,0,-0.00253303628,865.4578,5.5635643,-3441.954
011,GuessOMeter,685.5379,0.294032067,0.924386561,2.843143,2.45579123,41.5618172,7248.76855,0.574221,0,0.000823999755,864.6176,5.544914,-3442.745
011,GuessOMeter,685.6323,0.2939531,0.924465537,2.8430407,2.45519161,41.6039238,7249.923,0.574221,0,0.00112918485,863.7768,5.52618647,-3443.53662
011,GuessOMeter,685.7393,0.2938739,0.9245447,2.85057473,2.45459,41.6371269,7251.079,0.5507828,0,0.00122074038,862.9353,5.507536,-3444.32983
011,GuessOMeter,685.8391,0.293801457,0.9246171,2.6077137,2.454052,41.6438026,7252.236,0.5507828,0,0.00274666585,862.0933,5.48894,-3445.123
011,GuessOMeter,685.9456,0.2937323,0.924686253,2.48988032,2.45354438,41.6512375,7253.393,0.5507828,0,0.00372325815,861.1576,5.46826029,-3446.00439
011,GuessOMeter,686.062439,0.293667346,0.9247512,2.33785462,2.45307636,41.6585922,7254.55029,0.5507828,0,0.00405896176,860.221252,5.44754267,-3446.88574
011,GuessOMeter,686.1749,0.293599844,0.9248187,2.4299407,2.45256877,41.6658173,7255.579,0.5507828,0,0.00405896176,859.284241,5.426812,-3447.767
011,GuessOMeter,686.2726,0.2935482,0.9248703,1.85905385,2.45224118,41.6723022,7256.86572,0.5507828,0,0.00405896176,858.4403,5.40816355,-3448.55835
011,GuessOMeter,686.3859,0.293497145,0.924921334,1.837772,2.45190287,41.6793861,7258.02246,0.5507828,0,0.00405896176,857.5019,5.38746,-3449.43726
011,GuessOMeter,686.4866,0.293464,0.9249545,1.19306815,2.45174813,41.6856956,7259.30859,0.5507828,0,0.004425184,856.6566,5.36881733,-3450.22827
011,GuessOMeter,686.582336,0.293417275,0.9250012,1.68236017,2.451435,41.6919556,7260.338,0.5507828,0,0.005279702,855.8106,5.35015535,-3451.01929
011,GuessOMeter,686.6877,0.293374449,0.925044,1.541464,2.451174,41.6981621,7261.496,0.5507828,0,0.004730369,854.9638,5.331481,-3451.80933
011,GuessOMeter,686.788452,0.293327272,0.9250912,1.69866133,2.45085669,41.7042847,7262.52539,0.5507828,0,0.0006714072,854.116333,5.31281948,-3452.59814
011,GuessOMeter,686.8941,0.2932871,0.9251314,1.446352,2.45062065,41.7110329,7263.683,0.5507828,0,-0.00112918485,853.174,5.29208851,-3453.47461
011,GuessOMeter,687.000549,0.2932252,0.9251933,1.33393466,2.450321,41.71703,7266,0.5507828,0,-0.00112918485,852.325867,5.273421,-3454.26343
011,GuessOMeter,687.1012,0.293191761,0.925226748,1.20336854,2.45014787,41.7229576,7267.15869,0.5507828,0,0.000213629566,851.4772,5.25474548,-3455.05225
011,GuessOMeter,687.210632,0.293163061,0.9252555,1.03333151,2.450019,41.7294769,7268.31738,0.5507828,0,0.00186162908,850.5342,5.233993,-3455.92871
011,GuessOMeter,687.3136,0.2931349,0.9252836,1.01348138,2.44989514,41.7352829,7269.47656,0.5507828,0,0.00115970336,849.685059,5.215317,-3456.71753
011,GuessOMeter,687.425,0.29310748,0.925311,0.986624956,2.44977832,41.7416534,7270.63574,0.5507828,0,0.00115970336,848.741455,5.19455957,-3457.594
011,GuessOMeter,687.5188,0.293086946,0.9253316,0.739729941,2.44974184,41.7420578,7271.924,0.542970061,0,0.00115970336,847.7973,5.173797,-3458.47046
011,GuessOMeter,687.6271,0.293064415,0.9253541,0.8115451,2.449671,41.7307358,7273.0835,0.5351573,0,0.00146488845,846.9475,5.155108,-3459.25928
011,GuessOMeter,687.727539,0.293041945,0.9253766,0.808728755,2.44960022,41.71435,7274.243,0.5351573,0,0.001495407,846.097961,5.13642359,-3460.048
011,GuessOMeter,687.833069,0.293020666,0.9253979,0.766095042,2.449541,41.6962776,7275.402,0.5351573,0,0.004119999,845.154358,5.115673,-3460.92261
011,GuessOMeter,687.9386,0.2930007,0.92541784,0.7189823,2.449494,41.68132,7276.55957,0.5351573,0,0.00500503555,844.305054,5.09676647,-3461.70923
011,GuessOMeter,688.0501,0.2929826,0.9254359,0.650747,2.449464,41.6654167,7277.718,0.5351573,0,0.00463881344,843.36084,5.075466,-3462.583
011,GuessOMeter,688.145935,0.292965233,0.9254533,0.62602216,2.44944143,41.6517334,7278.875,0.5351573,0,0.00296029542,842.511047,5.05603933,-3463.36743
011,GuessOMeter,688.251953,0.292948484,0.925470054,0.602645755,2.44942379,41.6381531,7280.03174,0.5351573,0,0.000427259132,841.6609,5.036612,-3464.15186
011,GuessOMeter,688.355042,0.292929262,0.9254893,0.692523,2.44936776,41.6247635,7281.06,0.5351573,0,-0.000457777642,840.8107,5.01727962,-3464.93628
011,GuessOMeter,688.458435,0.292915434,0.925503135,0.497936755,2.44939351,41.61003,7282.345,0.5351573,0,-0.000457777642,839.8665,4.99585533,-3465.80664
011,GuessOMeter,688.56366,0.292899966,0.9255186,0.5564596,2.44938827,41.59691,7283.50049,0.5351573,0,-0.000457777642,839.0167,4.976576,-3466.58887
011,GuessOMeter,688.6645,0.2928838,0.9255347,0.581335068,2.44937658,41.5839539,7284.656,0.5351573,0,-0.00122074038,838.1672,4.95727968,-3467.371
011,GuessOMeter,688.7716,0.292864263,0.9255543,0.7032856,2.449317,41.5697,7285.682,0.5351573,0,-0.001678518,837.2236,4.93583727,-3468.24023
011,GuessOMeter,688.8781,0.292846978,0.925571561,0.622283,2.44929457,41.55703,7286.837,0.5351573,0,-0.00222785119,836.3749,4.91655064,-3469.02246
011,GuessOMeter,688.9779,0.292830527,0.925588,0.591975749,2.44927931,41.5444756,7287.991,0.5351573,0,-0.00619525742,835.52655,4.89727259,-3469.80469
011,GuessOMeter,689.087036,0.292814463,0.925604045,0.577858,2.44926834,41.5306664,7289.145,0.5351573,0,-0.00723288674,834.5849,4.87586355,-3470.67383
011,GuessOMeter,689.1899,0.292798579,0.92561996,0.5723115,2.44925857,41.51833,7290.29834,0.5351573,0,-0.00723288674,833.7384,4.85660553,-3471.457
011,GuessOMeter,689.300842,0.292766929,0.9256516,0.5690376,2.44924021,41.5048141,7292.605,0.5351573,0,-0.008331553,832.799133,4.835203,-3472.32861
011,GuessOMeter,689.3968,0.292766929,0.9256516,0.5690376,2.44924021,41.4927635,7292.605,0.5351573,0,-0.009857479,831.955,4.815948,-3473.113
011,GuessOMeter,689.502441,0.292739,0.9256795,0.6207757,2.44925666,41.48083,7294.91,0.5351573,0,-0.0102237007,831.112366,4.796711,-3473.89917
011,GuessOMeter,689.603638,0.29272595,0.925692558,0.469797075,2.44928885,41.4677162,7296.19,0.5351573,0,-0.01004059,830.1778,4.775342,-3474.77319
011,GuessOMeter,689.711243,0.2927048,0.9257137,0.7614895,2.449214,41.46538,7297.214,0.554689169,0,-0.008941923,829.245,4.753984,-3475.64941
011,GuessOMeter,689.8153,0.292689651,0.925728858,0.54525,2.44922638,41.4829941,7298.49365,0.558595538,0,-0.00634785,828.406555,4.73475552,-3476.43945
011,GuessOMeter,689.926941,0.292673439,0.92574507,0.5833048,2.4492135,41.50716,7299.646,0.558595538,0,-0.003540147,827.475769,4.71338,-3477.3186
011,GuessOMeter,690.0215,0.292655379,0.92576313,0.6502154,2.449183,41.5286369,7300.79932,0.558595538,0,-0.00140385143,826.6386,4.69413567,-3478.11182
011,GuessOMeter,690.1283,0.292636335,0.9257822,0.685633361,2.44914365,41.5499039,7301.95264,0.558595538,0,-0.0006408887,825.801453,4.674885,-3478.90527
011,GuessOMeter,690.230469,0.2926161,0.925802469,0.728953958,2.449093,41.5709267,7303.10742,0.558595538,0,-0.0006408887,824.9643,4.655622,-3479.70068
011,GuessOMeter,690.3356,0.292594343,0.9258242,0.7835606,2.44902849,41.59404,7304.262,0.558595538,0,-0.000183111057,824.0341,4.63420248,-3480.58447
011,GuessOMeter,690.4411,0.2925714,0.9258472,0.826610744,2.44895244,41.6145439,7305.417,0.558595538,0,0.00112918485,823.1966,4.61492348,-3481.38
011,GuessOMeter,690.552246,0.2925466,0.925871968,0.892687738,2.44885921,41.63829,7306.57275,0.558595538,0,0.00314340647,822.2656,4.593203,-3482.26563
011,GuessOMeter,690.6475,0.292514265,0.925904334,1.16444707,2.44868,41.659935,7307.60156,0.558595538,0,0.00338755455,821.4271,4.573383,-3483.06323
011,GuessOMeter,690.753845,0.292486221,0.925932348,1.00945055,2.44855642,41.6817245,7308.75928,0.558595538,0,0.00338755455,820.587952,4.55331,-3483.86084
011,GuessOMeter,690.8651,0.292459667,0.925958931,0.956278741,2.448447,41.7056656,7309.91748,0.558595538,0,0.001556444,819.654541,4.53099346,-3484.747
011,GuessOMeter,690.959839,0.292432219,0.9259864,0.988626957,2.44832921,41.7269669,7311.076,0.558595538,0,-0.000793481246,818.8138,4.511006,-3485.54468
011,GuessOMeter,691.06604,0.2924035,0.926015139,1.03479064,2.44819927,41.7479935,7312.23535,0.558595538,0,-0.00106814783,817.972534,4.491044,-3486.34229
011,GuessOMeter,691.166931,0.292380631,0.926038,0.823065162,2.44814014,41.7688522,7313.524,0.558595538,0,-0.00106814783,817.130859,4.47105074,-3487.14
011,GuessOMeter,691.27356,0.2923439,0.926074743,1.321577,2.44791985,41.7917252,7314.55469,0.558595538,0,-0.00106814783,816.1952,4.44880247,-3488.02612
011,GuessOMeter,691.3794,0.2923097,0.926108956,1.232029,2.447739,41.8120575,7315.715,0.558595538,0,-0.00106814783,815.352661,4.42876959,-3488.82568
011,GuessOMeter,691.480164,0.2922762,0.926142454,1.20619047,2.44756436,41.8321877,7316.877,0.558595538,0,0.000152592547,814.51,4.40871954,-3489.62549
011,GuessOMeter,691.585632,0.292242736,0.9261759,1.20443475,2.44739032,41.8543167,7318.039,0.558595538,0,0.00158696249,813.5731,4.38643837,-3490.51416
011,GuessOMeter,691.692261,0.2922089,0.926209748,1.2178663,2.447213,41.8740044,7319.20166,0.558595538,0,0.00247199927,812.729431,4.3663826,-3491.314
011,GuessOMeter,691.7932,0.292174935,0.9262437,1.222561,2.44703412,41.89562,7320.36426,0.558595538,0,0.00347911,811.7913,4.34409142,-3492.20264
011,GuessOMeter,691.8993,0.292110056,0.9263086,1.33465517,2.44670534,41.917,7322.691,0.558595538,0,0.00347911,810.8523,4.32178545,-3493.09131
011,GuessOMeter,692.0043,0.2920803,0.9263383,1.070789,2.446582,41.9360161,7323.98438,0.558595538,0,0.00347911,810.0064,4.301699,-3493.891
011,GuessOMeter,692.1159,0.29204765,0.926371,1.176346,2.44641566,41.9569359,7325.14941,0.558595538,0,0.00347911,809.065552,4.27936459,-3494.77979
011,GuessOMeter,692.2104,0.292001218,0.9264174,1.67130578,2.44610453,41.97556,7326.18555,0.558595538,0,0.00347911,808.2179,4.259256,-3495.57959
011,GuessOMeter,692.3283,0.2919683,0.9264504,1.18554425,2.44595146,41.99602,7327.481,0.558595538,0,0.00347911,807.275146,4.23689651,-3496.46826
011,GuessOMeter,692.429932,0.2919348,0.92648387,1.20558476,2.44577742,42.01421,7328.64746,0.558595538,0,0.00347911,806.4257,4.216762,-3497.268
011,GuessOMeter,692.523865,0.291911155,0.9265075,0.850354135,2.44571161,42.03222,7329.94434,0.558595538,0,0.00347911,805.5755,4.196616,-3498.06787
011,GuessOMeter,692.6303,0.291872859,0.9265458,1.3789705,2.44547677,42.0500069,7330.98242,0.558595538,0,0.002990814,804.724365,4.17645741,-3498.86768
011,GuessOMeter,692.7316,0.291837782,0.926580846,1.26224887,2.44528818,42.0676155,7332.151,0.558595538,0,0.0006408887,803.8725,4.15628767,-3499.66748
011,GuessOMeter,692.8392,0.2917958,0.926622868,1.51215386,2.445019,42.08696,7333.19,0.558595538,0,0.000488296151,802.9251,4.133867,-3500.55615
011,GuessOMeter,692.943054,0.291758955,0.9266597,1.32646072,2.44481421,42.1041756,7334.35938,0.558595538,0,0.000488296151,802.0719,4.11368,-3501.356
011,GuessOMeter,693.0433,0.2917353,0.926683366,0.8524028,2.44474816,42.1214371,7335.659,0.558595538,0,0.000488296151,801.2182,4.09345627,-3502.15576
011,GuessOMeter,693.1501,0.2916994,0.926719248,1.291692,2.44453621,42.14122,7336.699,0.558595538,0,0.0003662221,800.269043,4.070673,-3503.04443
011,GuessOMeter,693.2551,0.291667134,0.9267515,1.16190946,2.44437385,42.15949,7337.86963,0.558595538,0,-0.000823999755,799.4143,4.04994,-3503.84424
011,GuessOMeter,693.3559,0.291638374,0.9267803,1.0353961,2.44424486,42.15506,7339.04053,0.5273446,0,-0.001800592,798.5595,4.02901268,-3504.644
011,GuessOMeter,693.4644,0.291613072,0.9268056,0.911355257,2.44414783,42.126,7340.21143,0.5273446,0,-0.00314340647,797.6102,4.005812,-3505.53271
011,GuessOMeter,693.568,0.2915909,0.9268278,0.7985198,2.44408,42.1001472,7341.382,0.5273446,0,-0.005035554,796.7568,3.98503351,-3506.33252
011,GuessOMeter,693.6692,0.291581184,0.9268375,0.3501474,2.4441452,42.07455,7342.68164,0.5273446,0,-0.00512710959,795.904236,3.964284,-3507.13232
011,GuessOMeter,693.775269,0.291565031,0.926853657,0.5820293,2.4441185,42.04645,7343.7207,0.5273446,0,-0.00512710959,794.9582,3.94121528,-3508.021
011,GuessOMeter,693.8743,0.291550577,0.926868141,0.5208068,2.444123,42.0186539,7344.889,0.5273446,0,-0.00512710959,794.0135,3.91814637,-3508.90967
011,GuessOMeter,693.9927,0.291540951,0.926877737,0.3462708,2.44418836,41.9911957,7346.186,0.5273446,0,-0.00469985045,793.070251,3.8951056,-3509.79834
011,GuessOMeter,694.09,0.291529566,0.9268891,0.410235882,2.4442215,41.9667549,7347.35254,0.5273446,0,-0.004425184,792.2226,3.874393,-3510.59814
011,GuessOMeter,694.194763,0.291517526,0.926901162,0.433348,2.44424868,41.9425774,7348.518,0.5273446,0,-0.004425184,791.376038,3.85369778,-3511.398
011,GuessOMeter,694.294434,0.2915055,0.9269132,0.4330488,2.44427538,41.91865,7349.683,0.5273446,0,-0.004425184,790.5306,3.83301473,-3512.19824
011,GuessOMeter,694.402344,0.291478544,0.926940143,0.542206049,2.44428658,41.89237,7351.883,0.5273446,0,-0.003967406,789.5925,3.8100307,-3513.08936
011,GuessOMeter,694.517456,0.291469365,0.9269493,0.33082214,2.44435573,41.8664055,7353.17627,0.5273446,0,-0.0003051851,788.6558,3.78704977,-3513.98047
011,GuessOMeter,694.629639,0.2914556,0.9269631,0.495332628,2.44435048,41.8407669,7354.21045,0.5273446,0,0.000122074038,787.7201,3.76409125,-3514.87158
011,GuessOMeter,694.7307,0.291450351,0.926968336,0.18907322,2.44445658,41.8179436,7355.50244,0.5273446,0,0.000152592547,786.878662,3.7434454,-3515.67285
011,GuessOMeter,694.8312,0.291437268,0.9269814,0.4709376,2.44445753,41.7953529,7356.534,0.5273446,0,0.000793481246,786.0378,3.722826,-3516.47266
011,GuessOMeter,694.942,0.2914254,0.926993251,0.42713967,2.44448519,41.7705345,7357.695,0.5273446,0,0.00222785119,785.104,3.699935,-3517.36133
011,GuessOMeter,695.0536,0.291414082,0.9270046,0.4073158,2.444518,41.74603,7358.855,0.5273446,0,0.00222785119,784.1708,3.67704248,-3518.25
011,GuessOMeter,695.154236,0.291402966,0.927015662,0.39965114,2.44455314,41.7218056,7360.015,0.5273446,0,0.00222785119,783.237732,3.65414548,-3519.13843
011,GuessOMeter,695.266,0.291392118,0.9270265,0.390801668,2.44459033,41.70027,7361.17432,0.5273446,0,0.00100711081,782.3984,3.633561,-3519.936
011,GuessOMeter,695.3779,0.29138127,0.927037358,0.391025454,2.44462776,41.6766167,7362.33252,0.5273446,0,-0.00134281442,781.465942,3.610716,-3520.82227
011,GuessOMeter,695.4863,0.2913704,0.9270482,0.3914157,2.44466448,41.6532135,7363.49,0.5273446,0,-0.00137333293,780.534058,3.58787322,-3521.7085
011,GuessOMeter,695.590454,0.291365147,0.927053452,0.188840881,2.44476938,41.6323929,7364.77637,0.5273446,0,-0.00137333293,779.695862,3.56731248,-3522.506
011,GuessOMeter,695.6908,0.291352749,0.927065849,0.446044236,2.4447763,41.62101,7365.805,0.542970061,0,-0.00137333293,778.858154,3.54658723,-3523.30371
011,GuessOMeter,695.7993,0.291330665,0.927087963,0.38948068,2.44484639,41.6238747,7368.11865,0.542970061,0,-0.00106814783,777.927368,3.52332473,-3524.19
011,GuessOMeter,695.903,0.291319937,0.9270987,0.386311948,2.44488454,41.6268578,7369.27539,0.542970061,0,-0.0007019257,777.089661,3.50218129,-3524.98755
011,GuessOMeter,696.0033,0.2913126,0.927106,0.263662666,2.44497,41.6297836,7370.56055,0.542970061,0,-0.000396740623,776.2525,3.48100829,-3525.78516
011,GuessOMeter,696.112366,0.291301042,0.9271176,0.416489661,2.44500017,41.633,7371.717,0.542970061,0,-0.000152592547,775.3223,3.45758176,-3526.67139
011,GuessOMeter,696.2155,0.29128924,0.9271294,0.4252622,2.44502783,41.64001,7372.873,0.546876431,0,-0.00177007355,774.392151,3.434201,-3527.55762
011,GuessOMeter,696.327148,0.29127717,0.9271414,0.434496582,2.445053,41.64931,7374.0293,0.546876431,0,-0.00210577715,773.462,3.41079473,-3528.44385
011,GuessOMeter,696.43335,0.291264832,0.927153766,0.443871528,2.44507575,41.658493,7375.18555,0.546876431,0,-0.00238044374,772.5318,3.38736367,-3529.33
011,GuessOMeter,696.5397,0.291252255,0.927166343,0.452776551,2.44509625,41.66662,7376.34229,0.546876431,0,-0.00500503555,771.694641,3.366277,-3530.129
011,GuessOMeter,696.639954,0.291239232,0.9271794,0.4689464,2.445113,41.6746559,7377.5,0.546876431,0,-0.005462813,770.8578,3.34517646,-3530.92871
011,GuessOMeter,696.748,0.29122597,0.9271927,0.4777578,2.445127,41.68352,7378.65771,0.546876431,0,-0.005462813,769.9284,3.321733,-3531.81738
011,GuessOMeter,696.852844,0.291208476,0.927210152,0.6293472,2.445086,41.6913452,7379.68652,0.546876431,0,-0.005401776,769.092468,3.30064,-3532.619
011,GuessOMeter,696.952759,0.291195422,0.9272232,0.469579637,2.44511771,41.69913,7380.97363,0.546876431,0,-0.00283822138,768.2571,3.279536,-3533.421
011,GuessOMeter,697.0601,0.291177571,0.927241,0.642202854,2.44507337,41.7077026,7382.003,0.546876431,0,0.0008850368,767.329346,3.25609064,-3534.312
011,GuessOMeter,697.1767,0.2911612,0.9272574,0.589040637,2.445058,41.7161331,7383.16064,0.546876431,0,0.00164799951,766.4016,3.23265,-3535.20459
