userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
017,GuessOMeter,315.778442,0.260337681,1.012149,19.2921467,1.78124261,99.39634,4188.24,0.9218879,0,-0.00738547929,109.102135,9.470576,-1079.04578
017,GuessOMeter,315.882568,0.25980258,1.01268411,19.2638626,1.77748811,99.46578,4191.00049,0.9218879,0,-0.005981628,110.8038,9.450272,-1081.22144
017,GuessOMeter,315.9828,0.259269357,1.01321733,19.1962757,1.77374852,99.5341644,4193.7627,0.9218879,0,-0.005798517,112.510742,9.429557,-1083.39514
017,GuessOMeter,316.091125,0.258242816,1.01424384,17.969183,1.76657248,99.612915,4199.29248,0.9218879,0,-0.00576799829,114.413185,9.404578,-1085.80884
017,GuessOMeter,316.195374,0.2577513,1.01473534,17.6953888,1.76314914,99.7007751,4202.06055,0.9218879,0,-0.00576799829,116.512733,9.37616348,-1088.462
017,GuessOMeter,316.3178,0.257256657,1.01523,17.8062687,1.75970268,99.76877,4204.83057,0.9218879,0,-0.00576799829,118.235695,9.354045,-1090.63147
017,GuessOMeter,316.418884,0.2567496,1.015737,18.2540417,1.75616336,99.8419647,4207.60254,0.9218879,0,-0.005340739,120.155258,9.330323,-1093.04065
017,GuessOMeter,316.5191,0.256243,1.0162437,18.23805,1.75262761,99.90825,4210.376,0.9218879,0,-0.00415051728,121.887276,9.308721,-1095.20789
017,GuessOMeter,316.630981,0.255741149,1.01674557,18.0666828,1.74912846,99.9818954,4213.15137,0.9218879,0,-0.00399792474,123.816406,9.284286,-1097.61511
017,GuessOMeter,316.731567,0.255243272,1.01724339,17.9233818,1.74565959,100.047249,4215.92871,0.9218879,0,-0.003967406,125.556633,9.262252,-1099.78052
017,GuessOMeter,316.831665,0.254747659,1.017739,17.8422813,1.74220824,100.111588,4218.708,0.9218879,0,-0.00332651753,127.300453,9.240323,-1101.9458
017,GuessOMeter,316.9323,0.254255116,1.01823163,17.7315159,1.73878038,100.1744,4221.489,0.9218879,0,-0.00320444349,129.047684,9.21841049,-1104.11011
017,GuessOMeter,317.044434,0.253765553,1.01872122,17.6242123,1.73537552,100.244865,4224.27148,0.9218879,0,-0.003357036,130.992813,9.192958,-1106.51489
017,GuessOMeter,317.1447,0.25328958,1.01919723,17.135416,1.73207319,100.311707,4227.056,0.9218879,0,-0.003357036,132.74675,9.168475,-1108.6792
017,GuessOMeter,317.2563,0.2528686,1.01961815,15.1554193,1.72921622,100.384033,4230.15234,0.9218879,0,-0.003357036,134.699158,9.141158,-1111.084
017,GuessOMeter,317.356873,0.25240916,1.02007759,16.54006,1.72600794,100.44693,4232.631,0.9218879,0,-0.003357036,136.459442,9.117138,-1113.24731
017,GuessOMeter,317.457153,0.251948327,1.02053845,16.5902081,1.72282052,100.509018,4235.42041,0.9218879,0,-0.003357036,138.2226,9.093306,-1115.41052
017,GuessOMeter,317.5691,0.2514882,1.0209986,16.5638065,1.71963871,100.577835,4238.21143,0.9218879,0,-0.003357036,140.1849,9.066635,-1117.81409
017,GuessOMeter,317.68103,0.251030147,1.0214566,16.4898682,1.71647274,100.646111,4241.00439,0.9218879,0,-0.003357036,142.150589,9.039796,-1120.21765
017,GuessOMeter,317.782654,0.250575453,1.02191126,16.3688087,1.71333265,100.713409,4243.79932,0.9218879,0,-0.003357036,144.119568,9.01296,-1122.62122
017,GuessOMeter,317.89325,0.249694377,1.02279234,16.66839,1.70726562,100.773148,4249.394,0.9218879,0,-0.003357036,145.89444,8.98884,-1124.78442
017,GuessOMeter,317.994019,0.249239877,1.02324688,16.3622189,1.70412755,100.832306,4252.194,0.9218879,0,-0.00439466536,147.6719,8.964709,-1126.94763
017,GuessOMeter,318.09436,0.248794526,1.02369225,16.0326653,1.70105875,100.896591,4254.995,0.9218879,0,-0.005920591,149.649963,8.937154,-1129.3512
017,GuessOMeter,318.205261,0.248365954,1.02412081,15.4287186,1.698116,100.95842,4257.79834,0.9218879,0,-0.00595110934,151.433136,8.910798,-1131.5144
017,GuessOMeter,318.3059,0.247953281,1.02453351,14.8560829,1.69529259,101.019638,4260.60352,0.9218879,0,-0.00595110934,153.219284,8.884193,-1133.67761
017,GuessOMeter,318.4074,0.247557774,1.024929,14.2382917,1.6926291,101.083649,4263.722,0.9218879,0,-0.00595110934,155.2075,8.855903,-1136.08069
017,GuessOMeter,318.5188,0.247114986,1.02537179,15.9402437,1.68954968,101.1455,4266.21826,0.9218879,0,-0.00595110934,157.199539,8.828421,-1138.483
017,GuessOMeter,318.619446,0.246676669,1.02581012,15.7796345,1.68653452,101.201706,4269.02832,0.9218879,0,-0.00595110934,158.995728,8.80338,-1140.64441
017,GuessOMeter,318.719971,0.246246442,1.02624035,15.4881172,1.68358052,101.257927,4271.84,0.9218879,0,-0.00595110934,160.795135,8.777989,-1142.80542
017,GuessOMeter,318.831421,0.245821491,1.02666533,15.2983131,1.68066621,101.319412,4274.653,0.9218879,0,-0.00512710959,162.798309,8.749751,-1145.20532
017,GuessOMeter,318.931641,0.245402068,1.02708471,15.0992975,1.6777935,101.373878,4277.46729,0.9218879,0,-0.00491348,164.60463,8.72444248,-1147.3645
017,GuessOMeter,319.0329,0.244982943,1.02750385,15.0884924,1.67492306,101.4329,4280.283,0.9218879,0,-0.00491348,166.6154,8.696315,-1149.76282
017,GuessOMeter,319.144226,0.244566411,1.02792037,14.9950943,1.67207241,101.4866,4283.10059,0.9218879,0,-0.00491348,168.428452,8.670164,-1151.92053
017,GuessOMeter,319.244629,0.244160771,1.028326,14.6029558,1.66930342,101.543045,4285.91943,0.9218879,0,-0.00491348,170.24469,8.642758,-1154.07739
017,GuessOMeter,319.3479,0.243767112,1.02871966,14.1718788,1.66662467,101.604172,4288.73975,0.9218879,0,-0.00491348,172.266464,8.612178,-1156.47339
017,GuessOMeter,319.456726,0.2433813,1.02910542,13.8888664,1.66400456,101.657295,4291.56152,0.9218879,0,-0.00491348,174.0894,8.585116,-1158.62891
017,GuessOMeter,319.5572,0.242993087,1.02949369,13.9759178,1.66136646,101.7098,4294.38525,0.9218879,0,-0.00491348,175.915436,8.558213,-1160.78369
017,GuessOMeter,319.65802,0.242603958,1.02988279,14.0084906,1.65872169,101.76799,4297.21,0.9218879,0,-0.00491348,177.947983,8.528163,-1163.17725
017,GuessOMeter,319.7696,0.242215931,1.03027081,13.9691343,1.65608537,101.819908,4300.03662,0.9218879,0,-0.00491348,179.780533,8.500987,-1165.33057
017,GuessOMeter,319.870483,0.241830617,1.0306561,13.8714952,1.65346932,101.8712,4302.86475,0.9218879,0,-0.00491348,181.61618,8.473801,-1167.483
017,GuessOMeter,319.972961,0.241446912,1.03103983,13.81354,1.65086567,101.927383,4305.694,0.9218879,0,-0.00491348,183.659363,8.443624,-1169.8739
017,GuessOMeter,320.082336,0.2410659,1.03142083,13.7165146,1.648282,101.977386,4308.52441,0.9218879,0,-0.00491348,185.501434,8.416455,-1172.025
017,GuessOMeter,320.182617,0.240686029,1.03180075,13.675477,1.64570677,102.026421,4311.35645,0.9218879,0,-0.00491348,187.346512,8.388977,-1174.175
017,GuessOMeter,320.284241,0.2403105,1.03217626,13.5190315,1.6431644,102.082985,4314.19,0.9218879,0,-0.00491348,189.400146,8.35751,-1176.56323
017,GuessOMeter,320.395142,0.2396199,1.03286684,13.3573666,1.63853192,102.133362,4319.86133,0.9218879,0,-0.00491348,191.251617,8.328935,-1178.71191
017,GuessOMeter,320.4956,0.239221454,1.03326523,14.34403,1.63578844,102.18235,4322.3833,0.9218879,0,-0.00491348,193.10611,8.300603,-1180.85974
017,GuessOMeter,320.599,0.238870159,1.03361654,12.6464024,1.63345706,102.235954,4325.5376,0.9218879,0,-0.00491348,195.170166,8.269293,-1183.24524
017,GuessOMeter,320.70752,0.238515556,1.03397119,12.7657681,1.63107121,102.289162,4328.378,0.9218879,0,-0.00491348,197.237915,8.237903,-1185.62976
017,GuessOMeter,320.807983,0.238202482,1.03428423,11.2708969,1.62902594,102.336708,4331.53564,0.9218879,0,-0.00491348,199.10202,8.209557,-1187.775
017,GuessOMeter,320.909119,0.237838253,1.03464842,13.1121941,1.62653852,102.388847,4334.063,0.9218879,0,-0.00491348,201.176727,8.178038,-1190.15759
017,GuessOMeter,321.020325,0.237481251,1.03500545,12.8519363,1.62413466,102.43515,4336.907,0.9218879,0,-0.00491348,203.047089,8.149677,-1192.301
017,GuessOMeter,321.120728,0.237126872,1.03535986,12.7578583,1.62175047,102.480965,4339.753,0.9218879,0,-0.00491348,204.92041,8.121307,-1194.44348
017,GuessOMeter,321.222168,0.236776143,1.03571057,12.6263866,1.61939371,102.530579,4342.59961,0.9218879,0,-0.00491348,207.0053,8.089421,-1196.823
017,GuessOMeter,321.332825,0.236432374,1.03605437,12.3754988,1.61708891,102.577766,4345.44775,0.9218879,0,-0.00491348,208.8848,8.059677,-1198.96362
017,GuessOMeter,321.433838,0.23615022,1.03633654,10.1573372,1.61527431,102.624588,4348.614,0.9179815,0,-0.00491348,210.767288,8.029755,-1201.10339
017,GuessOMeter,321.5346,0.2358112,1.03667557,12.20453,1.61297536,102.66259,4351.14746,0.914075136,0,-0.00491348,212.862335,7.99771547,-1203.47961
017,GuessOMeter,321.6466,0.235473365,1.03701341,12.1621637,1.61071444,102.679321,4353.999,0.902356,0,-0.00491348,214.75061,7.969491,-1205.617
017,GuessOMeter,321.747,0.235144421,1.03734231,11.8418369,1.60852039,102.670868,4356.851,0.8945433,0,-0.00491348,216.641083,7.94100332,-1207.7522
017,GuessOMeter,321.848328,0.234838217,1.03764856,11.0231838,1.60649574,102.640038,4359.703,0.8828242,0,-0.00552385,218.743683,7.908995,-1210.12219
017,GuessOMeter,321.959351,0.2345902,1.03789663,8.928621,1.60490584,102.586647,4362.55469,0.8789178,0,-0.0109256264,220.637482,7.880194,-1212.25208
017,GuessOMeter,322.059875,0.23437956,1.03810728,7.583097,1.60359478,102.522186,4365.405,0.863292336,0,-0.0135502182,222.532761,7.85152054,-1214.37854
017,GuessOMeter,322.160828,0.234208867,1.038278,6.1447,1.6025821,102.414505,4368.253,0.8554796,0,-0.0135502182,224.640411,7.819708,-1216.73633
017,GuessOMeter,322.272522,0.234051436,1.03843546,5.66764259,1.60166788,102.300041,4371.099,0.84766686,0,-0.0135502182,226.538818,7.7906065,-1218.85266
017,GuessOMeter,322.382935,0.233916923,1.03856993,4.842715,1.60092449,102.158218,4373.942,0.8398541,0,-0.0135502182,228.649979,7.757467,-1221.19714
017,GuessOMeter,322.491821,0.2337332,1.03875375,2.71457386,1.60007381,101.987854,4379.6167,0.828135,0,-0.0135502182,230.763016,7.72434855,-1223.53345
017,GuessOMeter,322.595337,0.233634844,1.0388521,3.54127765,1.59957016,101.797485,4382.1333,0.8203223,0,-0.0135502182,232.877655,7.691605,-1225.8606
017,GuessOMeter,322.706726,0.233587056,1.0388999,1.72026122,1.59950173,101.60154,4385.27344,0.8203223,0,-0.0135502182,234.9939,7.658981,-1228.17822
017,GuessOMeter,322.809937,0.233547524,1.03893948,1.423145,1.59946561,101.427368,4388.09473,0.8203223,0,-0.0131534776,236.900055,7.629571,-1230.25562
017,GuessOMeter,322.90863,0.2335159,1.03897107,1.138081,1.59948838,101.2551,4390.911,0.8203223,0,-0.0119327372,238.8078,7.600154,-1232.325
017,GuessOMeter,323.0086,0.233495235,1.03899169,0.744258463,1.59959221,101.084648,4393.72266,0.8203223,0,-0.0115054781,240.717117,7.57078838,-1234.38647
017,GuessOMeter,323.118225,0.233476639,1.03901029,0.669386,1.5997113,100.915985,4396.5293,0.8203223,0,-0.0115054781,242.628036,7.541483,-1236.44006
017,GuessOMeter,323.221436,0.233460233,1.03902674,0.590724349,1.59984612,100.730743,4399.33154,0.8203223,0,-0.0115054781,244.753128,7.50896454,-1238.71265
017,GuessOMeter,323.332581,0.233466133,1.03902078,-0.212493837,1.6001761,100.547905,4402.43945,0.8203223,0,-0.008362072,246.880112,7.47636175,-1240.97559
017,GuessOMeter,323.437439,0.233450085,1.03903687,0.577719033,1.60028422,100.385551,4404.922,0.8203223,0,-0.004791406,248.795837,7.446882,-1243.00439
017,GuessOMeter,323.544861,0.233439818,1.03904712,0.369709849,1.60046363,100.207176,4407.71045,0.8203223,0,-0.00357066561,250.925537,7.414161,-1245.25024
017,GuessOMeter,323.6457,0.2334351,1.03905189,0.170298055,1.600684,100.048363,4410.494,0.8203223,0,-0.00332651753,252.842819,7.38482,-1247.26453
017,GuessOMeter,323.751282,0.233430684,1.0390563,0.1586872,1.600907,99.87394,4413.274,0.8203223,0,-0.00122074038,254.973328,7.352287,-1249.49536
017,GuessOMeter,323.857544,0.233426854,1.03906012,0.137983024,1.60113335,99.71882,4416.04932,0.8203223,0,0.00213629566,256.890472,7.323029,-1251.49707
017,GuessOMeter,323.958252,0.233445555,1.0390414,-0.6731037,1.60155642,99.5654449,4419.128,0.8203223,0,0.00234992523,258.8068,7.293799,-1253.49353
017,GuessOMeter,324.064819,0.23344028,1.03904665,0.190126374,1.60174286,99.39695,4421.587,0.8203223,0,0.00250251777,260.9345,7.261371,-1255.70654
017,GuessOMeter,324.170471,0.233437538,1.03904939,0.09873326,1.60197628,99.24705,4424.34961,0.8203223,0,0.003357036,262.8476,7.23223352,-1257.694
017,GuessOMeter,324.271057,0.233435974,1.03905094,0.056403365,1.60221839,99.09875,4427.108,0.8203223,0,0.004669332,264.7586,7.20314026,-1259.67773
017,GuessOMeter,324.3767,0.233434826,1.03905213,0.04131765,1.60246313,98.93581,4429.8623,0.8203223,0,0.00488296151,266.879,7.17074633,-1261.878
017,GuessOMeter,324.483032,0.233434588,1.03905237,0.008750478,1.6027137,98.79165,4432.6123,0.8203223,0,0.00488296151,268.7843,7.141269,-1263.85535
017,GuessOMeter,324.583618,0.233425781,1.03906119,0.355430573,1.6031245,98.6336,4437.796,0.8203223,0,0.00488296151,270.897644,7.108519,-1266.04919
017,GuessOMeter,324.6891,0.233427256,1.03905976,-0.0532881767,1.60341525,98.49152,4440.83838,0.8203223,0,0.00488296151,272.796173,7.079837,-1268.02136
017,GuessOMeter,324.796021,0.233424246,1.03906274,0.108125046,1.603644,98.33437,4443.57227,0.8203223,0,0.00488296151,274.901428,7.04868364,-1270.21021
017,GuessOMeter,324.907471,0.233419254,1.03906775,0.179460451,1.60385752,98.17976,4446.30225,0.8203223,0,0.00430311,277.0021,7.01741266,-1272.39685
017,GuessOMeter,325.00177,0.233414352,1.03907263,0.176593632,1.60407138,98.04262,4449.029,0.8203223,0,0.00286874,278.8888,6.98905134,-1274.36292
017,GuessOMeter,325.119751,0.233409628,1.0390774,0.170204535,1.60428631,97.89176,4451.75146,0.8203223,0,0.00125125889,280.980774,6.957576,-1276.54553
017,GuessOMeter,325.220459,0.233404517,1.03908253,0.1839975,1.60449767,97.75738,4454.47,0.8203223,0,0.00115970336,282.8597,6.929384,-1278.50818
017,GuessOMeter,325.3321,0.233398974,1.03908813,0.199746192,1.60470557,97.609726,4457.185,0.8203223,0,-0.000213629566,284.9433,6.898144,-1280.68665
017,GuessOMeter,325.432617,0.233392954,1.03909421,0.216819525,1.60490954,97.47834,4459.89648,0.8203223,0,-0.00439466536,286.815063,6.87002563,-1282.64526
017,GuessOMeter,325.544067,0.233386591,1.03910053,0.2293262,1.60511065,97.33436,4462.604,0.8203223,0,-0.005340739,288.891418,6.838668,-1284.81885
017,GuessOMeter,325.644775,0.233380511,1.03910661,0.218839884,1.60531354,97.2064,4465.308,0.8203223,0,-0.0061342204,290.757568,6.8104,-1286.77234
017,GuessOMeter,325.7469,0.233374447,1.03911269,0.2184886,1.60551631,97.0796661,4468.009,0.8203223,0,-0.0101626636,292.621674,6.782205,-1288.72278
017,GuessOMeter,325.857666,0.2333597,1.03912747,0.531298637,1.60562587,96.94034,4470.40625,0.8203223,0,-0.01474044,294.691254,6.75096464,-1290.886
017,GuessOMeter,325.95697,0.233360589,1.03912652,-0.03225762,1.6059078,96.81641,4473.39941,0.8203223,0,-0.01535081,296.5531,6.722881,-1292.82849
017,GuessOMeter,326.057983,0.233356491,1.03913057,0.147476152,1.606124,96.69384,4476.08936,0.8203223,0,-0.01535081,298.414978,6.69481,-1294.76624
017,GuessOMeter,326.1601,0.233348519,1.03913856,0.28684324,1.606311,96.57258,4478.776,0.8203223,0,-0.01535081,300.277435,6.66676,-1296.69885
017,GuessOMeter,326.2539,0.2333403,1.03914678,0.295864463,1.60649574,96.45267,4481.45947,0.8203223,0,-0.0143742179,302.14093,6.63873768,-1298.62561
017,GuessOMeter,326.360046,0.233315811,1.03917122,0.8816178,1.60653079,96.33401,4483.842,0.8203223,0,-0.0104983672,304.0058,6.610744,-1300.54651
017,GuessOMeter,326.461121,0.233344153,1.03914285,-1.020484,1.6070447,96.21662,4487.11328,0.8203223,0,-0.00799584948,305.872131,6.582773,-1302.46143
017,GuessOMeter,326.566956,0.2333347,1.03915226,0.340187371,1.60719192,96.08768,4489.48926,0.8203223,0,-0.00799584948,307.947449,6.55181551,-1304.58228
017,GuessOMeter,326.6728,0.233303383,1.03918362,1.1273675,1.6071744,95.97228,4491.863,0.8203223,0,-0.00799584948,309.816559,6.524382,-1306.485
017,GuessOMeter,326.7732,0.233283058,1.039204,0.7318647,1.60726631,95.85778,4494.53027,0.8203223,0,-0.0077517014,311.6869,6.49718952,-1308.382
017,GuessOMeter,326.879639,0.2332659,1.03922117,0.6174765,1.60738218,95.71991,4497.19434,0.8203223,0,-0.00537125766,313.9743,6.463847,-1310.69312
017,GuessOMeter,326.985474,0.233272716,1.03921437,0.401573926,1.607949,95.60864,4502.808,0.8203223,0,-0.001983703,315.8468,6.43647575,-1312.57813
017,GuessOMeter,327.0857,0.233259156,1.039228,0.488222659,1.60809088,95.53444,4505.463,0.8437605,0,-0.0003357036,317.7201,6.40913439,-1314.45874
017,GuessOMeter,327.190918,0.233208045,1.0392791,1.84001,1.60792291,95.47544,4507.82129,0.84766686,0,0.00146488845,319.802734,6.37881374,-1316.54431
017,GuessOMeter,327.3092,0.233180732,1.0393064,0.9834441,1.60798764,95.42071,4510.76758,0.84766686,0,0.00170903653,321.8863,6.34851265,-1318.62659
017,GuessOMeter,327.4099,0.2331552,1.03933191,0.9187067,1.608039,95.3772,4513.418,0.8515732,0,0.00170903653,323.761932,6.321237,-1320.49817
017,GuessOMeter,327.503235,0.233122423,1.0393647,1.180233,1.60803521,95.3480453,4516.067,0.859385967,0,0.00170903653,325.637817,6.29396248,-1322.36829
017,GuessOMeter,327.61145,0.233086079,1.039401,1.30851221,1.60800469,95.3262558,4518.71533,0.859385967,0,0.00170903653,327.513977,6.266694,-1324.237
017,GuessOMeter,327.7119,0.233044192,1.0394429,1.50797832,1.60793221,95.30487,4521.36328,0.859385967,0,0.00213629566,329.390167,6.23964,-1326.10486
017,GuessOMeter,327.8188,0.232993215,1.03949392,1.83505166,1.60779107,95.28298,4524.01074,0.863292336,0,0.004242073,331.474579,6.21026754,-1328.17969
017,GuessOMeter,327.92334,0.232931942,1.03955519,2.20603752,1.60757232,95.27644,4526.657,0.8671987,0,0.00570696127,333.350159,6.184036,-1330.04651
017,GuessOMeter,328.0252,0.232863545,1.03962362,2.4620676,1.60729957,95.28361,4529.30371,0.875011444,0,0.005859554,335.225342,6.157613,-1331.91418
017,GuessOMeter,328.1302,0.232789263,1.03969789,2.674263,1.60698235,95.29852,4531.95068,0.875011444,0,0.005859554,337.3083,6.128096,-1333.99036
017,GuessOMeter,328.2365,0.232709765,1.0397774,2.86169553,1.60662591,95.31226,4534.59766,0.8789178,0,0.005920591,339.1822,6.101559,-1335.86023
017,GuessOMeter,328.336853,0.2326508,1.03983641,2.12255168,1.606451,95.33381,4537.53955,0.8789178,0,0.006469924,341.055267,6.075083,-1337.73169
017,GuessOMeter,328.442139,0.232540429,1.03994679,3.97366929,1.60583472,95.35783,4539.89355,0.8789178,0,0.00723288674,343.1353,6.045667,-1339.81323
017,GuessOMeter,328.5603,0.232405588,1.04008162,4.854032,1.60503364,95.38155,4542.248,0.8789178,0,0.00723288674,345.213837,6.016226,-1341.89734
017,GuessOMeter,328.661377,0.232330322,1.04015684,2.709788,1.60473561,95.40263,4545.192,0.8789178,0,0.00704977568,347.083,5.989721,-1343.77539
017,GuessOMeter,328.755859,0.23220323,1.04028392,4.57526731,1.60399282,95.42347,4547.54736,0.8789178,0,0.005279702,348.9506,5.96322155,-1345.65588
017,GuessOMeter,328.862183,0.232080013,1.04040718,4.43592167,1.60330594,95.44425,4550.19775,0.8789178,0,0.00231940672,350.81665,5.93707371,-1347.5387
017,GuessOMeter,328.973328,0.231953576,1.04053366,4.551747,1.602595,95.46465,4552.84863,0.8789178,0,0.00170903653,352.888367,5.9089,-1349.6333
017,GuessOMeter,329.074829,0.231814653,1.04067254,5.0013423,1.60178936,95.48502,4555.50049,0.8789178,0,0.00170903653,354.958527,5.880904,-1351.73022
017,GuessOMeter,329.174133,0.231687754,1.04079938,4.56817532,1.60110128,95.5038147,4558.44727,0.8789178,0,0.00170903653,356.820557,5.855429,-1353.61938
017,GuessOMeter,329.277344,0.231540754,1.04094636,5.29202032,1.60023451,95.52244,4561.1,0.8789178,0,0.00170903653,358.6816,5.829824,-1355.51025
017,GuessOMeter,329.380127,0.231386885,1.04110026,5.53915167,1.59931588,95.54274,4563.75342,0.8789178,0,0.00170903653,360.748444,5.80144072,-1357.61292
017,GuessOMeter,329.4875,0.231071636,1.04141557,6.53985,1.59742141,95.56069,4569.06152,0.8789178,0,0.00170903653,362.607819,5.77596664,-1359.50671
017,GuessOMeter,329.587952,0.230891064,1.04159617,6.5004487,1.596301,95.5828247,4571.71631,0.8828242,0,0.00054933317,364.466553,5.750489,-1361.4021
017,GuessOMeter,329.693726,0.230699211,1.041788,6.906784,1.595095,95.6236954,4574.37158,0.902356,0,-0.00137333293,366.5314,5.722142,-1363.50964
017,GuessOMeter,329.799744,0.2304946,1.04199255,7.36613655,1.593793,95.69465,4577.02832,0.902356,0,-0.00137333293,368.3903,5.696607,-1365.40833
017,GuessOMeter,329.9004,0.2302725,1.04221463,7.99581051,1.59235907,95.76585,4579.687,0.902356,0,-0.00137333293,370.250122,5.67107534,-1367.30884
017,GuessOMeter,330.005981,0.230036736,1.04245043,8.487661,1.5908488,95.84302,4582.64355,0.902356,0,-0.00137333293,372.317871,5.643351,-1369.42249
017,GuessOMeter,330.113525,0.22973755,1.04274964,10.7705879,1.58880651,95.9095,4585.01074,0.902356,0,-0.00137333293,374.1801,5.619292,-1371.32642
017,GuessOMeter,330.224426,0.229427949,1.04305923,11.1458969,1.58671248,95.98319,4587.67529,0.902356,0,-0.00137333293,376.250732,5.59258032,-1373.4436
