userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
018,DiffAndCOPE1,470.7646,0.50523597,0.69980514,6.7504425,-1,55.2109,4892.2583,0.6757866,0,-0.000823999755,588.0458,3.846365,-1584.14685
018,DiffAndCOPE1,470.863831,0.50504756,0.699993551,6.78367949,-1,55.22326,4893.62158,0.6757866,0,-0.000823999755,589.1552,3.84366679,-1585.20593
018,DiffAndCOPE1,470.965332,0.5048607,0.7001804,6.72607756,-1,55.2460251,4895.15527,0.683599353,0,-0.0007324442,590.3884,3.8407526,-1586.38269
018,DiffAndCOPE1,471.0777,0.504671454,0.700369656,6.812777,-1,55.27185,4896.68945,0.683599353,0,-0.0007324442,591.499,3.83817172,-1587.44214
018,DiffAndCOPE1,471.177429,0.5044807,0.7005604,6.867465,-1,55.2974319,4898.224,0.683599353,0,-0.0007324442,592.6104,3.83557534,-1588.50232
018,DiffAndCOPE1,471.2782,0.5042881,0.700753033,6.935204,-1,55.3255348,4899.76025,0.683599353,0,-0.0007324442,593.846069,3.8326633,-1589.6803
018,DiffAndCOPE1,471.3899,0.503893852,0.701147258,7.156963,-1,55.3505554,4902.8335,0.683599353,0,-0.0007324442,594.9588,3.83003831,-1590.74048
018,DiffAndCOPE1,471.489929,0.5036945,0.701346636,7.17841768,-1,55.3752975,4904.37158,0.683599353,0,-0.0007324442,596.0722,3.82741952,-1591.80164
018,DiffAndCOPE1,471.591248,0.503494,0.7015471,7.21541071,-1,55.40248,4905.91,0.683599353,0,-0.0007324442,597.3102,3.82451224,-1592.98083
018,DiffAndCOPE1,471.702637,0.503292739,0.7017484,7.24617338,-1,55.4266739,4907.449,0.683599353,0,-0.0007324442,598.425,3.821892,-1594.04211
018,DiffAndCOPE1,471.80304,0.503090143,0.701950967,7.293181,-1,55.4506073,4908.989,0.683599353,0,-0.0007324442,599.540466,3.81926775,-1595.10364
018,DiffAndCOPE1,471.903931,0.5028862,0.702154934,7.341828,-1,55.476902,4910.3584,0.683599353,0,-0.0007324442,600.7806,3.81635046,-1596.284
018,DiffAndCOPE1,472.014832,0.5026837,0.7023574,7.2883625,-1,55.5028648,4912.071,0.683599353,0,-0.0007324442,602.021545,3.81343222,-1597.46448
018,DiffAndCOPE1,472.115234,0.5024804,0.7025607,7.31898546,-1,55.5259666,4913.6123,0.683599353,0,-0.0007324442,603.139038,3.81080461,-1598.52686
018,DiffAndCOPE1,472.2166,0.5022764,0.7027647,7.342092,-1,55.5488052,4915.155,0.683599353,0,-0.0007324442,604.2572,3.808185,-1599.58984
018,DiffAndCOPE1,472.328125,0.5020713,0.7029698,7.38411,-1,55.5722733,4916.698,0.683599353,0,-0.0007324442,605.500244,3.805788,-1600.77148
018,DiffAndCOPE1,472.4276,0.5018615,0.7031796,7.552077,-1,55.59201,4918.242,0.683599353,0,-0.0007324442,606.6196,3.804305,-1601.835
018,DiffAndCOPE1,472.52887,0.5016492,0.7033919,7.643297,-1,55.6113319,4919.78662,0.6875057,0,-0.0005798517,607.739563,3.80317426,-1602.89844
018,DiffAndCOPE1,472.641541,0.5014355,0.7036056,7.69325352,-1,55.64834,4921.331,0.69531846,0,0.000183111057,608.9847,3.80171323,-1604.08057
018,DiffAndCOPE1,472.7519,0.5012196,0.70382154,7.773942,-1,55.70315,4922.877,0.7031312,0,0.000183111057,610.230957,3.800023,-1605.26367
018,DiffAndCOPE1,472.8604,0.5009995,0.7040416,7.922239,-1,55.7656937,4924.424,0.710943937,0,0.000183111057,611.3538,3.79851151,-1606.32959
018,DiffAndCOPE1,472.9649,0.5007628,0.7042783,8.520802,-1,55.8478851,4925.97266,0.7148503,0,0.000183111057,612.6032,3.79691148,-1607.5155
018,DiffAndCOPE1,473.064819,0.5005186,0.7045225,8.7921505,-1,55.9217644,4927.52344,0.7148503,0,0.000183111057,613.729248,3.795486,-1608.58423
018,DiffAndCOPE1,473.1739,0.500266552,0.704774559,9.0741,-1,56.0029449,4929.076,0.7148503,0,0.000183111057,614.9821,3.79387522,-1609.77356
018,DiffAndCOPE1,473.2771,0.500008762,0.705032349,9.27941,-1,56.0751648,4930.631,0.7148503,0,0.000183111057,616.1112,3.79241037,-1610.84534
018,DiffAndCOPE1,473.378,0.499742448,0.705298662,9.587556,-1,56.1466141,4932.1875,0.7148503,0,0.000213629566,617.2417,3.790948,-1611.91846
018,DiffAndCOPE1,473.485962,0.4991815,0.705859661,10.3354836,-1,56.22511,4935.30664,0.7148503,0,0.000213629566,618.499451,3.78932858,-1613.11243
018,DiffAndCOPE1,473.590149,0.498891741,0.706149459,10.4318733,-1,56.2949562,4936.869,0.7148503,0,0.000213629566,619.6329,3.78786969,-1614.18848
018,DiffAndCOPE1,473.69043,0.498598635,0.7064426,10.5521955,-1,56.364048,4938.43359,0.7148503,0,0.000213629566,620.7677,3.78640676,-1615.26587
018,DiffAndCOPE1,473.798523,0.498302639,0.7067386,10.6553736,-1,56.4399567,4939.826,0.7148503,0,0.000213629566,622.030151,3.78477836,-1616.4646
018,DiffAndCOPE1,473.9024,0.49800393,0.70703727,10.7534342,-1,56.5074844,4941.394,0.7148503,0,0.000213629566,623.1677,3.78331256,-1617.54492
018,DiffAndCOPE1,474.003235,0.497701764,0.7073394,10.8779068,-1,56.574276,4942.96436,0.7148503,0,0.000213629566,624.306641,3.781845,-1618.62659
018,DiffAndCOPE1,474.110718,0.497397721,0.707643449,10.9451942,-1,56.64765,4944.536,0.7148503,0,0.000213629566,625.5736,3.78021264,-1619.82983
018,DiffAndCOPE1,474.217163,0.497091234,0.707949936,11.0335846,-1,56.7193031,4946.28467,0.7148503,0,0.00109866634,626.842041,3.77883482,-1621.03491
018,DiffAndCOPE1,474.3274,0.496775359,0.708265841,11.3715906,-1,56.7886734,4948.03564,0.7148503,0,0.001556444,628.112,3.77817416,-1622.24158
018,DiffAndCOPE1,474.436157,0.496456772,0.7085844,11.4689627,-1,56.8565331,4949.438,0.7148503,0,0.001556444,629.38324,3.77808475,-1623.45
018,DiffAndCOPE1,474.550354,0.496136278,0.7089049,11.5378819,-1,56.92381,4951.017,0.7148503,0,0.001556444,630.6557,3.77786469,-1624.66016
018,DiffAndCOPE1,474.651,0.495819241,0.709221959,11.4131689,-1,56.9837761,4952.42236,0.7148503,0,0.001556444,631.8019,3.777455,-1625.75073
018,DiffAndCOPE1,474.753235,0.495502234,0.709538937,11.411911,-1,57.04306,4954.18066,0.7148503,0,0.001556444,632.949036,3.77702713,-1626.84277
018,DiffAndCOPE1,474.8631,0.495185077,0.7098561,11.4180765,-1,57.1080971,4955.76465,0.7148503,0,0.001556444,634.2246,3.77663279,-1628.05786
018,DiffAndCOPE1,474.975159,0.494865656,0.7101755,11.4996,-1,57.17237,4957.527,0.7148503,0,0.001556444,635.5012,3.77627563,-1629.27478
018,DiffAndCOPE1,475.076,0.494547069,0.7104941,11.46882,-1,57.2295837,4958.938,0.7148503,0,0.001556444,636.6511,3.77593637,-1630.37158
018,DiffAndCOPE1,475.175964,0.494229257,0.7108119,11.4410563,-1,57.28619,4960.527,0.7148503,0,0.001556444,637.8017,3.77558184,-1631.46973
018,DiffAndCOPE1,475.2768,0.49391225,0.71112895,11.412343,-1,57.34219,4962.117,0.7148503,0,0.001556444,638.9531,3.77522945,-1632.56934
018,DiffAndCOPE1,475.371521,0.4935959,0.7114453,11.3886032,-1,57.397583,4963.70947,0.7148503,0,0.001556444,640.1053,3.77488375,-1633.67053
018,DiffAndCOPE1,475.4784,0.493281126,0.711760044,11.3317823,-1,57.4229965,4965.303,0.6914121,0,0.001556444,641.257751,3.77454233,-1634.77271
018,DiffAndCOPE1,475.589844,0.492674142,0.712367058,10.7387733,-1,57.426403,4968.493,0.679693,0,0.001556444,642.538269,3.77416468,-1635.99829
018,DiffAndCOPE1,475.683716,0.4923843,0.712656856,10.4335365,-1,57.40992,4970.088,0.671880245,0,0.001556444,643.6902,3.77382684,-1637.10132
018,DiffAndCOPE1,475.790527,0.492111266,0.7129299,9.829351,-1,57.38592,4971.682,0.6679739,0,0.001556444,644.8413,3.773493,-1638.20435
018,DiffAndCOPE1,475.891357,0.491855621,0.713185549,9.202908,-1,57.3560524,4973.276,0.6679739,0,0.001556444,645.9915,3.77316213,-1639.30737
018,DiffAndCOPE1,475.9964,0.491633981,0.7134072,7.97952271,-1,57.32324,4974.869,0.6679739,0,0.001556444,647.268433,3.77279639,-1640.533
018,DiffAndCOPE1,476.114319,0.4914181,0.7136231,7.772444,-1,57.29005,4976.28467,0.6679739,0,0.001556444,648.5441,3.772656,-1641.75842
018,DiffAndCOPE1,476.214722,0.491208136,0.713833034,7.558086,-1,57.27319,4977.876,0.69531846,0,0.001556444,649.6913,3.77307367,-1642.86047
018,DiffAndCOPE1,476.309448,0.4909972,0.714044,7.59436464,-1,57.2991333,4979.644,0.7031312,0,0.001556444,650.9657,3.774064,-1644.086
018,DiffAndCOPE1,476.416443,0.490782022,0.714259148,7.7461257,-1,57.33742,4981.236,0.707037568,0,0.001556444,652.113,3.77489686,-1645.19006
018,DiffAndCOPE1,476.5166,0.490554422,0.7144867,8.193341,-1,57.382637,4982.82861,0.710943937,0,0.001556444,653.260742,3.77553129,-1646.29541
018,DiffAndCOPE1,476.6211,0.490322381,0.714718759,8.35396,-1,57.42817,4984.423,0.710943937,0,0.001556444,654.409058,3.77611566,-1647.402
018,DiffAndCOPE1,476.729,0.490084618,0.7149565,8.559529,-1,57.4781342,4986.018,0.710943937,0,0.001556444,655.685547,3.7768352,-1648.63293
018,DiffAndCOPE1,476.829285,0.4898437,0.715197444,8.672782,-1,57.5225868,4987.437,0.710943937,0,0.001556444,656.834961,3.77752566,-1649.74207
018,DiffAndCOPE1,476.933838,0.489595652,0.715445459,8.929256,-1,57.5714264,4989.2124,0.710943937,0,0.001556444,658.1127,3.778283,-1650.97583
018,DiffAndCOPE1,477.041443,0.489342928,0.7156982,9.098002,-1,57.6148834,4990.81152,0.710943937,0,0.001556444,659.2631,3.77894878,-1652.08752
018,DiffAndCOPE1,477.143127,0.489080369,0.715960741,9.452221,-1,57.65789,4992.41162,0.710943937,0,0.001556444,660.414063,3.77961373,-1653.20056
018,DiffAndCOPE1,477.247,0.4888158,0.7162253,9.524508,-1,57.7051239,4994.013,0.710943937,0,0.001556444,661.6935,3.780361,-1654.43872
018,DiffAndCOPE1,477.354,0.4885489,0.716492236,9.609279,-1,57.74714,4995.61572,0.710943937,0,0.001556444,662.8454,3.78103876,-1655.5542
018,DiffAndCOPE1,477.454468,0.488273978,0.7167672,9.897536,-1,57.7887154,4997.398,0.710943937,0,0.001556444,663.997864,3.78171682,-1656.6709
018,DiffAndCOPE1,477.5605,0.487999529,0.7170416,9.87969,-1,57.8343773,4998.82471,0.710943937,0,0.001556444,665.2789,3.78247023,-1657.91309
018,DiffAndCOPE1,477.677368,0.487724155,0.717317,9.913954,-1,57.8794823,5000.43066,0.710943937,0,0.001556444,666.5604,3.78322554,-1659.15662
018,DiffAndCOPE1,477.7791,0.487447441,0.7175937,9.962072,-1,57.9196243,5002.038,0.710943937,0,0.001556444,667.7143,3.783908,-1660.2771
018,DiffAndCOPE1,477.872437,0.4871697,0.7178715,9.998522,-1,57.9593468,5003.64648,0.710943937,0,0.001556444,668.8685,3.78459215,-1661.39868
018,DiffAndCOPE1,477.980164,0.486890078,0.7181511,10.0666027,-1,57.9981422,5005.256,0.710943937,0,0.00131229591,670.0232,3.78543019,-1662.52148
018,DiffAndCOPE1,478.0912,0.486325979,0.7187152,10.200676,-1,58.0397339,5008.478,0.710943937,0,0.000488296151,671.3067,3.7868762,-1663.77039
018,DiffAndCOPE1,478.186035,0.4860404,0.719000757,10.2804832,-1,58.07617,5010.091,0.710943937,0,0.000488296151,672.4623,3.78858876,-1664.89539
018,DiffAndCOPE1,478.292542,0.485754848,0.7192863,10.2808952,-1,58.116375,5011.52539,0.710943937,0,0.000488296151,673.7468,3.79044175,-1666.14661
018,DiffAndCOPE1,478.392883,0.485469162,0.719572,10.28419,-1,58.15225,5013.14,0.710943937,0,0.000488296151,674.903442,3.79193664,-1667.27368
018,DiffAndCOPE1,478.498169,0.485181481,0.7198597,10.3567848,-1,58.1916122,5014.935,0.710943937,0,0.000488296151,676.1892,3.7935605,-1668.527
018,DiffAndCOPE1,478.615967,0.4848946,0.7201466,10.3275185,-1,58.2304573,5016.552,0.710943937,0,0.000488296151,677.4756,3.795248,-1669.78125
018,DiffAndCOPE1,478.7173,0.484608054,0.7204331,10.3154221,-1,58.26503,5018.16943,0.710943937,0,0.000488296151,678.6339,3.79679585,-1670.911
018,DiffAndCOPE1,478.811157,0.4843219,0.7207193,10.3020439,-1,58.2992172,5019.788,0.710943937,0,0.000488296151,679.7928,3.798334,-1672.0415
018,DiffAndCOPE1,478.929016,0.484036237,0.7210049,10.2831726,-1,58.3367958,5021.40771,0.710943937,0,0.000488296151,681.081055,3.80002832,-1673.29871
018,DiffAndCOPE1,479.040649,0.483751684,0.721289456,10.2442064,-1,58.3739357,5023.02832,0.710943937,0,0.000488296151,682.369934,3.80172443,-1674.55688
018,DiffAndCOPE1,479.14386,0.48346743,0.7215737,10.2334576,-1,58.40698,5024.65,0.710943937,0,0.000488296151,683.5305,3.80325723,-1675.69
018,DiffAndCOPE1,479.241821,0.483183533,0.7218576,10.2198992,-1,58.4396553,5026.27246,0.710943937,0,-0.0003662221,684.69165,3.80479312,-1676.82373
018,DiffAndCOPE1,479.343262,0.482899964,0.722141147,10.2079811,-1,58.4719963,5027.89551,0.710943937,0,-0.00119022187,685.853333,3.80632854,-1677.9585
018,DiffAndCOPE1,479.436035,0.4826169,0.7224242,10.1903515,-1,58.5039864,5029.51953,0.710943937,0,-0.00119022187,687.0157,3.80786371,-1679.09338
018,DiffAndCOPE1,479.544128,0.482334346,0.7227068,10.1724052,-1,58.53563,5031.14453,0.710943937,0,-0.00125125889,688.1788,3.8093996,-1680.22937
018,DiffAndCOPE1,479.643982,0.48205322,0.7229879,10.1204166,-1,58.5669174,5032.77051,0.710943937,0,-0.00125125889,689.3426,3.81093669,-1681.36536
018,DiffAndCOPE1,479.750122,0.4817724,0.723268747,10.1102352,-1,58.6012459,5034.397,0.710943937,0,-0.00125125889,690.6368,3.81264448,-1682.6283
018,DiffAndCOPE1,479.856323,0.4814919,0.723549247,10.0978384,-1,58.6313133,5036.025,0.710943937,0,-0.00125125889,691.802368,3.81437254,-1683.76538
018,DiffAndCOPE1,479.957336,0.481207848,0.723833263,10.2251711,-1,58.6603851,5037.83447,0.710943937,0,-0.00125125889,692.9688,3.81643653,-1684.90247
018,DiffAndCOPE1,480.0619,0.480925381,0.7241157,10.1687527,-1,58.6921158,5039.28271,0.710943937,0,-0.00125125889,694.2658,3.819002,-1686.1665
018,DiffAndCOPE1,480.179871,0.480642021,0.7243991,10.2015114,-1,58.7235832,5040.913,0.710943937,0,-0.00125125889,695.5638,3.82147527,-1687.43115
018,DiffAndCOPE1,480.2918,0.480077744,0.724963367,10.1359053,-1,58.7547226,5044.176,0.710943937,0,-0.00125125889,696.862854,3.82382274,-1688.6958
018,DiffAndCOPE1,480.389526,0.4797968,0.7252443,10.1139383,-1,58.7854729,5045.808,0.710943937,0,-0.00125125889,698.1629,3.82617474,-1689.96045
018,DiffAndCOPE1,480.504517,0.479518116,0.725522935,10.0320826,-1,58.8158226,5047.26,0.710943937,0,-0.00152592547,699.4639,3.8285718,-1691.22583
018,DiffAndCOPE1,480.616272,0.479237825,0.725803256,10.0909128,-1,58.84582,5049.07568,0.710943937,0,-0.00183111057,700.7661,3.83097982,-1692.4917
018,DiffAndCOPE1,480.715759,0.47895816,0.7260829,10.067853,-1,58.8725243,5050.71045,0.710943937,0,-0.00183111057,701.939,3.83313465,-1693.631
018,DiffAndCOPE1,480.81665,0.478679329,0.726361752,10.038414,-1,58.90186,5052.3457,0.710943937,0,-0.00207525864,703.2433,3.83552074,-1694.89685
018,DiffAndCOPE1,480.928467,0.478401184,0.7266399,10.0133038,-1,58.9279556,5053.982,0.710943937,0,-0.003295999,704.418152,3.83767,-1696.03613
018,DiffAndCOPE1,481.028931,0.478124619,0.7269165,9.9562645,-1,58.95377,5055.61865,0.710943937,0,-0.003295999,705.594055,3.83982229,-1697.17542
018,DiffAndCOPE1,481.129944,0.477848381,0.7271927,9.944249,-1,58.98214,5057.25635,0.710943937,0,-0.003295999,706.9019,3.84221268,-1698.44128
018,DiffAndCOPE1,481.24176,0.4775726,0.7274685,9.928529,-1,59.00741,5058.895,0.710943937,0,-0.003295999,708.0802,3.84436274,-1699.58057
018,DiffAndCOPE1,481.341736,0.477297366,0.727743745,9.908099,-1,59.0323944,5060.534,0.710943937,0,-0.003295999,709.259644,3.84651184,-1700.71936
018,DiffAndCOPE1,481.442566,0.4770227,0.7280184,9.887834,-1,59.0598564,5062.174,0.710943937,0,-0.003295999,710.5716,3.84889627,-1701.984
018,DiffAndCOPE1,481.554138,0.476749152,0.728292,9.8484745,-1,59.0842934,5063.814,0.710943937,0,-0.00332651753,711.753662,3.85104036,-1703.12219
018,DiffAndCOPE1,481.654541,0.476475984,0.728565156,9.83443451,-1,59.1083,5065.455,0.710943937,0,-0.005859554,712.936951,3.85323477,-1704.26025
018,DiffAndCOPE1,481.7555,0.476202875,0.728838265,9.831724,-1,59.1123276,5067.097,0.6875057,0,-0.007202368,714.2533,3.85588574,-1705.52356
018,DiffAndCOPE1,481.86676,0.475931823,0.729109347,9.758271,-1,59.0925331,5068.73926,0.6875057,0,-0.007202368,715.438965,3.858456,-1706.659
018,DiffAndCOPE1,481.967529,0.47566843,0.72937274,9.481738,-1,59.0730171,5070.381,0.6875057,0,-0.006164739,716.6256,3.86101937,-1707.79285
018,DiffAndCOPE1,482.068176,0.4754147,0.7296265,9.13487148,-1,59.0516624,5072.022,0.6875057,0,-0.004242073,717.9451,3.863776,-1709.05054
018,DiffAndCOPE1,482.1797,0.475182146,0.729859,8.371591,-1,59.0326576,5073.6626,0.6875057,0,-0.00201422162,719.1336,3.86622715,-1710.18066
018,DiffAndCOPE1,482.291382,0.4747327,0.7303084,7.99162149,-1,59.011776,5076.94238,0.6875057,0,-0.001495407,720.4549,3.86896968,-1711.43481
018,DiffAndCOPE1,482.399536,0.474518478,0.730522633,7.711665,-1,58.99115,5078.76367,0.6875057,0,-0.001495407,721.7768,3.87172484,-1712.68738
018,DiffAndCOPE1,482.503967,0.474308521,0.7307326,7.558917,-1,58.97279,5080.038,0.6875057,0,-0.00140385143,722.9668,3.87419748,-1713.81348
018,DiffAndCOPE1,482.604065,0.474097133,0.730944,7.609526,-1,58.9526367,5081.8584,0.6875057,0,-0.00137333293,724.2894,3.87693548,-1715.06348
018,DiffAndCOPE1,482.712341,0.47388795,0.731153131,7.5302124,-1,58.9347153,5083.49561,0.6875057,0,-0.00137333293,725.4798,3.87939644,-1716.18738
018,DiffAndCOPE1,482.816284,0.473679841,0.7313612,7.49176264,-1,58.9150543,5085.13232,0.6875057,0,0.000244148076,726.8024,3.88213038,-1717.4353
018,DiffAndCOPE1,482.916931,0.473471433,0.731569648,7.503123,-1,58.8975372,5086.95068,0.6875057,0,0.003173925,727.9928,3.88459015,-1718.55811
018,DiffAndCOPE1,483.0252,0.473266065,0.731775,7.39277649,-1,58.8802,5088.405,0.6875057,0,0.003234962,729.183044,3.887049,-1719.67981
018,DiffAndCOPE1,483.128723,0.473060727,0.7319803,7.391754,-1,58.86116,5090.04,0.6875057,0,0.003234962,730.5049,3.88977838,-1720.92615
018,DiffAndCOPE1,483.240723,0.472858042,0.732183039,7.296763,-1,58.84234,5091.493,0.6875057,0,0.003234962,731.8259,3.892508,-1722.17249
018,DiffAndCOPE1,483.344849,0.472653031,0.732388,7.38020468,-1,58.825592,5093.309,0.6875057,0,0.003234962,733.0139,3.89496613,-1723.29443
018,DiffAndCOPE1,483.452881,0.472448558,0.7325925,7.361573,-1,58.8071556,5094.94336,0.6875057,0,0.003234962,734.332947,3.897705,-1724.542
018,DiffAndCOPE1,483.552917,0.472242653,0.7327984,7.412126,-1,58.7906342,5096.759,0.6875057,0,0.003234962,735.519043,3.90022182,-1725.66479
018,DiffAndCOPE1,483.6588,0.472039372,0.7330017,7.318288,-1,58.77235,5098.21045,0.6875057,0,0.003234962,736.835754,3.90309358,-1726.9126
018,DiffAndCOPE1,483.766968,0.471835464,0.7332056,7.34023333,-1,58.7560768,5099.84326,0.6875057,0,0.003234962,738.0198,3.90569973,-1728.0365
018,DiffAndCOPE1,483.865662,0.471631378,0.7334097,7.346783,-1,58.7399864,5101.47559,0.6875057,0,0.003234962,739.2027,3.908286,-1729.1604
018,DiffAndCOPE1,483.973083,0.471427441,0.7336136,7.34133673,-1,58.72233,5103.10742,0.6875057,0,0.003234962,740.5158,3.91114354,-1730.41016
018,DiffAndCOPE1,484.078125,0.471223831,0.7338172,7.330234,-1,58.70659,5104.739,0.6875057,0,0.00256355479,741.696533,3.91372085,-1731.53516
018,DiffAndCOPE1,484.178833,0.471020281,0.73402077,7.32750034,-1,58.69103,5106.36963,0.6875057,0,0.00177007355,742.8762,3.91630626,-1732.66077
018,DiffAndCOPE1,484.284424,0.470613331,0.7344277,7.324059,-1,58.67393,5109.63037,0.6875057,0,0.00106814783,744.185852,3.91918159,-1733.912
018,DiffAndCOPE1,484.391174,0.47040996,0.734631062,7.320987,-1,58.6586952,5111.26,0.6875057,0,0.00106814783,745.3637,3.921769,-1735.03809
018,DiffAndCOPE1,484.4917,0.4702081,0.734832942,7.266653,-1,58.64364,5112.708,0.6875057,0,0.00106814783,746.5407,3.92435431,-1736.16418
018,DiffAndCOPE1,484.596436,0.47000277,0.7350383,7.39246273,-1,58.6270981,5114.51758,0.6875057,0,0.00106814783,747.8477,3.92722726,-1737.41541
018,DiffAndCOPE1,484.703979,0.469800264,0.7352408,7.290516,-1,58.6107559,5115.965,0.6875057,0,0.00106814783,749.153931,3.93010116,-1738.66724
018,DiffAndCOPE1,484.815552,0.469596058,0.735445,7.35126162,-1,58.59459,5117.774,0.6875057,0,0.00106814783,750.4593,3.93297958,-1739.91968
018,DiffAndCOPE1,484.9096,0.469392538,0.7356486,7.3267827,-1,58.58022,5119.402,0.6875057,0,0.00106814783,751.6335,3.93557,-1741.04688
018,DiffAndCOPE1,485.016724,0.469189316,0.735851765,7.31592035,-1,58.56599,5121.0293,0.6875057,0,0.00106814783,752.8071,3.93816,-1742.17407
018,DiffAndCOPE1,485.116943,0.4689863,0.7360548,7.30864573,-1,58.55192,5122.65625,0.6875057,0,0.00106814783,753.9802,3.94075,-1743.30127
018,DiffAndCOPE1,485.223083,0.4687833,0.7362578,7.30826235,-1,58.5364647,5124.28271,0.6875057,0,0.00106814783,755.282959,3.94362783,-1744.55371
018,DiffAndCOPE1,485.329529,0.468580276,0.7364608,7.308497,-1,58.5225334,5125.90869,0.6875057,0,0.00106814783,756.454834,3.94626522,-1745.68091
018,DiffAndCOPE1,485.431458,0.468374163,0.7366669,7.42026567,-1,58.50845,5127.71533,0.6875057,0,0.00106814783,757.62616,3.94904971,-1746.80811
018,DiffAndCOPE1,485.5395,0.4681701,0.736871,7.3462,-1,58.49275,5129.16,0.6875057,0,0.00106814783,758.927,3.95231,-1748.06055
018,DiffAndCOPE1,485.6421,0.467965037,0.7370761,7.382713,-1,58.478817,5130.785,0.6875057,0,0.00106814783,760.097168,3.95524049,-1749.18774
018,DiffAndCOPE1,485.74408,0.4677596,0.737281561,7.395749,-1,58.4650879,5132.40967,0.6875057,0,0.00106814783,761.2668,3.958112,-1750.315
018,DiffAndCOPE1,485.848145,0.46755442,0.7374867,7.386642,-1,58.44999,5134.034,0.6875057,0,0.00106814783,762.5658,3.96128082,-1751.56738
018,DiffAndCOPE1,485.955261,0.46734938,0.73769176,7.381091,-1,58.4365654,5135.658,0.6875057,0,0.00106814783,763.7343,3.96414971,-1752.69458
018,DiffAndCOPE1,486.0556,0.467141837,0.7378993,7.471735,-1,58.42328,5137.462,0.6875057,0,0.00106814783,764.9023,3.96703124,-1753.82178
018,DiffAndCOPE1,486.161072,0.466937482,0.7381037,7.35678148,-1,58.40867,5138.905,0.6875057,0,0.00106814783,766.199463,3.97023082,-1755.07422
018,DiffAndCOPE1,486.267273,0.4667326,0.738308549,7.37564945,-1,58.395668,5140.52734,0.6875057,0,0.00106814783,767.366333,3.973105,-1756.20142
018,DiffAndCOPE1,486.368042,0.4665276,0.7385135,7.379419,-1,58.38281,5142.15,0.6875057,0,0.00106814783,768.5327,3.97597814,-1757.32861
018,DiffAndCOPE1,486.464417,0.4663226,0.738718569,7.380843,-1,58.3686829,5143.772,0.6875057,0,0.00106814783,769.828064,3.979173,-1758.581
018,DiffAndCOPE1,486.580383,0.466117471,0.7389237,7.384726,-1,58.3561,5145.39355,0.6875057,0,0.00106814783,770.993347,3.98204827,-1759.70825
