userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
015,GuessOMeter,364.71637,0.207351834,0.9955383,7.670978,1.46005571,69.78123,4572.186,0.761726737,0,0.001556444,360.211456,5.786265,-1361.70557
015,GuessOMeter,364.816559,0.207141131,0.995749,7.58515739,1.4586097,69.82558,4574.124,0.761726737,0,0.001556444,361.5893,5.767572,-1363.0697
015,GuessOMeter,364.925171,0.206932232,0.9959579,7.52024364,1.45717764,69.8742752,4576.06348,0.761726737,0,0.001556444,363.120728,5.7467947,-1364.58716
015,GuessOMeter,365.02887,0.2067263,0.996163845,7.413409,1.45576823,69.92242,4578.004,0.761726737,0,0.001556444,364.6526,5.72600746,-1366.1062
015,GuessOMeter,365.129852,0.20653221,0.9963579,6.987135,1.45446682,69.96523,4580.16162,0.761726737,0,0.001556444,366.0317,5.70728636,-1367.47473
015,GuessOMeter,365.238953,0.206331775,0.996558368,7.21553946,1.453099,70.0076,4582.10449,0.761726737,0,0.001556444,367.411163,5.688554,-1368.84448
015,GuessOMeter,365.341278,0.206121445,0.9967687,7.57211447,1.45163822,70.05361,4583.83252,0.761726737,0,0.001556444,368.9443,5.6679635,-1370.368
015,GuessOMeter,365.4422,0.205927923,0.996962249,6.96684647,1.45034122,70.09351,4585.994,0.761726737,0,0.001556444,370.3245,5.65001726,-1371.7406
015,GuessOMeter,365.552,0.2055159,0.997374237,7.50662136,1.44752109,70.13256,4589.88867,0.761726737,0,0.001556444,371.705,5.63242435,-1373.11438
015,GuessOMeter,365.654633,0.20529826,0.997591853,7.83502245,1.44600451,70.17583,4591.62061,0.761726737,0,0.001556444,373.2392,5.612709,-1374.64221
015,GuessOMeter,365.754944,0.2050902,0.997799933,7.49059057,1.44457889,70.21444,4593.57031,0.7421949,0,0.001556444,374.6203,5.594768,-1376.01855
015,GuessOMeter,365.863129,0.2048937,0.997996449,7.07395649,1.44324112,70.2096558,4595.52051,0.7382885,0,0.001556444,376.001251,5.576817,-1377.39587
015,GuessOMeter,365.9675,0.204710335,0.9981798,6.60084248,1.44200349,70.201004,4597.4707,0.7382885,0,0.001556444,377.534882,5.55695248,-1378.92664
015,GuessOMeter,366.0685,0.204555511,0.9983346,5.57354164,1.4409833,70.19333,4599.42041,0.734382153,0,0.001556444,378.914459,5.53910875,-1380.30432
015,GuessOMeter,366.175385,0.204406276,0.998483837,5.372321,1.44000542,70.17533,4601.36963,0.7304758,0,0.001556444,380.293335,5.521255,-1381.682
015,GuessOMeter,366.2802,0.204271764,0.998618364,4.84253931,1.43913972,70.15048,4603.31836,0.7304758,0,0.001556444,381.824371,5.501409,-1383.21277
015,GuessOMeter,366.3803,0.2041793,0.9987108,3.32855034,1.43859434,70.12838,4605.2666,0.7304758,0,0.001556444,383.201324,5.483556,-1384.59045
015,GuessOMeter,366.4903,0.204091,0.9987991,3.17889214,1.43808043,70.10408,4607.21436,0.7304758,0,0.00158696249,384.730225,5.46373034,-1386.12244
015,GuessOMeter,366.5924,0.204023167,0.9988669,2.44173431,1.43774009,70.08245,4609.37842,0.7304758,0,0.00244148076,386.105255,5.44589329,-1387.50122
015,GuessOMeter,366.693329,0.203924552,0.998965561,3.550298,1.43712974,70.06105,4611.109,0.7304758,0,0.00274666585,387.4793,5.42806149,-1388.88
015,GuessOMeter,366.801758,0.203838289,0.9990518,3.10540843,1.43663085,70.03759,4613.055,0.7304758,0,0.00274666585,389.004852,5.40826225,-1390.412
015,GuessOMeter,366.905853,0.203757167,0.999132931,2.92029166,1.43617129,70.0158,4615.001,0.7304758,0,0.00274666585,390.3767,5.39081049,-1391.79077
015,GuessOMeter,367.006073,0.203694716,0.9991954,2.24816871,1.43587124,69.99314,4617.16162,0.7304758,0,0.00274666585,391.747437,5.37405968,-1393.16956
015,GuessOMeter,367.114716,0.20361574,0.9992744,2.84328365,1.43542755,69.9680252,4619.106,0.7304758,0,0.00274666585,393.269043,5.355797,-1394.70264
015,GuessOMeter,367.2185,0.203532428,0.9993577,2.999031,1.43495059,69.93678,4621.05,0.7148503,0,0.00274666585,394.789154,5.337284,-1396.23584
015,GuessOMeter,367.319031,0.20345,0.999440134,2.96780086,1.43448031,69.8737946,4622.99268,0.69531846,0,0.00274666585,396.1555,5.32046747,-1397.61572
015,GuessOMeter,367.42627,0.203371271,0.9995189,2.833813,1.434038,69.78156,4624.934,0.6875057,0,0.00274666585,397.51944,5.303708,-1398.99451
015,GuessOMeter,367.530823,0.203303874,0.9995863,2.42633,1.433682,69.67092,4626.873,0.6875057,0,0.00274666585,399.0318,5.28520441,-1400.52515
015,GuessOMeter,367.63147,0.203227162,0.999663,2.76138282,1.43323684,69.572464,4628.594,0.6875057,0,0.00274666585,400.39,5.26859236,-1401.90149
015,GuessOMeter,367.7396,0.203161314,0.999728858,2.37048721,1.43289173,69.47505,4630.528,0.6875057,0,0.00274666585,401.7455,5.251982,-1403.27673
015,GuessOMeter,367.843933,0.203043833,0.999846339,2.01220369,1.43230939,69.3651047,4634.387,0.6757866,0,0.00274666585,403.248444,5.23354,-1404.80347
015,GuessOMeter,367.944366,0.202992484,0.9998977,1.84862411,1.43207407,69.24595,4636.3125,0.6640675,0,0.00274666585,404.597931,5.21697855,-1406.17615
015,GuessOMeter,368.052124,0.202970266,0.999919951,0.7998087,1.432078,69.06668,4638.44727,0.6171911,0,0.00274666585,405.943756,5.200462,-1407.54675
015,GuessOMeter,368.156677,0.202936023,0.999954164,1.23251641,1.431955,68.82841,4640.15039,0.609378338,0,0.00274666585,407.433533,5.18217754,-1409.06592
015,GuessOMeter,368.25766,0.202909127,0.999981046,0.9683728,1.43190479,68.60661,4642.06,0.609378338,0,0.00274666585,408.768921,5.165781,-1410.42932
015,GuessOMeter,368.3648,0.202888,1.00000215,0.760824144,1.43189836,68.36292,4643.964,0.609378338,0,0.00274666585,410.246674,5.147644,-1411.94
015,GuessOMeter,368.4694,0.202870175,1.00002,0.641802132,1.431916,68.145134,4645.86133,0.609378338,0,0.00274666585,411.57135,5.13173962,-1413.29578
015,GuessOMeter,368.57016,0.202856079,1.00003409,0.507526457,1.431962,67.92755,4647.753,0.605471969,0,0.00274666585,412.891083,5.116478,-1414.64807
015,GuessOMeter,368.678131,0.20284237,1.0000478,0.493637621,1.43201065,67.6825943,4649.638,0.605471969,0,0.00274666585,414.351349,5.099993,-1416.14648
015,GuessOMeter,368.7836,0.2028297,1.00006044,0.455754131,1.43206608,67.46033,4651.51758,0.6015656,0,0.00274666585,415.660339,5.08534241,-1417.49121
015,GuessOMeter,368.8824,0.202817872,1.00007224,0.425700933,1.43212783,67.23762,4653.39063,0.59765923,0,0.00274666585,416.964142,5.070755,-1418.83228
015,GuessOMeter,368.99115,0.202807739,1.00008237,0.364803851,1.432202,66.97718,4655.258,0.5859401,0,0.00274666585,418.406769,5.054539,-1420.31787
015,GuessOMeter,369.094727,0.202799976,1.00009012,0.279373974,1.43229353,66.72718,4657.118,0.574221,0,0.00274666585,419.699341,5.039978,-1421.65063
015,GuessOMeter,369.195374,0.2027972,1.00009286,0.09997557,1.43242276,66.4381561,4658.97168,0.570314646,0,0.00274666585,421.128784,5.02388859,-1423.12634
015,GuessOMeter,369.3036,0.202800587,1.00008953,-0.121807113,1.43261492,66.17908,4661.02246,0.570314646,0,0.00274666585,422.409149,5.009485,-1424.44983
015,GuessOMeter,369.407745,0.20280315,1.000087,-0.09220448,1.43278372,65.8945,4662.861,0.570314646,0,-0.001983703,423.825073,4.993548,-1425.91516
015,GuessOMeter,369.509,0.20280765,1.00008249,-0.162012309,1.43296659,65.64129,4664.692,0.570314646,0,-0.00506607257,425.093719,4.97925854,-1427.22888
015,GuessOMeter,369.616669,0.202812836,1.00007737,-0.18662174,1.43315423,65.39076,4666.51563,0.570314646,0,-0.0106814783,426.357574,4.96502352,-1428.5376
015,GuessOMeter,369.720337,0.202818766,1.00007141,-0.213468745,1.43334687,65.11553,4668.333,0.570314646,0,-0.014496292,427.757172,4.949268,-1429.98523
015,GuessOMeter,369.820953,0.202825382,1.00006473,-0.238337457,1.43354428,64.870636,4670.14355,0.570314646,0,-0.0149845881,429.0135,4.93513966,-1431.28125
015,GuessOMeter,369.9292,0.202828348,1.00006175,-0.106998734,1.4336971,64.62836,4671.747,0.570314646,0,-0.0198980682,430.2673,4.92105675,-1432.57019
015,GuessOMeter,370.032776,0.202842236,1.00004792,-0.499836415,1.43396533,64.36175,4673.74365,0.570314646,0,-0.0234382153,431.658478,4.90555668,-1433.99329
015,GuessOMeter,370.13382,0.202847913,1.0000422,-0.204521567,1.43413782,64.1235,4675.335,0.570314646,0,-0.0221869573,432.909668,4.89216042,-1435.26514
015,GuessOMeter,370.2429,0.202857345,1.00003278,-0.135148421,1.43449867,63.8611336,4678.89648,0.570314646,0,-0.0166631062,434.29953,4.877951,-1436.66772
015,GuessOMeter,370.345551,0.202860981,1.00002921,-0.130778328,1.43467033,63.6278343,4680.66748,0.570314646,0,-0.0154423658,435.55014,4.86521339,-1437.92065
015,GuessOMeter,370.446136,0.202865019,1.00002515,-0.145213366,1.43484426,63.3971558,4682.432,0.570314646,0,-0.01065096,436.800446,4.852288,-1439.16479
015,GuessOMeter,370.554626,0.202876329,1.00001383,-0.407076061,1.43508935,63.14383,4684.38525,0.570314646,0,-0.001983703,438.1888,4.83787632,-1440.53735
015,GuessOMeter,370.658569,0.202880561,1.00000954,-0.152591079,1.435248,62.91842,4685.94238,0.570314646,0,-0.00183111057,439.4367,4.82500458,-1441.76489
015,GuessOMeter,370.7593,0.2028847,1.00000536,-0.149099872,1.43542171,62.6954231,4687.688,0.570314646,0,-0.00183111057,440.682556,4.812218,-1442.9856
015,GuessOMeter,370.867554,0.202888608,1.00000143,-0.140641138,1.43559241,62.45048,4689.42725,0.570314646,0,-0.00183111057,442.0639,4.798051,-1444.33459
015,GuessOMeter,370.97168,0.202892244,0.9999978,-0.131018534,1.435761,62.232563,4691.16064,0.570314646,0,-0.00183111057,443.304138,4.785322,-1445.5426
015,GuessOMeter,371.0719,0.2028951,0.999994934,-0.102994151,1.4359231,62.0170021,4692.888,0.570314646,0,-0.00213629566,444.5413,4.772629,-1446.74512
015,GuessOMeter,371.180145,0.202897727,0.9999923,-0.09427835,1.43608272,61.78022,4694.60938,0.570314646,0,-0.00213629566,445.9122,4.75858,-1448.07507
015,GuessOMeter,371.284149,0.202900022,0.99999,-0.0828699544,1.43623972,61.54627,4696.32471,0.570314646,0,-0.00357066561,447.279022,4.744586,-1449.39893
015,GuessOMeter,371.3954,0.202902064,0.99998796,-0.07354679,1.43639386,61.31511,4698.034,0.570314646,0,-0.00637836847,448.641876,4.7306366,-1450.71667
015,GuessOMeter,371.5047,0.202907756,0.9999823,-0.204702884,1.436591,61.0867,4699.92725,0.570314646,0,-0.00637836847,450.001,4.71673536,-1452.02771
015,GuessOMeter,371.608032,0.202910334,0.999979734,-0.09288566,1.43674862,60.8834877,4701.62451,0.570314646,0,-0.005340739,451.2212,4.704265,-1453.20239
015,GuessOMeter,371.7084,0.202904686,0.9999854,0.203339085,1.43682742,60.68242,4703.129,0.570314646,0,-0.003418073,452.438568,4.691837,-1454.3717
015,GuessOMeter,371.814,0.202905372,0.999984741,-0.0246250778,1.436985,60.4602051,4705.003,0.570314646,0,-0.00314340647,453.787781,4.67856359,-1455.665
015,GuessOMeter,371.9211,0.2029001,0.999990046,0.190167561,1.43706572,60.26124,4706.497,0.570314646,0,-0.00314340647,454.998932,4.667418,-1456.82385
015,GuessOMeter,372.021454,0.202894,0.9999961,0.219628245,1.43715513,60.06428,4708.173,0.570314646,0,-0.00314340647,456.207062,4.65667248,-1457.97815
015,GuessOMeter,372.126923,0.202886716,1.00000346,0.262295365,1.43723476,59.84806,4709.84326,0.570314646,0,-0.002929777,457.5459,4.64453459,-1459.255
015,GuessOMeter,372.234039,0.202879,1.00001121,0.277887523,1.4373107,59.65572,4711.5083,0.570314646,0,-0.0025940733,458.74762,4.63343,-1460.39941
015,GuessOMeter,372.334045,0.202871487,1.00001872,0.2705563,1.43738782,59.46541,4713.168,0.570314646,0,-0.00253303628,459.9463,4.62236834,-1461.53931
015,GuessOMeter,372.439484,0.202863783,1.00002646,0.2770792,1.43746316,59.2563324,4714.82227,0.570314646,0,-0.00213629566,461.274567,4.610208,-1462.80066
015,GuessOMeter,372.54657,0.2028511,1.0000391,0.331639349,1.43763316,59.0702934,4718.115,0.570314646,0,-0.00134281442,462.466736,4.59932327,-1463.9314
015,GuessOMeter,372.646881,0.202841878,1.00004828,0.3318798,1.4376955,58.88629,4719.754,0.570314646,0,-0.00109866634,463.655731,4.588449,-1465.058
015,GuessOMeter,372.753418,0.202831969,1.00005817,0.356651872,1.43775213,58.68416,4721.387,0.570314646,0,3.051851E-05,464.973083,4.57638359,-1466.305
015,GuessOMeter,372.861877,0.202821821,1.00006831,0.365128934,1.43780649,58.50429,4723.01563,0.570314646,0,0.00189214759,466.155182,4.565563,-1467.42334
015,GuessOMeter,372.971039,0.202814162,1.00007594,0.275995225,1.43789411,58.3067131,4724.81934,0.570314646,0,0.00189214759,467.464539,4.553585,-1468.66174
015,GuessOMeter,373.065155,0.202803165,1.0000869,0.39575243,1.437941,58.1308861,4726.4375,0.570314646,0,0.00204474013,468.6392,4.54284143,-1469.77283
015,GuessOMeter,373.1725,0.202789575,1.00010049,0.489460379,1.43795311,57.9569435,4727.87158,0.570314646,0,0.00216681417,469.81012,4.532128,-1470.88074
015,GuessOMeter,373.283752,0.202776819,1.00011325,0.459387869,1.4379859,57.76585,4729.48047,0.570314646,0,0.00216681417,471.1068,4.52026033,-1472.10815
015,GuessOMeter,373.377869,0.2027672,1.0001229,0.346469462,1.43805647,57.5958176,4731.2627,0.570314646,0,0.00216681417,472.269836,4.509615,-1473.20984
015,GuessOMeter,373.4853,0.2027557,1.00013435,0.413440078,1.43809819,57.4090157,4732.86133,0.570314646,0,0.00216681417,473.557678,4.49782372,-1474.43054
015,GuessOMeter,373.585571,0.202742517,1.00014758,0.475005776,1.43812633,57.24226,4734.45557,0.570314646,0,0.00216681417,474.712738,4.48736048,-1475.52625
015,GuessOMeter,373.689972,0.202727973,1.00016212,0.5234938,1.43814373,57.05761,4736.045,0.570314646,0,0.00216681417,475.99173,4.476476,-1476.74048
015,GuessOMeter,373.797577,0.202711433,1.00017869,0.5952229,1.43814528,56.8923454,4737.63,0.570314646,0,0.00216681417,477.138763,4.467408,-1477.83044
015,GuessOMeter,373.908661,0.202691361,1.00019872,0.7228107,1.43810523,56.7109032,4739.03467,0.570314646,0,0.00216681417,478.4089,4.45744371,-1479.03845
015,GuessOMeter,374.003723,0.202673778,1.00021636,0.633080065,1.43811226,56.54954,4740.786,0.570314646,0,0.00216681417,479.548126,4.448239,-1480.12292
015,GuessOMeter,374.110229,0.2026527,1.00023746,0.7592857,1.43806386,56.389904,4742.183,0.570314646,0,0.00216681417,480.683624,4.43895149,-1481.20471
015,GuessOMeter,374.210571,0.2026371,1.00025308,0.561113238,1.43808544,56.23193,4743.92432,0.570314646,0,0.00216681417,481.81543,4.42974949,-1482.28394
015,GuessOMeter,374.317169,0.202616453,1.0002737,0.7436944,1.43803954,56.05839,4745.31348,0.570314646,0,0.00216681417,483.0687,4.41963053,-1483.48022
015,GuessOMeter,374.422882,0.202595755,1.00029445,0.745266855,1.438007,55.903965,4746.872,0.570314646,0,0.00216681417,484.192841,4.4105525,-1484.55432
015,GuessOMeter,374.5236,0.202574834,1.00031543,0.753190041,1.43797243,55.7511978,4748.42627,0.570314646,0,0.00216681417,485.313416,4.40147448,-1485.62585
015,GuessOMeter,374.629852,0.2025537,1.00033653,0.7607022,1.43793559,55.58338,4749.976,0.570314646,0,0.00216681417,486.554352,4.39141035,-1486.8136
015,GuessOMeter,374.7355,0.202532,1.00035822,0.781533062,1.43789446,55.43405,4751.522,0.570314646,0,0.00216681417,487.6675,4.38238668,-1487.88025
015,GuessOMeter,374.836182,0.202510059,1.00038016,0.7898059,1.43785107,55.2863235,4753.06348,0.570314646,0,0.00216681417,488.777222,4.37339258,-1488.94446
015,GuessOMeter,374.9417,0.202487826,1.00040233,0.8001431,1.4378047,55.1240425,4754.601,0.570314646,0,0.00216681417,490.0062,4.363429,-1490.12415
015,GuessOMeter,375.048584,0.202444255,1.00044584,0.880341649,1.43771851,54.9796333,4757.664,0.570314646,0,0.00216681417,491.1087,4.35448551,-1491.18347
015,GuessOMeter,375.148773,0.2024204,1.00046968,0.8589371,1.43765879,54.83677,4759.18945,0.570314646,0,0.00216681417,492.2079,4.34556627,-1492.24048
015,GuessOMeter,375.256378,0.202396482,1.00049365,0.860975266,1.43759847,54.6798172,4760.711,0.570314646,0,0.00216681417,493.425323,4.33568525,-1493.41235
015,GuessOMeter,375.3613,0.202372387,1.00051773,0.867266059,1.437536,54.54018,4762.22852,0.570314646,0,0.00216681417,494.517548,4.32681751,-1494.46472
015,GuessOMeter,375.461945,0.202350408,1.00053966,0.7909854,1.43750346,54.40203,4763.91,0.570314646,0,0.0019531846,495.6065,4.317974,-1495.51489
015,GuessOMeter,375.56778,0.202325061,1.000565,0.912253559,1.43743086,54.2337341,4765.41943,0.570314646,0,-0.000518814661,496.933136,4.30761576,-1496.79541
015,GuessOMeter,375.674469,0.20229663,1.00059354,1.02377093,1.4373343,54.09641,4766.92529,0.570314646,0,-0.0012817774,498.0152,4.29986048,-1497.84045
015,GuessOMeter,375.774139,0.202263772,1.00062644,1.18293464,1.43720341,53.9601173,4768.42725,0.570314646,0,-0.00213629566,499.094452,4.2926116,-1498.88293
015,GuessOMeter,375.8799,0.2022285,1.00066173,1.27002418,1.4370538,53.8104973,4769.92529,0.570314646,0,-0.004364147,500.2906,4.284455,-1500.03809
015,GuessOMeter,375.986969,0.202193275,1.0006969,1.26801944,1.43690407,53.67741,4771.41943,0.570314646,0,-0.008697775,501.364655,4.27689743,-1501.07458
015,GuessOMeter,376.087463,0.202155337,1.00073481,1.36598337,1.43671978,53.545723,4772.74463,0.570314646,0,-0.009430219,502.43692,4.269323,-1502.10767
015,GuessOMeter,376.193359,0.20211862,1.00077152,1.32183778,1.436558,53.4010468,4774.232,0.570314646,0,-0.009430219,503.626556,4.26100826,-1503.25122
015,GuessOMeter,376.298828,0.202081636,1.00080848,1.33140457,1.43639374,53.27232,4775.716,0.570314646,0,-0.008423109,504.695923,4.25357962,-1504.27625
015,GuessOMeter,376.399628,0.202044442,1.00084567,1.33921039,1.43622756,53.1449928,4777.196,0.570314646,0,-0.007660146,505.7642,4.246149,-1505.29736
015,GuessOMeter,376.506439,0.202006862,1.00088322,1.35275054,1.43605828,53.00515,4778.67236,0.570314646,0,-0.007538072,506.9499,4.23788548,-1506.42725
015,GuessOMeter,376.6128,0.201968879,1.00092125,1.36718822,1.43588531,52.88071,4780.14551,0.570314646,0,-0.007538072,508.015961,4.23046064,-1507.44
015,GuessOMeter,376.71283,0.2019365,1.00095367,1.16550314,1.43576837,52.7576256,4781.77832,0.570314646,0,-0.00738547929,509.081055,4.223055,-1508.44873
015,GuessOMeter,376.819641,0.201896369,1.00099385,1.44479871,1.43556511,52.6224556,4783.08154,0.570314646,0,-0.004608295,510.263367,4.21484566,-1509.565
015,GuessOMeter,376.9253,0.201856479,1.00103378,1.436309,1.43537664,52.502182,4784.54443,0.570314646,0,-0.00228888821,511.326233,4.207469,-1510.5658
015,GuessOMeter,377.0365,0.20181641,1.00107384,1.44260573,1.43518651,52.3700676,4786.004,0.570314646,0,-0.001678518,512.505554,4.19928455,-1511.67371
015,GuessOMeter,377.1314,0.201775968,1.00111425,1.45610392,1.43499315,52.25252,4787.46,0.570314646,0,-0.00100711081,513.565369,4.19193459,-1512.6676
015,GuessOMeter,377.238129,0.201734558,1.00115561,1.49087644,1.43479216,52.13624,4788.913,0.570314646,0,-0.00100711081,514.6234,4.1846,-1513.65857
015,GuessOMeter,377.338867,0.201692834,1.00119734,1.50214815,1.43458855,52.0212135,4790.363,0.570314646,0,-0.0006408887,515.6796,4.17728138,-1514.64673
015,GuessOMeter,377.4435,0.20160833,1.00128186,1.52641976,1.434172,51.8948555,4793.25244,0.570314646,0,0.00100711081,516.8509,4.16916561,-1515.7417
015,GuessOMeter,377.550781,0.201565236,1.001325,1.55155778,1.4339565,51.7693672,4794.69238,0.570314646,0,0.00219733268,518.0196,4.161164,-1516.83386
015,GuessOMeter,377.65152,0.20152308,1.00136721,1.51734209,1.43376112,51.65668,4796.28857,0.570314646,0,0.00277718436,519.0689,4.15453625,-1517.81445
015,GuessOMeter,377.7564,0.201464951,1.00142539,2.09251237,1.43341684,51.5313568,4797.563,0.570314646,0,0.0045167394,520.231934,4.147892,-1518.90173
015,GuessOMeter,377.863342,0.20141162,1.00147867,1.9197197,1.43313479,51.4198723,4799.15234,0.570314646,0,0.00531022064,521.2759,4.14214039,-1519.87866
015,GuessOMeter,377.963623,0.2013576,1.00153267,1.94472456,1.43283451,51.3096466,4800.57959,0.570314646,0,0.00537125766,522.316956,4.136192,-1520.854
015,GuessOMeter,378.069061,0.20130384,1.00158644,1.93570817,1.43253565,51.18856,4802.004,0.570314646,0,0.00537125766,523.4703,4.12943,-1521.93616
015,GuessOMeter,378.176117,0.201249883,1.00164044,1.94220006,1.43223512,51.08079,4803.42529,0.570314646,0,0.00537125766,524.505066,4.12338924,-1522.90894
015,GuessOMeter,378.2763,0.201195121,1.00169516,1.97121418,1.43192816,50.974144,4804.84375,0.570314646,0,0.00537125766,525.5368,4.117431,-1523.88062
015,GuessOMeter,378.380463,0.201139808,1.00175047,1.99145877,1.43161666,50.86866,4806.259,0.570314646,0,0.00537125766,526.5654,4.1115,-1524.8512
015,GuessOMeter,378.477417,0.201081023,1.00180924,2.11642575,1.43126547,50.76429,4807.514,0.570314646,0,0.00537125766,527.590942,4.10556364,-1525.82092
