userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
024,DiffAndCOPE1,504.206665,0.2495288,0.9722126,8.88396,-1,48.3267174,5985.899,0.644535661,0,0.00973540451,1313.52258,12.4283848,-2396.4248
024,DiffAndCOPE1,504.312378,0.249282226,0.9724592,8.8765955,-1,48.3104172,5987.24072,0.644535661,0,0.0121158483,1314.14856,12.4463062,-2397.77759
024,DiffAndCOPE1,504.418335,0.249035925,0.9727055,8.867018,-1,48.2958755,5988.58252,0.644535661,0,0.012878811,1314.70923,12.4624329,-2398.997
024,DiffAndCOPE1,504.5188,0.248789892,0.972951531,8.857379,-1,48.28147,5989.92432,0.644535661,0,0.0130314035,1315.26733,12.4785719,-2400.21655
024,DiffAndCOPE1,504.6242,0.248536438,0.973205,9.124562,-1,48.2640877,5991.414,0.644535661,0,0.0130314035,1315.94568,12.4982882,-2401.70825
024,DiffAndCOPE1,504.733459,0.24828729,0.9734541,8.969287,-1,48.25,5992.755,0.644535661,0,0.0123294778,1316.49731,12.5144243,-2402.93
024,DiffAndCOPE1,504.842651,0.248041674,0.973699749,8.841906,-1,48.2345238,5994.095,0.644535661,0,0.0108340709,1317.10669,12.5323467,-2404.288
024,DiffAndCOPE1,504.937,0.247796148,0.97394526,8.83883,-1,48.2207642,5995.435,0.644535661,0,0.01043733,1317.6521,12.5484819,-2405.512
024,DiffAndCOPE1,505.044,0.247550666,0.9741907,8.83715,-1,48.20712,5996.775,0.644535661,0,0.0103152562,1318.1947,12.5646133,-2406.73584
024,DiffAndCOPE1,505.145081,0.247305289,0.9744361,8.833679,-1,48.19144,5998.114,0.6406293,0,0.0101321451,1318.73438,12.5807123,-2407.96143
024,DiffAndCOPE1,505.250122,0.24706763,0.974673748,8.555946,-1,48.151474,5999.304,0.621097445,0,0.008850368,1319.33069,12.5980186,-2409.32373
024,DiffAndCOPE1,505.3675,0.246584311,0.9751571,8.39172649,-1,48.091095,6001.98047,0.6171911,0,0.007904294,1319.92346,12.6146355,-2410.686
024,DiffAndCOPE1,505.468872,0.246353745,0.975387633,8.300378,-1,48.03661,6003.31641,0.6171911,0,0.007538072,1320.454,12.6292963,-2411.91113
024,DiffAndCOPE1,505.562927,0.246124089,0.9756173,8.2674,-1,47.98233,6004.64941,0.6171911,0,0.00668355357,1320.98169,12.64424,-2413.135
024,DiffAndCOPE1,505.680481,0.245894641,0.9758467,8.260126,-1,47.9223938,6005.98145,0.6171911,0,0.00506607257,1321.56519,12.6612024,-2414.49487
024,DiffAndCOPE1,505.781616,0.245665714,0.976075649,8.241621,-1,47.863327,6007.3125,0.609378338,0,0.00350962859,1322.088,12.6765175,-2415.71851
024,DiffAndCOPE1,505.875549,0.245430186,0.9763112,8.479193,-1,47.7972336,6008.789,0.605471969,0,0.00350962859,1322.60876,12.691699,-2416.94019
024,DiffAndCOPE1,505.981873,0.245210558,0.97653085,7.90636253,-1,47.7243423,6009.969,0.6015656,0,0.00350962859,1323.12756,12.7067966,-2418.16138
024,DiffAndCOPE1,506.0824,0.2449909,0.9767505,7.907877,-1,47.64818,6011.29443,0.6015656,0,0.00350962859,1323.64441,12.7218943,-2419.38086
024,DiffAndCOPE1,506.1889,0.244764745,0.976976633,8.141339,-1,47.56449,6012.76465,0.6015656,0,0.00350962859,1324.21643,12.738677,-2420.734
024,DiffAndCOPE1,506.3062,0.244552165,0.977189243,7.65291834,-1,47.4817924,6013.939,0.6015656,0,0.00350962859,1324.78625,12.7554369,-2422.08521
024,DiffAndCOPE1,506.406616,0.244338751,0.9774026,7.682661,-1,47.40823,6015.258,0.6015656,0,0.00350962859,1325.29736,12.77049,-2423.3
024,DiffAndCOPE1,506.500549,0.244126216,0.9776152,7.651298,-1,47.3354568,6016.57471,0.6015656,0,0.00350962859,1325.80664,12.7855139,-2424.513
024,DiffAndCOPE1,506.6081,0.2439073,0.9778341,7.880609,-1,47.26344,6018.03564,0.6015656,0,0.00350962859,1326.31433,12.8005152,-2425.72437
024,DiffAndCOPE1,506.7088,0.243698463,0.97804296,7.51801062,-1,47.1843262,6019.20264,0.6015656,0,0.00350962859,1326.87659,12.81716,-2427.069
024,DiffAndCOPE1,506.814636,0.243483424,0.978258,7.74135637,-1,47.1061745,6020.659,0.6015656,0,0.00350962859,1327.43689,12.833786,-2428.41187
024,DiffAndCOPE1,506.9206,0.243273526,0.9784679,7.55619144,-1,47.0366249,6021.96826,0.6015656,0,0.00332651753,1327.93945,12.8487234,-2429.61841
024,DiffAndCOPE1,507.020874,0.243077263,0.97866416,7.065472,-1,46.9657,6023.13,0.59765923,0,0.00247199927,1328.44043,12.86364,-2430.824
024,DiffAndCOPE1,507.12677,0.242875174,0.9788662,7.275152,-1,46.8805237,6024.435,0.593752861,0,0.00106814783,1328.99536,12.8801861,-2432.16162
024,DiffAndCOPE1,507.233276,0.242671341,0.979070067,7.33808947,-1,46.8013039,6025.73828,0.593752861,0,0.000457777642,1329.49341,12.8950367,-2433.36353
024,DiffAndCOPE1,507.333923,0.242467776,0.9792736,7.32836676,-1,46.7245636,6027.03955,0.593752861,0,0.0009155553,1329.99023,12.9093857,-2434.56348
024,DiffAndCOPE1,507.440125,0.242267057,0.979474366,7.226081,-1,46.64155,6028.338,0.593752861,0,0.005035554,1330.54065,12.9246874,-2435.89478
024,DiffAndCOPE1,507.5465,0.242072091,0.979669333,7.0188036,-1,46.567894,6029.63428,0.593752861,0,0.008667257,1331.03455,12.9380188,-2437.09131
024,DiffAndCOPE1,507.6468,0.2418793,0.979862154,6.940739,-1,46.4946938,6030.92871,0.593752861,0,0.009308145,1331.52637,12.9515266,-2438.28662
024,DiffAndCOPE1,507.752319,0.24168697,0.9800545,6.923658,-1,46.41392,6032.221,0.593752861,0,0.009308145,1332.07019,12.9669094,-2439.61279
024,DiffAndCOPE1,507.858948,0.2412933,0.9804481,6.8888216,-1,46.3419533,6034.80029,0.593752861,0,0.009308145,1332.557,12.98085,-2440.80566
024,DiffAndCOPE1,507.9594,0.241101056,0.980640352,6.92038965,-1,46.2707443,6036.086,0.593752861,0,0.009308145,1333.04138,12.9946833,-2441.99658
024,DiffAndCOPE1,508.064941,0.240909263,0.98083216,6.90445566,-1,46.1925659,6037.37061,0.593752861,0,0.009308145,1333.57642,13.009944,-2443.31958
024,DiffAndCOPE1,508.171936,0.240717724,0.9810237,6.895495,-1,46.1229362,6038.653,0.593752861,0,0.009308145,1334.05518,13.0236664,-2444.5083
024,DiffAndCOPE1,508.272034,0.24052608,0.981215358,6.89913845,-1,46.0713,6039.93359,0.621097445,0,0.009308145,1334.53113,13.0374022,-2445.697
024,DiffAndCOPE1,508.377747,0.240320876,0.9814206,7.3874073,-1,46.0480423,6041.35547,0.6250038,0,0.0103152562,1335.05725,13.0526762,-2447.01782
024,DiffAndCOPE1,508.495544,0.240126848,0.9816146,6.985128,-1,46.02774,6042.492,0.6250038,0,0.0142826624,1335.58032,13.0679274,-2448.33862
024,DiffAndCOPE1,508.606873,0.239929557,0.9818119,7.10245752,-1,46.0076561,6043.77,0.6250038,0,0.0143131809,1336.09985,13.0831575,-2449.65967
024,DiffAndCOPE1,508.70874,0.2397237,0.982017756,7.410805,-1,45.9897957,6045.19,0.6250038,0,0.0143131809,1336.56421,13.0968714,-2450.85059
024,DiffAndCOPE1,508.808228,0.239519849,0.9822216,7.33878,-1,45.97665,6046.468,0.6289102,0,0.0143131809,1337.07666,13.1121244,-2452.17383
024,DiffAndCOPE1,508.909119,0.239314526,0.982426941,7.39169836,-1,45.96551,6047.744,0.6289102,0,0.0143131809,1337.53442,13.125843,-2453.36572
024,DiffAndCOPE1,509.006836,0.239108413,0.982633054,7.41985226,-1,45.9544563,6049.02148,0.6289102,0,0.0143131809,1337.98889,13.1395626,-2454.55884
024,DiffAndCOPE1,509.121521,0.238907129,0.982834339,7.24612427,-1,45.942318,6050.15625,0.6289102,0,0.0143131809,1338.49,13.1548061,-2455.885
024,DiffAndCOPE1,509.221375,0.238702,0.983039439,7.38465643,-1,45.9314957,6051.43262,0.6289102,0,0.0143131809,1338.9375,13.16853,-2457.08032
024,DiffAndCOPE1,509.3158,0.2384941,0.98324734,7.4845705,-1,45.9207764,6052.709,0.6289102,0,0.0143131809,1339.38171,13.1822586,-2458.27563
024,DiffAndCOPE1,509.422424,0.2382846,0.98345685,7.54188,-1,45.9110832,6053.98438,0.6289102,0,0.0137028107,1339.82251,13.1958246,-2459.473
024,DiffAndCOPE1,509.522827,0.238065243,0.9836762,7.89714575,-1,45.90253,6055.402,0.6289102,0,0.0120548112,1340.26,13.2088289,-2460.67041
024,DiffAndCOPE1,509.6297,0.237858653,0.9838828,7.437231,-1,45.89473,6056.535,0.6289102,0,0.01043733,1340.74243,13.2226477,-2462.00244
024,DiffAndCOPE1,509.7356,0.237653315,0.9840881,7.391905,-1,45.8875961,6057.81055,0.6289102,0,0.008514664,1341.17358,13.2349148,-2463.20215
024,DiffAndCOPE1,509.8355,0.237448364,0.9842931,7.37834835,-1,45.8802261,6059.08545,0.6289102,0,0.00650044251,1341.60217,13.2474861,-2464.40186
024,DiffAndCOPE1,509.942261,0.237242058,0.9844994,7.426788,-1,45.8718567,6060.35938,0.6289102,0,0.00643940549,1342.07593,13.2617521,-2465.736
024,DiffAndCOPE1,510.048279,0.237032786,0.984708667,7.5336647,-1,45.8643532,6061.634,0.6289102,0,0.00643940549,1342.50024,13.2746248,-2466.938
024,DiffAndCOPE1,510.14917,0.236823067,0.984918356,7.549879,-1,45.85695,6062.90869,0.6289102,0,0.00643940549,1342.92261,13.2874012,-2468.14
024,DiffAndCOPE1,510.254578,0.236403629,0.9853378,7.549068,-1,45.8488464,6065.456,0.6289102,0,0.00643940549,1343.38977,13.3015356,-2469.47534
024,DiffAndCOPE1,510.3606,0.236193776,0.985547662,7.554947,-1,45.84161,6066.729,0.6289102,0,0.00643940549,1343.80847,13.3142729,-2470.67725
024,DiffAndCOPE1,510.461731,0.235983565,0.9857579,7.567428,-1,45.8344421,6068.002,0.6289102,0,0.00643940549,1344.22546,13.3270359,-2471.88013
024,DiffAndCOPE1,510.568359,0.235772684,0.985968769,7.59197044,-1,45.8265533,6069.276,0.6289102,0,0.00643940549,1344.68689,13.3412342,-2473.218
024,DiffAndCOPE1,510.684753,0.235561714,0.9861797,7.59477043,-1,45.8187675,6070.54932,0.6289102,0,0.00643940549,1345.14648,13.3554249,-2474.556
024,DiffAndCOPE1,510.7857,0.235350654,0.986390769,7.59816742,-1,45.8110542,6071.82227,0.6289102,0,0.00643940549,1345.604,13.3696051,-2475.8938
024,DiffAndCOPE1,510.880676,0.23513034,0.986611068,7.93114948,-1,45.80421,6073.236,0.6289102,0,0.00643940549,1346.01416,13.38236,-2477.098
024,DiffAndCOPE1,510.9862,0.234915644,0.986825764,7.72890425,-1,45.7974167,6074.508,0.6289102,0,0.00643940549,1346.42273,13.3951168,-2478.302
024,DiffAndCOPE1,511.086731,0.234703153,0.987038255,7.649841,-1,45.7906837,6075.7793,0.6289102,0,0.00643940549,1346.82971,13.4078693,-2479.50659
024,DiffAndCOPE1,511.1931,0.234497,0.9872444,7.42157364,-1,45.78328,6076.91064,0.6289102,0,0.00643940549,1347.28015,13.42205,-2480.847
024,DiffAndCOPE1,511.310364,0.2342875,0.987453938,7.541933,-1,45.77595,6078.183,0.6289102,0,0.00643940549,1347.72864,13.436244,-2482.18726
024,DiffAndCOPE1,511.411377,0.234067,0.9876745,7.938299,-1,45.76946,6079.596,0.6289102,0,0.00643940549,1348.13062,13.4490118,-2483.39355
024,DiffAndCOPE1,511.50708,0.233857065,0.9878844,7.55753231,-1,45.76304,6080.72656,0.6289102,0,0.00643940549,1348.53113,13.4617605,-2484.59985
024,DiffAndCOPE1,511.612122,0.2336463,0.988095164,7.58768225,-1,45.7585373,6081.99756,0.6289102,0,0.00643940549,1348.93,13.4740486,-2485.80615
024,DiffAndCOPE1,511.712646,0.233437032,0.988304436,7.533602,-1,45.75499,6083.268,0.6289102,0,0.00643940549,1349.32739,13.4858122,-2487.0127
024,DiffAndCOPE1,511.818542,0.23323068,0.9885108,7.4285326,-1,45.7517624,6084.539,0.6289102,0,0.00643940549,1349.76721,13.4983578,-2488.35547
024,DiffAndCOPE1,511.9245,0.23302643,0.988715053,7.352999,-1,45.74855,6085.81055,0.6289102,0,0.00643940549,1350.16138,13.5097885,-2489.564
024,DiffAndCOPE1,512.0254,0.232813761,0.9889277,7.65618038,-1,45.7451019,6087.22266,0.6289102,0,0.00643940549,1350.55408,13.52154,-2490.77246
024,DiffAndCOPE1,512.131836,0.232609123,0.989132345,7.36711359,-1,45.7412,6088.352,0.6289102,0,0.00643940549,1350.98865,13.5347309,-2492.11523
024,DiffAndCOPE1,512.237854,0.232402667,0.9893388,7.43249,-1,45.7377625,6089.622,0.6289102,0,0.00643940549,1351.37817,13.5465183,-2493.32373
024,DiffAndCOPE1,512.349,0.232196078,0.9895454,7.43741846,-1,45.7214165,6090.8916,0.605471969,0,0.00643940549,1351.80908,13.5595312,-2494.66821
024,DiffAndCOPE1,512.4435,0.231990084,0.9897514,7.415928,-1,45.6754341,6092.1626,0.6015656,0,0.00643940549,1352.19519,13.5712509,-2495.87671
024,DiffAndCOPE1,512.5498,0.231787562,0.989953935,7.290835,-1,45.6181679,6093.431,0.5898465,0,0.00686666463,1352.57922,13.58299,-2497.08521
024,DiffAndCOPE1,512.65,0.231586739,0.990154743,7.229369,-1,45.5536957,6094.699,0.5898465,0,0.007080294,1352.96118,13.5947266,-2498.292
024,DiffAndCOPE1,512.756531,0.231191441,0.990550041,7.085635,-1,45.4829025,6097.22949,0.5898465,0,0.007721183,1353.38318,13.60774,-2499.63232
024,DiffAndCOPE1,512.863342,0.230997324,0.9907442,6.98808527,-1,45.418438,6098.4917,0.5859401,0,0.008239998,1353.76062,13.6194305,-2500.83643
024,DiffAndCOPE1,512.963,0.230805382,0.9909361,6.91006565,-1,45.3425369,6099.753,0.5859401,0,0.008270516,1354.17725,13.6324015,-2502.17358
024,DiffAndCOPE1,513.0682,0.230617866,0.9911236,6.75044,-1,45.26755,6101.01172,0.5859401,0,0.008270516,1354.59106,13.6453571,-2503.509
024,DiffAndCOPE1,513.1758,0.2304262,0.991315246,6.899686,-1,45.2008133,6102.408,0.5859401,0,0.008270516,1354.96094,13.6570053,-2504.70947
024,DiffAndCOPE1,513.276367,0.2302443,0.991497159,6.5490675,-1,45.13477,6103.524,0.5859401,0,0.008270516,1355.32861,13.6686316,-2505.90918
024,DiffAndCOPE1,513.3825,0.230061755,0.9916797,6.571489,-1,45.07901,6104.77734,0.605471969,0,0.008270516,1355.73413,13.6815405,-2507.24023
024,DiffAndCOPE1,513.4888,0.229878858,0.991862655,6.584484,-1,45.0462341,6106.029,0.609378338,0,0.007904294,1356.09692,13.6931419,-2508.43774
024,DiffAndCOPE1,513.588745,0.229694456,0.9920471,6.63871336,-1,45.0185165,6107.28,0.609378338,0,0.00729392376,1356.45776,13.7047348,-2509.63525
024,DiffAndCOPE1,513.6958,0.229509741,0.9922318,6.649758,-1,44.9902763,6108.53027,0.6132847,0,0.00686666463,1356.85632,13.7173347,-2510.96582
024,DiffAndCOPE1,513.8013,0.229326382,0.99241513,6.600776,-1,44.9714737,6109.78027,0.6171911,0,0.006836146,1357.21289,13.7281046,-2512.16333
024,DiffAndCOPE1,513.9023,0.229138255,0.992603242,6.772475,-1,44.96064,6111.16846,0.6171911,0,0.006836146,1357.56787,13.7383442,-2513.36084
024,DiffAndCOPE1,514.0071,0.228960067,0.9927814,6.41469336,-1,44.94835,6112.27832,0.6171911,0,0.006836146,1357.96021,13.7496376,-2514.69141
024,DiffAndCOPE1,514.1142,0.228779614,0.9929619,6.49657774,-1,44.93866,6113.527,0.621097445,0,0.006836146,1358.3114,13.760108,-2515.889
024,DiffAndCOPE1,514.215454,0.228594109,0.9931474,6.67839766,-1,44.93375,6114.775,0.621097445,0,0.007965331,1358.66113,13.7707663,-2517.08643
024,DiffAndCOPE1,514.3203,0.228407726,0.993333757,6.709793,-1,44.9283867,6116.02246,0.621097445,0,0.008941923,1359.04761,13.7825632,-2518.418
024,DiffAndCOPE1,514.4266,0.228220567,0.9935209,6.737774,-1,44.9236031,6117.271,0.621097445,0,0.009063997,1359.39343,13.7931,-2519.61768
024,DiffAndCOPE1,514.5387,0.228016436,0.993725061,7.348939,-1,44.9183273,6118.797,0.621097445,0,0.009063997,1359.77539,13.8048,-2520.95068
024,DiffAndCOPE1,514.632263,0.227829561,0.9939119,6.72747564,-1,44.9136162,6119.76758,0.621097445,0,0.009063997,1360.11707,13.8153534,-2522.15039
024,DiffAndCOPE1,514.7417,0.227640346,0.9941011,6.81167459,-1,44.90895,6121.015,0.621097445,0,0.009063997,1360.45679,13.8259115,-2523.35
024,DiffAndCOPE1,514.850769,0.227449983,0.9942915,6.85307741,-1,44.9038353,6122.262,0.621097445,0,0.008148442,1360.83191,13.8376379,-2524.68433
024,DiffAndCOPE1,514.962646,0.227066681,0.994674742,6.916879,-1,44.8987961,6124.758,0.621097445,0,0.006530961,1361.20459,13.8493748,-2526.01978
024,DiffAndCOPE1,515.0643,0.22686924,0.994872153,7.10769939,-1,44.8938065,6126.14355,0.621097445,0,0.006530961,1361.57507,13.8611107,-2527.35522
024,DiffAndCOPE1,515.1642,0.226674825,0.9950666,6.99875546,-1,44.88936,6127.39063,0.621097445,0,0.006530961,1361.90649,13.87167,-2528.55713
024,DiffAndCOPE1,515.2582,0.2264845,0.9952569,6.85151958,-1,44.884964,6128.49854,0.621097445,0,0.006530961,1362.23645,13.8822269,-2529.759
024,DiffAndCOPE1,515.3645,0.22629264,0.995448768,6.90715456,-1,44.8805962,6129.74463,0.621097445,0,0.006530961,1362.5647,13.8927794,-2530.961
024,DiffAndCOPE1,515.464966,0.226099983,0.9956414,6.935839,-1,44.87627,6130.99072,0.621097445,0,0.006469924,1362.89148,13.9033327,-2532.16382
024,DiffAndCOPE1,515.5711,0.2259064,0.995835,6.968859,-1,44.8715324,6132.23828,0.621097445,0,0.003906369,1363.25269,13.9150763,-2533.50171
024,DiffAndCOPE1,515.677734,0.225712717,0.996028662,6.972615,-1,44.86729,6133.48535,0.621097445,0,0.00253303628,1363.57642,13.9256506,-2534.70581
024,DiffAndCOPE1,515.7785,0.225519061,0.9962223,6.9713335,-1,44.86408,6134.732,0.621097445,0,0.00265511032,1363.89917,13.936059,-2535.91
024,DiffAndCOPE1,515.8841,0.225327343,0.996414,6.90171146,-1,44.86144,6135.97852,0.621097445,0,0.00369273964,1364.25671,13.9469624,-2537.2478
024,DiffAndCOPE1,515.9903,0.225138292,0.9966031,6.80582237,-1,44.8608551,6137.22461,0.621097445,0,0.0061342204,1364.57751,13.9562349,-2538.452
024,DiffAndCOPE1,516.092346,0.2249524,0.996789,6.69195032,-1,44.8599625,6138.4707,0.621097445,0,0.007934812,1364.89709,13.9653654,-2539.656
024,DiffAndCOPE1,516.1966,0.224766061,0.9969753,6.708441,-1,44.85866,6139.71631,0.621097445,0,0.00811792351,1365.25061,13.9758158,-2540.994
024,DiffAndCOPE1,516.302856,0.224578232,0.9971631,6.762093,-1,44.8574,6140.96143,0.621097445,0,0.008148442,1365.56714,13.9854326,-2542.19873
024,DiffAndCOPE1,516.404358,0.224389628,0.9973517,6.78980255,-1,44.856163,6142.208,0.621097445,0,0.008148442,1365.882,13.9950314,-2543.405
024,DiffAndCOPE1,516.509766,0.224200815,0.997540534,6.797104,-1,44.8548355,6143.45459,0.621097445,0,0.008148442,1366.22986,14.0056028,-2544.74536
024,DiffAndCOPE1,516.6155,0.2240121,0.997729242,6.79329348,-1,44.85364,6144.70068,0.621097445,0,0.008148442,1366.54114,14.0150909,-2545.95166
024,DiffAndCOPE1,516.7163,0.223823354,0.997918,6.79527044,-1,44.8524437,6145.94629,0.621097445,0,0.008148442,1366.85046,14.0245981,-2547.158
024,DiffAndCOPE1,516.82196,0.223634452,0.9981069,6.80059052,-1,44.85111,6147.19141,0.621097445,0,0.008148442,1367.19214,14.0351839,-2548.499
024,DiffAndCOPE1,516.9288,0.223445415,0.998295963,6.80556774,-1,44.8499222,6148.4375,0.621097445,0,0.008148442,1367.49768,14.0447187,-2549.70752
024,DiffAndCOPE1,517.029541,0.22324954,0.9984918,7.051751,-1,44.8487473,6149.82227,0.621097445,0,0.008148442,1367.80139,14.0542507,-2550.916
024,DiffAndCOPE1,517.1356,0.223057836,0.9986835,6.901462,-1,44.84746,6151.06836,0.621097445,0,0.008148442,1368.1366,14.0648365,-2552.25879
024,DiffAndCOPE1,517.241455,0.222867712,0.998873651,6.8444953,-1,44.8461876,6152.314,0.621097445,0,0.008148442,1368.46948,14.0754185,-2553.60156
024,DiffAndCOPE1,517.342346,0.222682118,0.99905926,6.681167,-1,44.845047,6153.421,0.621097445,0,0.008148442,1368.76721,14.0849428,-2554.811
024,DiffAndCOPE1,517.4471,0.222494289,0.9992471,6.76160574,-1,44.84376,6154.6665,0.621097445,0,0.008148442,1369.0957,14.095542,-2556.15625
024,DiffAndCOPE1,517.5537,0.22210905,0.9996323,6.808518,-1,44.84261,6157.15869,0.621097445,0,0.008148442,1369.38953,14.1050854,-2557.367
024,DiffAndCOPE1,517.665466,0.2219197,0.999821663,6.81662,-1,44.8413544,6158.4043,0.621097445,0,0.008148442,1369.71362,14.1156807,-2558.71216
024,DiffAndCOPE1,517.760132,0.221730277,1.00001109,6.81929541,-1,44.840313,6159.64941,0.621097445,0,0.008148442,1370.0033,14.12521,-2559.92285
024,DiffAndCOPE1,517.8665,0.2215418,1.00019956,6.785183,-1,44.8408928,6160.89453,0.621097445,0,0.008148442,1370.29114,14.1343288,-2561.13477
024,DiffAndCOPE1,517.967651,0.2213556,1.00038576,6.703555,-1,44.84214,6162.14063,0.6250038,0,0.008148442,1370.57727,14.1429672,-2562.34766
024,DiffAndCOPE1,518.0734,0.221166655,1.00057471,6.80221128,-1,44.8517227,6163.525,0.6250038,0,0.008148442,1370.89282,14.1520452,-2563.69531
024,DiffAndCOPE1,518.1795,0.220984712,1.00075662,6.549706,-1,44.85996,6164.632,0.6250038,0,0.008148442,1371.17493,14.160265,-2564.9082
024,DiffAndCOPE1,518.2804,0.220799655,1.00094163,6.6619606,-1,44.8678932,6165.878,0.6250038,0,0.008148442,1371.45532,14.1687536,-2566.123
024,DiffAndCOPE1,518.386841,0.220612049,1.00112927,6.753836,-1,44.87658,6167.12451,0.6250038,0,0.008148442,1371.76465,14.1783161,-2567.47314
024,DiffAndCOPE1,518.4923,0.220422685,1.00131869,6.81717968,-1,44.88434,6168.371,0.6250038,0,0.008148442,1372.041,14.1868486,-2568.68823
024,DiffAndCOPE1,518.6042,0.2202316,1.00150979,6.879265,-1,44.89285,6169.617,0.6250038,0,0.008148442,1372.34607,14.1962566,-2570.03979
024,DiffAndCOPE1,518.6982,0.220040023,1.00170135,6.896551,-1,44.90043,6170.86475,0.6250038,0,0.007904294,1372.61865,14.20474,-2571.257
024,DiffAndCOPE1,518.8172,0.219847783,1.00189364,6.92037344,-1,44.90874,6172.112,0.6250038,0,0.006042665,1372.91943,14.2141981,-2572.60962
024,DiffAndCOPE1,518.916748,0.219655111,1.00208628,6.93635035,-1,44.91614,6173.359,0.6250038,0,0.005096591,1373.18835,14.2227154,-2573.82715
024,DiffAndCOPE1,519.0112,0.219461828,1.00227952,6.958368,-1,44.9234772,6174.60645,0.6250038,0,0.005096591,1373.45593,14.23123,-2575.04663
024,DiffAndCOPE1,519.1204,0.21926783,1.00247347,6.983874,-1,44.93148,6175.855,0.6250038,0,0.005096591,1373.75171,14.2406969,-2576.40161
024,DiffAndCOPE1,519.229553,0.219066843,1.00267446,7.23552036,-1,44.938633,6177.2417,0.6250038,0,0.005096591,1374.01648,14.2492151,-2577.621
024,DiffAndCOPE1,519.3254,0.218876913,1.00286436,6.8374176,-1,44.94646,6178.2124,0.6250038,0,0.005096591,1374.30908,14.2586784,-2578.976
024,DiffAndCOPE1,519.431152,0.21867992,1.00306141,7.091827,-1,44.9534149,6179.59863,0.6250038,0,0.005096591,1374.57129,14.2672,-2580.19751
024,DiffAndCOPE1,519.5428,0.218483746,1.00325763,7.06242466,-1,44.9610825,6180.848,0.6250038,0,0.005096591,1374.86121,14.2766838,-2581.555
024,DiffAndCOPE1,519.638,0.2182878,1.00345361,7.05429125,-1,44.9679,6182.097,0.6250038,0,0.005096591,1375.12085,14.2852154,-2582.77661
024,DiffAndCOPE1,519.744,0.218091831,1.00364959,7.05452776,-1,44.9746437,6183.346,0.6250038,0,0.005096591,1375.37939,14.2937469,-2583.99829
024,DiffAndCOPE1,519.855164,0.217700988,1.00404036,7.013463,-1,44.9837761,6185.84326,0.6250038,0,0.005096591,1375.66528,14.3027639,-2585.3562
024,DiffAndCOPE1,519.967041,0.21750395,1.00423741,7.09331846,-1,44.9941,6187.23242,0.6250038,0,0.005096591,1375.94983,14.3111906,-2586.716
