userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
009,GuessOMeter,317.2668,0.41948992,0.78230226,3.58719635,3.17229724,77.60428,4259.394,0.7812586,0,-0.007934812,154.266357,8.859468,-1137.22009
009,GuessOMeter,317.36853,0.419387817,0.782404363,3.67536545,3.17177963,77.6016159,4261.55,0.7812586,0,-0.007904294,155.648849,8.840211,-1138.8739
009,GuessOMeter,317.467377,0.4192873,0.7825049,3.61908269,3.17127562,77.59914,4263.70557,0.7812586,0,-0.0077517014,157.03418,8.820736,-1140.52527
009,GuessOMeter,317.568726,0.419188142,0.7826041,3.569895,3.17078352,77.59659,4265.86133,0.7812586,0,-0.00692770164,158.422318,8.801262,-1142.17419
009,GuessOMeter,317.669861,0.4190892,0.782703042,3.56246686,3.170294,77.5937347,4268.0166,0.7812586,0,-0.00631733146,159.967926,8.779714,-1144.00342
009,GuessOMeter,317.778839,0.418989867,0.7828024,3.57611346,3.1698,77.59092,4270.172,0.7812586,0,-0.00570696127,161.516754,8.75818348,-1145.82983
009,GuessOMeter,317.8812,0.418890417,0.7829019,3.58036256,3.16930532,77.58848,4272.327,0.7812586,0,-0.00555436872,162.91333,8.738775,-1147.47131
009,GuessOMeter,317.98175,0.4188146,0.7829777,2.7296052,3.16906548,77.58603,4274.72168,0.7812586,0,-0.00537125766,164.312271,8.719346,-1149.11072
009,GuessOMeter,318.071625,0.4187107,0.7830816,3.74033713,3.1684866,77.58335,4276.637,0.7812586,0,-0.004730369,165.869308,8.697658,-1150.92993
009,GuessOMeter,318.182831,0.418611437,0.7831809,3.57405519,3.16799259,77.5825348,4278.79248,0.7812586,0,-0.00271614734,167.272858,8.67744,-1152.56519
009,GuessOMeter,318.294617,0.418546766,0.783245564,2.32802153,3.1678524,77.5829239,4281.187,0.7812586,0,-0.00213629566,168.834564,8.654092,-1154.38013
009,GuessOMeter,318.416473,0.418356,0.7834363,3.00077,3.16688967,77.58284,4285.258,0.7812586,0,-0.00119022187,170.398285,8.630799,-1156.19348
009,GuessOMeter,318.518463,0.418269247,0.7835231,3.123571,3.16650772,77.58232,4287.413,0.7812586,0,-0.000427259132,171.96376,8.607861,-1158.00537
009,GuessOMeter,318.629761,0.4181819,0.7836104,3.14421463,3.16612,77.58196,4289.56836,0.7812586,0,0.0008850368,173.37381,8.587264,-1159.63489
009,GuessOMeter,318.726318,0.418094933,0.783697367,3.1307826,3.16573548,77.58176,4291.72363,0.7812586,0,0.0008850368,174.784668,8.566569,-1161.26392
009,GuessOMeter,318.841766,0.418008417,0.7837839,3.1149,3.16535521,77.58155,4293.87842,0.7812586,0,0.0008850368,176.352936,8.54352,-1163.073
009,GuessOMeter,318.9536,0.417922,0.783870339,3.11151147,3.16497517,77.58128,4296.03369,0.7812586,0,0.0008850368,177.921692,8.52049351,-1164.88208
009,GuessOMeter,319.05426,0.41786015,0.7839322,2.2266016,3.164859,77.58105,4298.428,0.7812586,0,0.0008850368,179.3338,8.49979,-1166.51025
009,GuessOMeter,319.154877,0.4177663,0.7840261,3.378994,3.16436863,77.5808258,4300.344,0.7812586,0,0.0008850368,180.745972,8.479084,-1168.13843
009,GuessOMeter,319.2557,0.417676866,0.7841155,3.21955323,3.16396165,77.58063,4302.49951,0.7812586,0,0.0008850368,182.158173,8.45837,-1169.7666
009,GuessOMeter,319.367157,0.417589217,0.7842032,3.1555438,3.1635704,77.58039,4304.655,0.7812586,0,0.0008850368,183.727234,8.435352,-1171.57568
009,GuessOMeter,319.467468,0.4175021,0.7842903,3.13613176,3.16318369,77.58008,4306.81,0.7812586,0,0.0008850368,185.139267,8.414624,-1173.20386
009,GuessOMeter,319.578918,0.417416215,0.7843762,3.09165072,3.162808,77.58059,4308.96533,0.7812586,0,0.0008850368,186.707977,8.391197,-1175.013
009,GuessOMeter,319.6796,0.417333573,0.7844589,2.975417,3.1624608,77.58209,4311.12061,0.7812586,0,0.0008850368,188.276474,8.367172,-1176.822
009,GuessOMeter,319.7805,0.417254657,0.7845378,2.84152365,3.16214752,77.58322,4313.27539,0.7812586,0,0.0008850368,189.687881,8.345511,-1178.4502
009,GuessOMeter,319.891571,0.4171768,0.784615636,2.80233479,3.161843,77.58417,4315.43,0.7812586,0,0.0008850368,191.255859,8.321664,-1180.25964
009,GuessOMeter,319.992462,0.417097628,0.7846948,2.85047841,3.161527,77.5850449,4317.58545,0.7812586,0,0.0008850368,192.666763,8.30027,-1181.88892
009,GuessOMeter,320.092621,0.417017549,0.7847749,2.883226,3.16120219,77.58598,4319.74072,0.7812586,0,0.0008850368,194.077408,8.278827,-1183.51819
009,GuessOMeter,320.192932,0.4169627,0.784829736,1.97447288,3.161148,77.58694,4322.13525,0.7812586,0,0.0008850368,195.487778,8.257341,-1185.14746
009,GuessOMeter,320.290558,0.416875958,0.7849165,3.12337756,3.16071987,77.58787,4324.051,0.7812586,0,0.0008850368,196.897858,8.235863,-1186.777
009,GuessOMeter,320.39447,0.416792959,0.7849995,2.987883,3.16036868,77.5887756,4326.206,0.7812586,0,0.0008850368,198.307663,8.214402,-1188.40735
009,GuessOMeter,320.49527,0.416711241,0.7850812,2.941597,3.160029,77.5897,4328.36133,0.7812586,0,0.0008850368,199.717178,8.192943,-1190.03772
009,GuessOMeter,320.604126,0.41662997,0.7851625,2.926259,3.15969324,77.5907,4330.5166,0.7812586,0,0.0008850368,201.282959,8.169097,-1191.84924
009,GuessOMeter,320.706573,0.4165488,0.7852437,2.92250514,3.15935826,77.5915756,4332.672,0.7812586,0,0.0008850368,202.691833,8.14763451,-1193.48022
009,GuessOMeter,320.8082,0.4164676,0.7853249,2.92279863,3.15902328,77.5924,4334.827,0.7812586,0,0.0008850368,204.1004,8.126172,-1195.11169
009,GuessOMeter,320.916168,0.416306019,0.78548646,2.89318,3.15835929,77.59362,4339.1377,0.7812586,0,0.0008850368,205.665161,8.102107,-1196.92444
009,GuessOMeter,321.0199,0.416229635,0.7855628,2.74940181,3.158067,77.59591,4341.293,0.7812586,0,0.0008850368,207.07312,8.079793,-1198.55591
009,GuessOMeter,321.1214,0.416157573,0.7856349,2.594183,3.157813,77.59858,4343.44873,0.7812586,0,0.0003662221,208.4808,8.057172,-1200.18848
009,GuessOMeter,321.2284,0.416084647,0.785707831,2.62543845,3.15755081,77.59423,4345.60449,0.7773522,0,-0.003540147,210.044617,8.032719,-1202.00244
009,GuessOMeter,321.3329,0.416007966,0.7857845,2.76013827,3.15725613,77.58686,4347.76025,0.7773522,0,-0.005920591,211.452026,8.011365,-1203.63477
009,GuessOMeter,321.434021,0.415929556,0.785862863,2.82274914,3.15694451,77.57988,4349.915,0.7773522,0,-0.006530961,212.859833,7.98998737,-1205.26624
009,GuessOMeter,321.5406,0.415879875,0.7859126,1.788941,3.15693474,77.57257,4352.30957,0.7773522,0,-0.00656147953,214.4249,7.96594143,-1207.07813
009,GuessOMeter,321.6453,0.415798962,0.785993457,2.91268134,3.15655684,77.5660553,4354.225,0.7773522,0,-0.00692770164,215.834579,7.94422,-1208.70764
009,GuessOMeter,321.746,0.4157025,0.7860899,3.47246766,3.15604,77.558754,4356.14,0.7773522,0,-0.007904294,217.402435,7.92016745,-1210.51636
009,GuessOMeter,321.853943,0.415638149,0.7861542,2.316248,3.15589762,77.54658,4358.53369,0.773445845,0,-0.008972442,218.97226,7.89616776,-1212.32312
009,GuessOMeter,321.9582,0.415568233,0.7862241,2.51689744,3.15566182,77.5323257,4360.688,0.773445845,0,-0.009125034,220.387009,7.874551,-1213.947
009,GuessOMeter,322.069946,0.415517449,0.7862749,1.82795942,3.155641,77.51178,4363.081,0.7695395,0,-0.009155553,221.961334,7.850504,-1215.74866
009,GuessOMeter,322.168365,0.41544053,0.78635186,2.769499,3.15529871,77.48933,4364.995,0.7656331,0,-0.009155553,223.380463,7.828856,-1217.36731
009,GuessOMeter,322.282074,0.415368646,0.786423743,2.5882597,3.15504432,77.45742,4367.148,0.7656331,0,-0.009155553,224.959839,7.80447626,-1219.16235
009,GuessOMeter,322.382721,0.4153077,0.7864847,2.19446874,3.15488815,77.4299545,4369.3,0.7656331,0,-0.009186071,226.383652,7.78200769,-1220.77478
009,GuessOMeter,322.4799,0.4152508,0.786541641,2.04847169,3.15476823,77.40268,4371.45068,0.7656331,0,-0.009552293,227.809814,7.759421,-1222.384
009,GuessOMeter,322.583862,0.415196121,0.7865963,1.96872723,3.154668,77.37542,4373.601,0.7656331,0,-0.009765923,229.238464,7.73700476,-1223.99023
009,GuessOMeter,322.684265,0.415169835,0.7866226,0.9459174,3.15486574,77.3484039,4375.98926,0.7656331,0,-0.0104983672,230.669724,7.71469831,-1225.593
009,GuessOMeter,322.7928,0.415109247,0.7866832,2.18169236,3.15466833,77.3188248,4377.89941,0.7656331,0,-0.0104983672,232.263168,7.689884,-1227.36975
009,GuessOMeter,322.8962,0.4150538,0.786738634,1.99513519,3.15456033,77.29257,4380.04736,0.7656331,0,-0.0104983672,233.700226,7.667496,-1228.96521
009,GuessOMeter,322.996552,0.415001035,0.786791444,1.90048707,3.15447617,77.26661,4382.19434,0.7656331,0,-0.0104983672,235.140167,7.645098,-1230.557
009,GuessOMeter,323.075562,0.4149496,0.7868429,1.85131371,3.15440345,77.2380753,4384.341,0.7656331,0,-0.0104983672,236.743561,7.62023,-1232.32153
009,GuessOMeter,323.209,0.414899915,0.7868926,1.78851783,3.15434623,77.21269,4386.487,0.7656331,0,-0.009949034,238.189743,7.59785461,-1233.90564
009,GuessOMeter,323.3095,0.414850384,0.7869421,1.78287518,3.154291,77.18761,4388.632,0.7656331,0,-0.009582812,239.6389,7.575472,-1235.48608
009,GuessOMeter,323.418945,0.414752036,0.787040532,1.767319,3.154185,77.16007,4392.92,0.7656331,0,-0.009399701,241.252518,7.55059528,-1237.23792
009,GuessOMeter,323.521973,0.414703161,0.7870894,1.7591126,3.15413475,77.1355743,4395.063,0.7656331,0,-0.009155553,242.70784,7.528203,-1238.81079
009,GuessOMeter,323.624634,0.414672315,0.7871203,1.11096752,3.154289,77.11137,4397.44336,0.7656331,0,-0.008575701,244.166031,7.50579262,-1240.38
009,GuessOMeter,323.7314,0.414597929,0.787194669,2.67809582,3.15396547,77.08507,4399.347,0.7656331,0,-0.004974517,245.78949,7.48076868,-1242.11951
009,GuessOMeter,323.835449,0.414558947,0.787233651,1.4032073,3.15404654,77.05928,4401.726,0.7656331,0,0.000488296151,247.415924,7.4556365,-1243.85522
009,GuessOMeter,323.946564,0.414500266,0.787292361,2.11280322,3.153864,77.03375,4403.62842,0.7656331,0,0.00106814783,249.044556,7.430531,-1245.58765
009,GuessOMeter,324.058044,0.414447844,0.787344754,1.88687861,3.15378046,77.0085144,4405.768,0.7656331,0,0.00350962859,250.674667,7.405473,-1247.31763
009,GuessOMeter,324.1583,0.41439867,0.7873939,1.76997137,3.153726,76.98609,4407.907,0.7656331,0,0.00524918362,252.14238,7.38292646,-1248.87317
009,GuessOMeter,324.259064,0.414351255,0.7874413,1.70663977,3.15368748,76.96394,4410.046,0.7656331,0,0.00750755332,253.610092,7.36037159,-1250.42773
009,GuessOMeter,324.364532,0.414328247,0.7874643,0.828126848,3.15391088,76.93957,4412.42139,0.7656331,0,0.00750755332,255.240173,7.335314,-1252.155
009,GuessOMeter,324.471436,0.4142739,0.7875187,1.9565568,3.153766,76.91792,4414.32129,0.7656331,0,0.00750755332,256.706116,7.31277132,-1253.70959
009,GuessOMeter,324.5726,0.414222747,0.7875698,1.84105539,3.1536932,76.89647,4416.458,0.7656331,0,0.00531022064,258.170563,7.29024363,-1255.26477
009,GuessOMeter,324.669922,0.414173931,0.787618637,1.756992,3.15364075,76.87525,4418.594,0.7656331,0,0.00189214759,259.6334,7.26772451,-1256.82043
009,GuessOMeter,324.773224,0.414126068,0.7876665,1.72332537,3.15359688,76.85424,4420.72949,0.7656331,0,0.0003357036,261.0947,7.245215,-1258.3772
009,GuessOMeter,324.8733,0.414078474,0.787714064,1.71302819,3.15355539,76.83345,4422.86426,0.7656331,0,-0.00112918485,262.554718,7.222713,-1259.934
009,GuessOMeter,324.981018,0.41403082,0.787761748,1.71573472,3.15351319,76.810585,4424.99854,0.7656331,0,-0.0019531846,264.1757,7.197715,-1261.6637
009,GuessOMeter,325.086151,0.4139832,0.7878094,1.71449065,3.15347075,76.79058,4427.132,0.7656331,0,-0.0019531846,265.633759,7.17507362,-1263.22046
009,GuessOMeter,325.186737,0.413960755,0.787831843,0.8083132,3.153698,76.77123,4429.502,0.7656331,0,-0.0019531846,267.091217,7.152204,-1264.77722
009,GuessOMeter,325.295532,0.413906246,0.7878864,1.96245158,3.15355039,76.7494049,4431.39746,0.7656331,0,-0.0019531846,268.710236,7.12702274,-1266.507
009,GuessOMeter,325.399445,0.413856715,0.7879359,1.78261709,3.15348983,76.72892,4433.53,0.7656331,0,-0.0019531846,270.167053,7.10497,-1268.06262
009,GuessOMeter,325.499725,0.41380477,0.7879878,1.86980987,3.15340853,76.70856,4435.661,0.7656331,0,-0.003540147,271.62384,7.08315468,-1269.61792
009,GuessOMeter,325.6077,0.413750857,0.7880417,1.94072175,3.15330887,76.68654,4437.792,0.7656331,0,-0.00433362834,273.242554,7.058726,-1271.345
009,GuessOMeter,325.711456,0.413697362,0.788095236,1.92634666,3.15321231,76.66707,4439.92236,0.7656331,0,-0.00457777642,274.699738,7.03659344,-1272.89819
009,GuessOMeter,325.8119,0.413644761,0.7881478,1.89335537,3.15312386,76.64771,4442.05225,0.7656331,0,-0.00476088747,276.1574,7.014482,-1274.4502
009,GuessOMeter,325.919617,0.413539737,0.788252831,1.89451265,3.152948,76.62426,4446.31055,0.7656331,0,-0.00494399853,277.93988,6.98754,-1276.34534
009,GuessOMeter,326.035034,0.413486779,0.788305759,1.90631759,3.152856,76.6032639,4448.439,0.7656331,0,-0.00494399853,279.5614,6.96305943,-1278.06616
009,GuessOMeter,326.136139,0.4134338,0.788358748,1.90787935,3.15276384,76.58459,4450.567,0.7656331,0,-0.00494399853,281.021759,6.941007,-1279.6134
009,GuessOMeter,326.246979,0.4134072,0.788385332,0.9567676,3.15295124,76.5640945,4452.93066,0.7656331,0,-0.00494399853,282.645538,6.916497,-1281.33044
009,GuessOMeter,326.3489,0.413348168,0.78844434,2.125195,3.15276122,76.54584,4454.821,0.7656331,0,-0.004974517,284.1081,6.894445,-1282.8739
009,GuessOMeter,326.4494,0.413293064,0.7884994,1.983678,3.152649,76.52783,4456.94727,0.7656331,0,-0.005340739,285.5718,6.87235975,-1284.41577
009,GuessOMeter,326.5458,0.413239449,0.788553,1.92992115,3.15255022,76.51021,4459.073,0.7656331,0,-0.006164739,287.036774,6.85018,-1285.95557
009,GuessOMeter,326.64978,0.413187116,0.788605332,1.88364315,3.15246248,76.49281,4461.198,0.7656331,0,-0.00637836847,288.503021,6.827951,-1287.49341
009,GuessOMeter,326.750336,0.41313535,0.788657069,1.86314356,3.15237975,76.47557,4463.32275,0.7656331,0,-0.00637836847,289.970673,6.80574465,-1289.0293
009,GuessOMeter,326.858643,0.4130834,0.788709,1.86975086,3.152295,76.45661,4465.44727,0.7656331,0,-0.00637836847,291.6032,6.78110361,-1290.7334
009,GuessOMeter,326.962219,0.41303125,0.788761139,1.87734127,3.15220857,76.4397659,4467.571,0.7656331,0,-0.00637836847,293.074158,6.758926,-1292.26477
009,GuessOMeter,327.0633,0.412979066,0.7888133,1.8781203,3.15212154,76.42314,4469.694,0.7656331,0,-0.00399792474,294.5467,6.736737,-1293.79407
009,GuessOMeter,327.171753,0.412926883,0.788865447,1.87858593,3.15203452,76.40486,4471.817,0.7656331,0,-0.00213629566,296.18454,6.712076,-1295.49072
009,GuessOMeter,327.275146,0.412874639,0.788917661,1.88059366,3.15194678,76.3886,4473.93945,0.7656331,0,-0.000793481246,297.659943,6.689886,-1297.016
009,GuessOMeter,327.386719,0.4128221,0.7889702,1.89145124,3.151856,76.37076,4476.06152,0.7656331,0,-0.000793481246,299.3004,6.665233,-1298.70862
009,GuessOMeter,327.483551,0.412769526,0.789022744,1.892924,3.151765,76.3549042,4478.183,0.7656331,0,-0.000793481246,300.777679,6.643046,-1300.23059
009,GuessOMeter,327.58783,0.412716866,0.7890754,1.89530444,3.15167284,76.33922,4480.304,0.7656331,0,-0.000793481246,302.255554,6.62086,-1301.75146
009,GuessOMeter,327.6884,0.412690461,0.7891018,0.950087547,3.15185952,76.32373,4482.66064,0.7656331,0,-0.000793481246,303.7339,6.598677,-1303.27124
009,GuessOMeter,327.796326,0.41263178,0.7891605,2.11289024,3.15167022,76.30675,4484.54541,0.7656331,0,-0.000793481246,305.3769,6.574042,-1304.95874
009,GuessOMeter,327.901062,0.4125764,0.789215863,1.99324024,3.15155339,76.29124,4486.665,0.7656331,0,-0.000793481246,306.855927,6.55206347,-1306.47656
009,GuessOMeter,328.0029,0.412520975,0.7892713,1.99531174,3.15143514,76.2753754,4488.784,0.7656331,0,-0.000793481246,308.335175,6.53037262,-1307.99377
009,GuessOMeter,328.079651,0.4124638,0.789328456,2.05768418,3.15130162,76.25807,4490.90332,0.7656331,0,-0.000793481246,309.978851,6.50633574,-1309.67834
009,GuessOMeter,328.213135,0.412346572,0.7894457,2.098303,3.151008,76.24113,4495.13965,0.7656331,0,-0.000793481246,311.6228,6.482179,-1311.36218
009,GuessOMeter,328.3138,0.412288845,0.7895034,2.07790279,3.15086842,76.22604,4497.25732,0.7656331,0,-0.000793481246,313.1024,6.460392,-1312.8772
009,GuessOMeter,328.4219,0.412231147,0.7895611,2.07746148,3.15072918,76.2094345,4499.37451,0.7656331,0,-0.0003662221,314.746368,6.436219,-1314.55933
009,GuessOMeter,328.537567,0.412173241,0.789619,2.084801,3.150588,76.1930161,4501.4917,0.7656331,0,9.155553E-05,316.39035,6.41208,-1316.24109
009,GuessOMeter,328.638184,0.412115216,0.7896771,2.08920574,3.1504457,76.17839,4503.608,0.7656331,0,9.155553E-05,317.869934,6.39035559,-1317.75391
009,GuessOMeter,328.7341,0.41208294,0.7897093,1.1619072,3.15057755,76.16397,4505.959,0.7656331,0,0.000122074038,319.349365,6.368623,-1319.26672
009,GuessOMeter,328.838776,0.4120213,0.789770961,2.2186954,3.15035963,76.14969,4507.83936,0.7656331,0,0.000854518265,320.828674,6.34689236,-1320.77844
009,GuessOMeter,328.939178,0.411962,0.789830267,2.13544,3.15020561,76.13555,4509.95459,0.7656331,0,0.00112918485,322.3077,6.32517,-1322.29016
009,GuessOMeter,329.046875,0.411903322,0.789889,2.112579,3.1500566,76.1200256,4512.06934,0.7656331,0,0.00112918485,323.950684,6.30104065,-1323.96985
009,GuessOMeter,329.151764,0.41184485,0.78994745,2.10537219,3.14990926,76.1062,4514.184,0.7656331,0,0.00112918485,325.429,6.27932549,-1325.48157
009,GuessOMeter,329.263641,0.4117863,0.790006042,2.10853982,3.14976072,76.09088,4516.29834,0.7656331,0,0.00112918485,327.071,6.255312,-1327.16125
009,GuessOMeter,329.366882,0.411725849,0.7900665,2.17586,3.149596,76.07646,4518.4126,0.7656331,0,0.00112918485,328.5483,6.23411,-1328.67261
009,GuessOMeter,329.464081,0.411662072,0.790130258,2.2958045,3.1494,76.06187,4520.52539,0.7656331,0,0.00112918485,330.0251,6.213209,-1330.18323
009,GuessOMeter,329.564819,0.411596864,0.790195465,2.3470645,3.14919114,76.04764,4522.6377,0.7656331,0,0.00112918485,331.501282,6.192246,-1331.69385
009,GuessOMeter,329.673981,0.411531419,0.7902609,2.35586524,3.14897966,76.03214,4524.75,0.7656331,0,0.00112918485,333.140839,6.168796,-1333.37231
009,GuessOMeter,329.777527,0.411466569,0.790325761,2.33492732,3.14877367,76.01832,4526.862,0.7656331,0,0.00112918485,334.615784,6.14767265,-1334.88391
009,GuessOMeter,329.877655,0.411401778,0.790390551,2.33297729,3.14856839,76.00459,4528.97363,0.7656331,0,0.00146488845,336.090118,6.1265955,-1336.39563
009,GuessOMeter,329.986145,0.4113367,0.790455639,2.343245,3.14836,75.98949,4531.08545,0.7656331,0,0.001678518,337.727539,6.103209,-1338.07532
009,GuessOMeter,330.090057,0.4112714,0.790520966,2.3507247,3.14814949,75.97607,4533.197,0.7656331,0,0.001678518,339.200531,6.08215666,-1339.587
009,GuessOMeter,330.201233,0.411230952,0.790561438,1.45611525,3.14820528,75.96134,4535.542,0.7656331,0,0.001678518,340.836365,6.058761,-1341.26672
009,GuessOMeter,330.298035,0.4111591,0.790633261,2.5862627,3.14789343,75.94678,4537.41748,0.7656331,0,0.001678518,342.471283,6.03537369,-1342.94641
009,GuessOMeter,330.402374,0.411106259,0.7906861,1.90211523,3.147837,75.93381,4539.76172,0.7656331,0,0.001678518,343.941925,6.014336,-1344.45813
009,GuessOMeter,330.503418,0.411030442,0.7907619,2.72964048,3.14748836,75.95023,4541.63672,0.7890713,0,0.001678518,345.41217,5.993299,-1345.9707
009,GuessOMeter,330.61203,0.4109594,0.790832937,2.55743766,3.14722514,75.98847,4543.746,0.7890713,0,0.0008850368,347.045776,5.96991444,-1347.65259
009,GuessOMeter,330.715485,0.4108212,0.7909711,3.02739859,3.14673424,76.0220947,4547.96729,0.7890713,0,-3.051851E-05,348.5162,5.949148,-1349.16748
009,GuessOMeter,330.8163,0.4107311,0.7910612,3.24366832,3.14629912,76.05427,4550.07959,0.7890713,0,-0.00134281442,349.9869,5.928927,-1350.68347
009,GuessOMeter,330.923645,0.4106161,0.79117626,4.140267,3.1456387,76.08965,4552.19238,0.7890713,0,-0.00134281442,351.621521,5.906662,-1352.3689
009,GuessOMeter,331.028259,0.410498649,0.79129374,4.22832346,3.14495635,76.12147,4554.306,0.7890713,0,-0.00134281442,353.093231,5.88642836,-1353.88635
009,GuessOMeter,331.12973,0.410376221,0.791416168,4.4070096,3.14422917,76.1529846,4556.421,0.7890713,0,-0.00134281442,354.5656,5.866061,-1355.40466
009,GuessOMeter,331.2366,0.410261244,0.791531146,4.139129,3.14361143,76.1875153,4558.77148,0.7890713,0,-0.00134281442,356.202454,5.84345,-1357.09192
009,GuessOMeter,331.34082,0.410113573,0.791678846,5.31616926,3.142614,76.2182159,4560.65332,0.7890713,0,-0.00134281442,357.676453,5.82314873,-1358.61133
009,GuessOMeter,331.441071,0.40996635,0.791826069,5.300357,3.141663,76.2485657,4562.77051,0.7890713,0,-0.00134281442,359.151276,5.802846,-1360.13074
009,GuessOMeter,331.551483,0.409817338,0.7919751,5.36389875,3.14069557,76.28198,4564.88867,0.7890713,0,-0.00134281442,360.791,5.78026056,-1361.81909
009,GuessOMeter,331.6536,0.409665972,0.7921264,5.4491024,3.13970685,76.31169,4567.008,0.7890713,0,-0.00134281442,362.26767,5.75991249,-1363.3396
