userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
020,DiffAndCOPE1,530.332031,0.232966274,0.97139585,4.115168,-1,42.6693649,6460.129,0.5898465,0,0.0138554033,1379.99585,14.69277,-2859.90479
020,DiffAndCOPE1,530.437866,0.232849419,0.971512735,4.2069664,-1,42.68347,6461.182,0.5898465,0,0.0138554033,1379.63013,14.6873808,-2861.30664
020,DiffAndCOPE1,530.555664,0.232735232,0.971626937,4.110724,-1,42.6965,6462.49951,0.5898465,0,0.0138554033,1379.29382,14.682292,-2862.581
020,DiffAndCOPE1,530.6677,0.232506,0.9718561,4.12909,-1,42.7093849,6464.873,0.5898465,0,0.0138554033,1378.95386,14.6772032,-2863.855
020,DiffAndCOPE1,530.767944,0.232390761,0.971971333,4.148702,-1,42.7208328,6466.05859,0.5898465,0,0.0138554033,1378.64465,14.6726885,-2864.99976
020,DiffAndCOPE1,530.8799,0.2322754,0.972086668,4.152877,-1,42.73343,6467.245,0.5898465,0,0.0138554033,1378.29761,14.6676912,-2866.27173
020,DiffAndCOPE1,530.991333,0.232160062,0.972202,4.15194,-1,42.7458534,6468.43262,0.5898465,0,0.0138554033,1377.9469,14.6626644,-2867.5437
020,DiffAndCOPE1,531.0929,0.232043535,0.97231853,4.19506359,-1,42.7569656,6469.489,0.5898465,0,0.0138554033,1377.628,14.6581154,-2868.68848
020,DiffAndCOPE1,531.193359,0.231929928,0.972432137,4.089883,-1,42.76806,6470.808,0.5898465,0,0.0138554033,1377.30615,14.6535349,-2869.831
020,DiffAndCOPE1,531.304565,0.231815472,0.9725466,4.12044144,-1,42.7803421,6471.99561,0.5898465,0,0.0137943663,1376.94507,14.6484184,-2871.10059
020,DiffAndCOPE1,531.40564,0.231700808,0.972661257,4.12782764,-1,42.79151,6473.184,0.5898465,0,0.0137943663,1376.617,14.6437569,-2872.24316
020,DiffAndCOPE1,531.5065,0.231584728,0.972777367,4.17909431,-1,42.8043747,6474.241,0.5898465,0,0.0134891812,1376.24878,14.6383553,-2873.51245
020,DiffAndCOPE1,531.6166,0.23147063,0.97289145,4.10728455,-1,42.8162651,6475.43,0.5898465,0,0.0133671071,1375.91431,14.6333132,-2874.65283
020,DiffAndCOPE1,531.717163,0.231357917,0.973004162,4.05747032,-1,42.82826,6476.61865,0.5898465,0,0.0133671071,1375.5769,14.6281281,-2875.79321
020,DiffAndCOPE1,531.818359,0.2312459,0.973116159,4.03240871,-1,42.8414459,6477.808,0.5898465,0,0.01330607,1375.19861,14.6223783,-2877.0603
020,DiffAndCOPE1,531.929932,0.231133908,0.973228157,4.03191042,-1,42.8531723,6478.99854,0.5898465,0,0.0132755516,1374.855,14.6172628,-2878.20068
020,DiffAndCOPE1,532.03064,0.231021672,0.9733404,4.040639,-1,42.86478,6480.18945,0.5898465,0,0.0132450331,1374.50854,14.6121626,-2879.33887
020,DiffAndCOPE1,532.130859,0.230909288,0.973452747,4.04564571,-1,42.8775177,6481.37939,0.5898465,0,0.0132450331,1374.12024,14.6064758,-2880.60352
020,DiffAndCOPE1,532.2427,0.230799913,0.9735621,3.93750978,-1,42.8888931,6482.70264,0.5898465,0,0.0132450331,1373.7677,14.6013365,-2881.7417
020,DiffAndCOPE1,532.3544,0.230686754,0.973675251,4.07359171,-1,42.9014244,6483.76172,0.5898465,0,0.0132450331,1373.37256,14.5956049,-2883.00562
020,DiffAndCOPE1,532.4624,0.230462,0.9739,4.038462,-1,42.91389,6486.145,0.5898465,0,0.0132450331,1372.97388,14.5898638,-2884.26782
020,DiffAndCOPE1,532.5663,0.230349943,0.9740121,4.03394651,-1,42.92522,6487.337,0.5898465,0,0.0132450331,1372.612,14.5846472,-2885.40381
020,DiffAndCOPE1,532.666748,0.230238572,0.9741235,4.00955153,-1,42.93696,6488.53,0.5898465,0,0.0132450331,1372.24731,14.5792122,-2886.53979
020,DiffAndCOPE1,532.776245,0.230132088,0.97423,3.83358979,-1,42.950428,6489.855,0.5898465,0,0.0132450331,1371.83875,14.5729427,-2887.80029
020,DiffAndCOPE1,532.8793,0.230023786,0.9743383,3.89877772,-1,42.9639778,6491.048,0.5898465,0,0.0132450331,1371.42651,14.5665064,-2889.06
020,DiffAndCOPE1,532.979858,0.229914814,0.97444725,3.92304277,-1,42.97603,6492.2417,0.5898465,0,0.0132450331,1371.05249,14.5607491,-2890.19385
020,DiffAndCOPE1,533.087646,0.229805216,0.974556863,3.94545341,-1,42.98794,6493.43652,0.5898465,0,0.0132450331,1370.67566,14.5550537,-2891.32739
020,DiffAndCOPE1,533.1924,0.229695335,0.9746667,3.95556068,-1,43.0010567,6494.63037,0.5898465,0,0.0132450331,1370.25342,14.5487328,-2892.58472
020,DiffAndCOPE1,533.2927,0.2295854,0.9747767,3.95797443,-1,43.0126953,6495.82471,0.5898465,0,0.0132450331,1369.87048,14.54302,-2893.71631
020,DiffAndCOPE1,533.3999,0.229473248,0.9748888,4.03721952,-1,43.0242348,6496.887,0.5898465,0,0.0132450331,1369.48474,14.53729,-2894.848
020,DiffAndCOPE1,533.5051,0.229362637,0.9749994,3.98193288,-1,43.0369072,6498.08252,0.5898465,0,0.0132450331,1369.05261,14.5309315,-2896.10327
020,DiffAndCOPE1,533.605469,0.229252517,0.9751096,3.9644208,-1,43.04817,6499.27734,0.5898465,0,0.0132450331,1368.66064,14.52522,-2897.23267
020,DiffAndCOPE1,533.713,0.229142755,0.975219369,3.95145869,-1,43.0596924,6500.473,0.5898465,0,0.0132450331,1368.266,14.5194473,-2898.362
020,DiffAndCOPE1,533.817,0.229033679,0.975328445,3.92682528,-1,43.07291,6501.67,0.5898465,0,0.0132450331,1367.824,14.5127478,-2899.61548
020,DiffAndCOPE1,533.918457,0.228929967,0.975432158,3.73376369,-1,43.0852928,6502.99854,0.5898465,0,0.0132450331,1367.4231,14.5064945,-2900.74268
020,DiffAndCOPE1,534.026245,0.2288217,0.9755404,3.89769578,-1,43.09901,6504.0625,0.5898465,0,0.0132450331,1366.97437,14.4993973,-2901.995
020,DiffAndCOPE1,534.130249,0.22871469,0.9756474,3.85213041,-1,43.1112328,6505.26025,0.5898465,0,0.0132450331,1366.56738,14.493062,-2903.12134
020,DiffAndCOPE1,534.230347,0.228607878,0.9757542,3.84507275,-1,43.1233,6506.45752,0.5898465,0,0.0132450331,1366.15759,14.4867945,-2904.24634
020,DiffAndCOPE1,534.338,0.228500888,0.9758612,3.851548,-1,43.13657,6507.65527,0.5898465,0,0.0132450331,1365.699,14.4798307,-2905.49634
020,DiffAndCOPE1,534.4436,0.228393823,0.975968242,3.854332,-1,43.148407,6508.854,0.5898465,0,0.0132450331,1365.28308,14.4735289,-2906.62036
020,DiffAndCOPE1,534.543945,0.228286862,0.976075232,3.85076022,-1,43.1600533,6510.05225,0.5898465,0,0.0132450331,1364.86438,14.4672251,-2907.74316
020,DiffAndCOPE1,534.6511,0.228179947,0.976182163,3.849236,-1,43.1728134,6511.25049,0.5898465,0,0.0132450331,1364.39575,14.4602556,-2908.99072
020,DiffAndCOPE1,534.755737,0.228072971,0.976289153,3.85137439,-1,43.1841049,6512.44971,0.5898465,0,0.0132145146,1363.97107,14.4540043,-2910.1123
020,DiffAndCOPE1,534.857056,0.227965921,0.9763962,3.853757,-1,43.1971931,6513.649,0.5898465,0,0.0132145146,1363.49573,14.4469452,-2911.35742
020,DiffAndCOPE1,534.967163,0.227752224,0.976609945,3.930243,-1,43.20926,6516.049,0.5898465,0,0.0132145146,1363.065,14.4403143,-2912.478
020,DiffAndCOPE1,535.0686,0.227649122,0.976713061,3.71181321,-1,43.223156,6517.38232,0.5898465,0,0.0132145146,1362.58289,14.4326715,-2913.72144
020,DiffAndCOPE1,535.168457,0.227545932,0.976816237,3.71486282,-1,43.23563,6518.583,0.5898465,0,0.0132145146,1362.146,14.4257088,-2914.83984
020,DiffAndCOPE1,535.2771,0.227442145,0.97692,3.73645949,-1,43.2479553,6519.78467,0.5898465,0,0.0132145146,1361.7063,14.4188156,-2915.95825
020,DiffAndCOPE1,535.381,0.227338031,0.977024138,3.74785972,-1,43.2614937,6520.986,0.5898465,0,0.0132145146,1361.21436,14.41122,-2917.19873
020,DiffAndCOPE1,535.4822,0.2272296,0.977132559,3.90370369,-1,43.2735519,6522.054,0.5898465,0,0.0132145146,1360.76855,14.4043751,-2918.315
020,DiffAndCOPE1,535.5897,0.227124274,0.9772379,3.79175735,-1,43.2854767,6523.257,0.5898465,0,0.0132145146,1360.31982,14.3974953,-2919.43066
020,DiffAndCOPE1,535.6952,0.22702,0.9773421,3.75382018,-1,43.2984467,6524.459,0.5898465,0,0.0132145146,1359.818,14.3898745,-2920.66846
020,DiffAndCOPE1,535.7948,0.226920187,0.9774419,3.59302783,-1,43.30993,6525.79541,0.5898465,0,0.0132145146,1359.36328,14.3830614,-2921.78247
020,DiffAndCOPE1,535.902,0.226815015,0.9775471,3.786365,-1,43.3212433,6526.865,0.5898465,0,0.0132145146,1358.90576,14.3762827,-2922.89526
020,DiffAndCOPE1,536.0072,0.226710528,0.9776516,3.76159644,-1,43.3344574,6528.06836,0.5898465,0,0.0132145146,1358.39417,14.3685713,-2924.13062
020,DiffAndCOPE1,536.1078,0.226612255,0.9777499,3.53758264,-1,43.3466721,6529.40625,0.5898465,0,0.0132145146,1357.93066,14.3613472,-2925.24243
020,DiffAndCOPE1,536.2084,0.226509124,0.977853,3.71249318,-1,43.36079,6530.47656,0.5898465,0,0.0132145146,1357.41223,14.3530331,-2926.47534
020,DiffAndCOPE1,536.319458,0.2264077,0.977954447,3.651154,-1,43.3733063,6531.68066,0.5898465,0,0.0132145146,1356.94263,14.3454962,-2927.585
020,DiffAndCOPE1,536.4199,0.226306766,0.978055358,3.633697,-1,43.3857079,6532.88574,0.5898465,0,0.0132145146,1356.47021,14.3380489,-2928.69336
020,DiffAndCOPE1,536.521851,0.226205647,0.978156447,3.64003968,-1,43.3993378,6534.09033,0.5898465,0,0.0132145146,1355.942,14.3298311,-2929.92383
020,DiffAndCOPE1,536.632935,0.226104245,0.978257835,3.65030956,-1,43.4114838,6535.296,0.5898465,0,0.0132145146,1355.4635,14.3224058,-2931.031
020,DiffAndCOPE1,536.7324,0.226002932,0.978359163,3.64723825,-1,43.4234657,6536.502,0.5898465,0,0.0132145146,1354.98218,14.3149548,-2932.13623
020,DiffAndCOPE1,536.8334,0.225901708,0.9784604,3.64382672,-1,43.4364281,6537.70752,0.5898465,0,0.0132145146,1354.444,14.3067312,-2933.36426
020,DiffAndCOPE1,536.945557,0.225800365,0.9785617,3.64833069,-1,43.4491425,6538.91455,0.5898465,0,0.0135807367,1353.90234,14.2985725,-2934.59058
020,DiffAndCOPE1,537.0454,0.225698814,0.978663266,3.65588641,-1,43.4604874,6540.121,0.5898465,0,0.0140079958,1353.41187,14.2912626,-2935.6936
020,DiffAndCOPE1,537.147339,0.225599989,0.9787621,3.557475,-1,43.47247,6541.4624,0.5898465,0,0.0140690329,1352.91846,14.2837219,-2936.79565
020,DiffAndCOPE1,537.258057,0.2254948,0.9788673,3.786969,-1,43.4862,6542.53564,0.5898465,0,0.01413007,1352.3667,14.2750158,-2938.0188
020,DiffAndCOPE1,537.358643,0.225295469,0.9790666,3.63921523,-1,43.4989433,6544.95166,0.5898465,0,0.01413007,1351.867,14.2669277,-2939.119
020,DiffAndCOPE1,537.4597,0.225196928,0.979165137,3.54732561,-1,43.5129051,6546.15967,0.5898465,0,0.01413007,1351.30811,14.2579432,-2940.3396
020,DiffAndCOPE1,537.571167,0.225098744,0.9792633,3.53484368,-1,43.525322,6547.369,0.5898465,0,0.01413007,1350.802,14.2499533,-2941.43774
020,DiffAndCOPE1,537.6708,0.2250004,0.979361653,3.540528,-1,43.53762,6548.57764,0.5898465,0,0.01413007,1350.293,14.241993,-2942.53418
020,DiffAndCOPE1,537.772949,0.2249021,0.979459941,3.53910923,-1,43.551136,6549.7876,0.5898465,0,0.01413007,1349.72375,14.2331076,-2943.752
020,DiffAndCOPE1,537.8832,0.22480391,0.9795581,3.53469253,-1,43.56306,6550.997,0.5898465,0,0.01413007,1349.20837,14.2250957,-2944.84619
020,DiffAndCOPE1,537.9839,0.224709943,0.979652047,3.382687,-1,43.57472,6552.34229,0.5898465,0,0.0156865139,1348.68982,14.2171574,-2945.94019
020,DiffAndCOPE1,538.0851,0.224609688,0.9797523,3.60917664,-1,43.5872841,6553.418,0.5898465,0,0.0183416251,1348.11,14.2084169,-2947.15356
020,DiffAndCOPE1,538.1958,0.224510178,0.9798518,3.582118,-1,43.5986557,6554.629,0.5898465,0,0.0185552537,1347.58447,14.2005739,-2948.24438
020,DiffAndCOPE1,538.2965,0.224411979,0.97995,3.535404,-1,43.6106453,6555.84,0.5898465,0,0.0189825129,1347.05542,14.192461,-2949.33423
020,DiffAndCOPE1,538.3972,0.224315122,0.980046868,3.48686123,-1,43.62445,6557.05127,0.5898465,0,0.0190130323,1346.46313,14.1831055,-2950.543
020,DiffAndCOPE1,538.5095,0.224219352,0.980142653,3.44765639,-1,43.6371841,6558.263,0.5898465,0,0.01925718,1345.926,14.1744385,-2951.62939
020,DiffAndCOPE1,538.6096,0.224130213,0.980231762,3.20898151,-1,43.64971,6559.61,0.5898465,0,0.0208136234,1345.385,14.1657848,-2952.71436
020,DiffAndCOPE1,538.7103,0.2240336,0.9803284,3.47853827,-1,43.66963,6560.6875,0.593752861,0,0.0214239936,1344.77893,14.1562805,-2953.918
020,DiffAndCOPE1,538.822,0.223936781,0.9804252,3.48549867,-1,43.68789,6561.901,0.593752861,0,0.0214239936,1344.229,14.1477461,-2954.99927
020,DiffAndCOPE1,538.922363,0.22384268,0.9805193,3.38751578,-1,43.70678,6563.24951,0.59765923,0,0.0214239936,1343.67468,14.1391754,-2956.079
020,DiffAndCOPE1,539.0238,0.223742113,0.980619848,3.62025023,-1,43.7389259,6564.32861,0.605471969,0,0.0214239936,1343.05334,14.1296377,-2957.277
020,DiffAndCOPE1,539.1343,0.223641917,0.980720043,3.60716939,-1,43.7848473,6565.678,0.609378338,0,0.0214239936,1342.42651,14.1201925,-2958.47339
020,DiffAndCOPE1,539.235,0.22353518,0.9808268,3.84256887,-1,43.8259659,6566.89453,0.609378338,0,0.0214239936,1341.85718,14.11177,-2959.54883
020,DiffAndCOPE1,539.335449,0.223423511,0.980938435,4.01983643,-1,43.86697,6568.11133,0.609378338,0,0.02087466,1341.28284,14.1033506,-2960.62329
020,DiffAndCOPE1,539.447266,0.223305881,0.9810561,4.234747,-1,43.9127922,6569.195,0.609378338,0,0.0195928831,1340.63953,14.0936451,-2961.815
020,DiffAndCOPE1,539.547241,0.223187476,0.9811745,4.26266432,-1,43.954277,6570.41357,0.609378338,0,0.0188909583,1340.05542,14.0845795,-2962.887
020,DiffAndCOPE1,539.6483,0.2230675,0.9812945,4.318994,-1,44.0002327,6571.63428,0.609378338,0,0.0188299213,1339.40112,14.0742407,-2964.076
020,DiffAndCOPE1,539.7599,0.222820774,0.9815412,4.60128975,-1,44.0411148,6574.07861,0.609378338,0,0.01861629,1338.80762,14.0649652,-2965.14526
020,DiffAndCOPE1,539.8717,0.222692281,0.9816697,4.62560225,-1,44.08601,6575.30225,0.609378338,0,0.0182805881,1338.14307,14.0547667,-2966.33179
020,DiffAndCOPE1,539.979736,0.222562581,0.9817994,4.66892958,-1,44.126,6576.52734,0.609378338,0,0.0166631062,1337.54041,14.0455885,-2967.39844
020,DiffAndCOPE1,540.0836,0.222431883,0.981930137,4.705161,-1,44.1699524,6577.75342,0.609378338,0,0.0151982177,1336.86584,14.0353394,-2968.58252
020,DiffAndCOPE1,540.1841,0.222299531,0.982062459,4.76447773,-1,44.2088776,6578.981,0.609378338,0,0.0151371807,1336.25464,14.0261183,-2969.647
020,DiffAndCOPE1,540.2931,0.222166151,0.982195854,4.801899,-1,44.2514725,6580.209,0.609378338,0,0.0140690329,1335.57117,14.0159893,-2970.82861
020,DiffAndCOPE1,540.3961,0.2220316,0.9823304,4.843877,-1,44.28912,6581.43848,0.609378338,0,0.0131229591,1334.95227,14.0069656,-2971.8916
020,DiffAndCOPE1,540.4971,0.221896276,0.9824657,4.871347,-1,44.32672,6582.66846,0.609378338,0,0.0130924406,1334.32983,13.9979134,-2972.953
020,DiffAndCOPE1,540.604736,0.221761078,0.982600868,4.867364,-1,44.368866,6583.9,0.609378338,0,0.0130924406,1333.63428,13.9874573,-2974.132
020,DiffAndCOPE1,540.7108,0.221626878,0.982735038,4.83115,-1,44.4072,6585.133,0.609378338,0,0.013061922,1333.00476,13.9776945,-2975.19263
020,DiffAndCOPE1,540.8098,0.221494585,0.9828673,4.762458,-1,44.44528,6586.366,0.609378338,0,0.013061922,1332.372,13.9677324,-2976.25171
020,DiffAndCOPE1,540.9181,0.221362323,0.982999563,4.76169252,-1,44.4870949,6587.60059,0.609378338,0,0.013061922,1331.66528,13.95674,-2977.42847
020,DiffAndCOPE1,541.0226,0.221229538,0.983132362,4.78033,-1,44.5283928,6588.83643,0.609378338,0,0.013061922,1330.95459,13.9458494,-2978.60425
020,DiffAndCOPE1,541.133545,0.221101239,0.983260632,4.61859274,-1,44.5651627,6590.21045,0.609378338,0,0.013061922,1330.31165,13.936038,-2979.66113
020,DiffAndCOPE1,541.2395,0.2209692,0.983392656,4.753492,-1,44.6095924,6591.448,0.609378338,0,0.013061922,1329.52161,13.9239826,-2980.953
020,DiffAndCOPE1,541.3573,0.2208295,0.983532369,5.029035,-1,44.64917,6592.55,0.609378338,0,0.013061922,1328.79919,13.91307,-2982.12549
020,DiffAndCOPE1,541.468262,0.220560953,0.983800948,4.94111156,-1,44.68802,6595.03,0.609378338,0,0.013061922,1328.07312,13.9022913,-2983.29736
020,DiffAndCOPE1,541.5692,0.220432267,0.983929634,4.63276243,-1,44.72242,6596.41,0.609378338,0,0.013061922,1327.41626,13.8926849,-2984.35181
020,DiffAndCOPE1,541.6813,0.2202968,0.9840651,4.87667227,-1,44.7649,6597.514,0.609378338,0,0.0130314035,1326.60925,13.8807259,-2985.63818
020,DiffAndCOPE1,541.803955,0.22016409,0.9841978,4.77728462,-1,44.80383,6598.758,0.609378338,0,0.0129093295,1325.87158,13.8693867,-2986.80762
020,DiffAndCOPE1,541.9044,0.220033213,0.9843287,4.711794,-1,44.8391228,6600.00244,0.609378338,0,0.0127567369,1325.20435,13.8588524,-2987.8584
020,DiffAndCOPE1,542.0145,0.219904244,0.9844577,4.643093,-1,44.87789,6601.24756,0.609378338,0,0.0127262184,1324.45947,13.8471107,-2989.02539
020,DiffAndCOPE1,542.1179,0.219775841,0.98458606,4.6224246,-1,44.9123726,6602.494,0.609378338,0,0.0126957,1323.78577,13.8366547,-2990.0752
020,DiffAndCOPE1,542.2284,0.219653472,0.9847084,4.405131,-1,44.9502373,6603.88,0.609378338,0,0.0126957,1323.03357,13.8250809,-2991.23975
020,DiffAndCOPE1,542.3074,0.2195224,0.9848395,4.71840572,-1,44.9876747,6604.98926,0.609378338,0,0.0126651814,1322.27771,13.8134556,-2992.4043
020,DiffAndCOPE1,542.4404,0.219400361,0.984961569,4.393631,-1,45.02098,6606.378,0.609378338,0,0.0126651814,1321.59424,13.8029509,-2993.45068
020,DiffAndCOPE1,542.5432,0.219269976,0.985092,4.694037,-1,45.05355,6607.489,0.609378338,0,0.0126346629,1320.90771,13.7925406,-2994.49658
020,DiffAndCOPE1,542.6488,0.2191411,0.98522085,4.639467,-1,45.0891724,6608.74,0.609378338,0,0.0126346629,1320.14136,13.7810955,-2995.65771
020,DiffAndCOPE1,542.7543,0.21901305,0.9853489,4.609657,-1,45.1207161,6609.992,0.609378338,0,0.0126346629,1319.44849,13.7708931,-2996.70142
020,DiffAndCOPE1,542.854,0.218884975,0.985477,4.61063957,-1,45.15275,6611.245,0.609378338,0,0.0126346629,1318.75269,13.7604933,-2997.74487
020,DiffAndCOPE1,542.9647,0.218632549,0.9857294,4.511083,-1,45.1885071,6613.754,0.609378338,0,0.0126346629,1317.97607,13.748498,-2998.902
020,DiffAndCOPE1,543.0668,0.218509361,0.9858526,4.434824,-1,45.2211571,6615.01,0.609378338,0,0.0126346629,1317.27393,13.7373619,-2999.9436
020,DiffAndCOPE1,543.1676,0.218391985,0.985969961,4.225613,-1,45.2569847,6616.406,0.609378338,0,0.0125736259,1316.49023,13.7249136,-3001.09863
020,DiffAndCOPE1,543.2755,0.218263611,0.986098349,4.621605,-1,45.29233,6617.52344,0.609378338,0,0.0121158483,1315.70276,13.7126045,-3002.25342
020,DiffAndCOPE1,543.3911,0.218140215,0.986221731,4.442102,-1,45.3273,6618.78174,0.609378338,0,0.0116275521,1314.91174,13.7003384,-3003.40625
020,DiffAndCOPE1,543.5017,0.218022987,0.986339,4.2199893,-1,45.36189,6620.18066,0.609378338,0,0.0115665151,1314.11707,13.6880245,-3004.55859
020,DiffAndCOPE1,543.604248,0.21789892,0.98646307,4.466571,-1,45.392662,6621.30127,0.609378338,0,0.0114139225,1313.3988,13.676898,-3005.59424
020,DiffAndCOPE1,543.7041,0.21777755,0.9865844,4.36945343,-1,45.42278,6622.56152,0.609378338,0,0.0113528855,1312.678,13.6658421,-3006.62915
020,DiffAndCOPE1,543.804565,0.217657715,0.98670423,4.31404066,-1,45.4524,6623.823,0.609378338,0,0.0113528855,1311.95422,13.6548986,-3007.66357
020,DiffAndCOPE1,543.914551,0.2175377,0.9868243,4.320513,-1,45.4847069,6625.08545,0.609378338,0,0.0113528855,1311.147,13.6428585,-3008.811
020,DiffAndCOPE1,544.015,0.217417568,0.9869444,4.3245883,-1,45.51394,6626.34863,0.609378338,0,0.0113528855,1310.41748,13.63193,-3009.84375
020,DiffAndCOPE1,544.1156,0.217305884,0.9870561,4.02085733,-1,45.5435867,6627.75342,0.609378338,0,0.0113528855,1309.6853,13.6206245,-3010.87427
020,DiffAndCOPE1,544.2119,0.217186317,0.987175643,4.30431938,-1,45.5736656,6628.87744,0.609378338,0,0.0113528855,1308.95044,13.60898,-3011.90479
020,DiffAndCOPE1,544.318,0.217070177,0.9872918,4.18117046,-1,45.60359,6630.14355,0.609378338,0,0.0113528855,1308.21277,13.5971479,-3012.934
020,DiffAndCOPE1,544.417236,0.216956854,0.9874051,4.07945,-1,45.6331253,6631.40967,0.609378338,0,0.0113528855,1307.47241,13.5853958,-3013.9624
020,DiffAndCOPE1,544.524658,0.216843188,0.9875188,4.091926,-1,45.6656036,6632.67725,0.609378338,0,0.0113528855,1306.64661,13.57244,-3015.10425
020,DiffAndCOPE1,544.6306,0.216729254,0.987632751,4.10188055,-1,45.6945152,6633.94531,0.609378338,0,0.0113528855,1305.90051,13.5607719,-3016.13037
020,DiffAndCOPE1,544.7307,0.216622561,0.987739444,3.841145,-1,45.7231445,6635.35547,0.609378338,0,0.0113528855,1305.15173,13.5490541,-3017.15625
020,DiffAndCOPE1,544.838,0.216506749,0.987855256,4.169317,-1,45.75459,6636.48438,0.609378338,0,0.0113528855,1304.31665,13.536006,-3018.294
020,DiffAndCOPE1,544.9436,0.216392845,0.98796916,4.10041571,-1,45.78227,6637.755,0.609378338,0,0.0113528855,1303.56213,13.5243263,-3019.31787
020,DiffAndCOPE1,545.043335,0.216279447,0.9880826,4.082495,-1,45.80949,6639.027,0.609378338,0,0.0113528855,1302.805,13.5127525,-3020.3396
020,DiffAndCOPE1,545.152344,0.216166079,0.988195956,4.081387,-1,45.8391724,6640.299,0.609378338,0,0.0113528855,1301.96069,13.5000029,-3021.47485
020,DiffAndCOPE1,545.2562,0.216052711,0.9883093,4.081481,-1,45.86595,6641.57227,0.609378338,0,0.0113528855,1301.198,13.4884748,-3022.49438
020,DiffAndCOPE1,545.3563,0.215939716,0.988422334,4.06797743,-1,45.8962479,6642.8457,0.609378338,0,0.0113528855,1300.34741,13.475256,-3023.627
020,DiffAndCOPE1,545.462158,0.21572192,0.98864007,4.017813,-1,45.927063,6645.39551,0.609378338,0,0.0113528855,1299.49353,13.461628,-3024.75732
020,DiffAndCOPE1,545.568237,0.215613633,0.9887484,3.898567,-1,45.95461,6646.672,0.609378338,0,0.0113528855,1298.72217,13.4491787,-3025.77441
020,DiffAndCOPE1,545.6686,0.21550636,0.98885566,3.86182928,-1,45.98185,6647.948,0.609378338,0,0.0113528855,1297.94812,13.4368086,-3026.78955
020,DiffAndCOPE1,545.778442,0.215407044,0.988954961,3.575568,-1,46.0117645,6649.368,0.609378338,0,0.0113528855,1297.085,13.4231606,-3027.917
020,DiffAndCOPE1,545.891968,0.2152971,0.9890649,3.95781732,-1,46.0413437,6650.504,0.609378338,0,0.0113528855,1296.21851,13.4094963,-3029.04248
020,DiffAndCOPE1,545.9927,0.2151891,0.9891729,3.8879416,-1,46.0676765,6651.783,0.609378338,0,0.0113528855,1295.43591,13.3971491,-3030.05444
020,DiffAndCOPE1,546.0913,0.215082273,0.9892797,3.84552383,-1,46.09373,6653.0625,0.609378338,0,0.0113528855,1294.65063,13.3847809,-3031.06519
020,DiffAndCOPE1,546.1942,0.2149761,0.989385843,3.82207537,-1,46.1193962,6654.34326,0.609378338,0,0.0113528855,1293.86279,13.3724251,-3032.075
020,DiffAndCOPE1,546.3053,0.214870378,0.9894916,3.80597138,-1,46.14735,6655.624,0.609378338,0,0.0113528855,1292.98425,13.3588085,-3033.19556
020,DiffAndCOPE1,546.4166,0.214764565,0.9895974,3.809457,-1,46.1747665,6656.90625,0.609378338,0,0.0113528855,1292.10254,13.34529,-3034.31445
