userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
027,GuessOMeter,602.410767,0.311150551,0.905664265,5.147297,2.46943355,31.4177971,6092.455,0.484115124,0,0.00494399853,1352.89685,13.576725,-2496.189
027,GuessOMeter,602.5222,0.3110259,0.905788958,4.48836374,2.468429,31.3258171,6093.32861,0.4444258,0,0.00494399853,1353.16907,13.5847816,-2497.0166
027,GuessOMeter,602.6226,0.3109038,0.905911,4.395202,2.46744752,31.203001,6094.19971,0.420621365,0,0.00384533219,1353.43982,13.5928125,-2497.84155
027,GuessOMeter,602.72406,0.310785741,0.906029046,4.249605,2.46650171,31.037344,6095.068,0.3968169,0,0.00286874,1353.73865,13.6017008,-2498.75415
027,GuessOMeter,602.8346,0.3105701,0.906244755,3.76737213,2.46479177,30.8799648,6096.793,0.3968169,0,0.0028992584,1354.00574,13.6096659,-2499.57129
027,GuessOMeter,602.9348,0.310468316,0.9063465,3.6636076,2.46399045,30.7224083,6097.649,0.3888821,0,0.0028992584,1354.27112,13.617589,-2500.38428
027,GuessOMeter,603.03656,0.3103682,0.906446636,3.60383987,2.46321559,30.5422,6098.59473,0.3888821,0,0.0028992584,1354.56384,13.6263418,-2501.283
027,GuessOMeter,603.14856,0.310273737,0.9065411,3.40157557,2.4624784,30.3641014,6099.44141,0.3888821,0,0.0028992584,1354.85437,13.635047,-2502.17651
027,GuessOMeter,603.2479,0.310186237,0.9066286,3.15045738,2.46180272,30.2056484,6100.283,0.3888821,0,0.00494399853,1355.11414,13.6428394,-2502.97632
027,GuessOMeter,603.349548,0.310102731,0.9067121,3.00584555,2.461151,30.04886,6101.028,0.3888821,0,0.008301035,1355.37183,13.650589,-2503.77222
027,GuessOMeter,603.460632,0.310017467,0.906797349,3.06905556,2.46050572,29.8766117,6101.95361,0.3888821,0,0.008484146,1355.65576,13.6591539,-2504.65186
027,GuessOMeter,603.5614,0.309935361,0.9068795,2.95625424,2.45986557,29.72334,6102.691,0.3888821,0,0.009643849,1355.90894,13.6668215,-2505.4397
027,GuessOMeter,603.6621,0.309854358,0.9069605,2.91634941,2.459246,29.5928764,6103.516,0.416653961,0,0.0119022187,1356.15991,13.6744566,-2506.224
027,GuessOMeter,603.7737,0.309773982,0.907040834,2.89335227,2.45863152,29.467308,6104.338,0.428556174,0,0.0123294778,1356.436,13.6829033,-2507.09229
027,GuessOMeter,603.8735,0.309690952,0.907123864,2.98945928,2.458005,29.36711,6105.247,0.436490983,0,0.0127262184,1356.68237,13.6904745,-2507.871
027,GuessOMeter,603.975159,0.309611738,0.9072031,2.852035,2.45738864,29.2639484,6105.972,0.4404584,0,0.0127262184,1356.95349,13.69886,-2508.73413
027,GuessOMeter,604.0861,0.30953142,0.907283366,2.89132214,2.45677376,29.1751041,6106.785,0.4444258,0,0.0127262184,1357.19519,13.7063837,-2509.50879
027,GuessOMeter,604.1862,0.309450328,0.9073644,2.9188168,2.45615149,29.097084,6107.5957,0.460310668,0,0.0129093295,1357.43494,13.7137432,-2510.28174
027,GuessOMeter,604.287659,0.309369028,0.9074457,2.92658162,2.45552731,29.0308285,6108.4043,0.464278072,0,0.0129093295,1357.699,13.7214937,-2511.13867
027,GuessOMeter,604.3987,0.309286565,0.9075282,2.96900058,2.45489216,28.9733677,6109.211,0.468245476,0,0.0130314035,1357.93457,13.728405,-2511.909
027,GuessOMeter,604.498962,0.309203446,0.9076113,2.992143,2.454251,28.9267273,6110.016,0.4722129,0,0.0130314035,1358.16833,13.7350521,-2512.678
027,GuessOMeter,604.599731,0.3091201,0.9076947,3.00108457,2.45360756,28.881031,6110.82,0.480147719,0,0.0130314035,1358.426,13.7422915,-2513.53247
027,GuessOMeter,604.7117,0.3090319,0.907782853,3.17446661,2.45293236,28.8510418,6111.7124,0.488082528,0,0.0118717,1358.65613,13.7489243,-2514.30078
027,GuessOMeter,604.8118,0.308945835,0.9078689,3.09809136,2.452253,28.8305283,6112.425,0.496017337,0,0.0115054781,1358.88489,13.755661,-2515.06763
027,GuessOMeter,604.9129,0.308857381,0.9079574,3.18428445,2.45156384,28.8196335,6113.225,0.507812738,0,0.0115054781,1359.13721,13.7631645,-2515.91968
027,GuessOMeter,605.0251,0.3087648,0.90805,3.3334682,2.45083666,28.8390617,6114.025,0.5234382,0,0.0115054781,1359.38818,13.7706709,-2516.77368
027,GuessOMeter,605.1253,0.308668584,0.9081462,3.46300077,2.45008969,28.8620033,6114.915,0.5273446,0,0.0127262184,1359.61292,13.77745,-2517.54272
027,GuessOMeter,605.225952,0.308571428,0.908243358,3.4970665,2.44932222,28.90383,6115.71631,0.542970061,0,0.0148319956,1359.83643,13.7842321,-2518.31323
027,GuessOMeter,605.3372,0.3083658,0.908449,3.73503327,2.44768667,28.9609489,6117.32227,0.554689169,0,0.0148625141,1360.08337,13.7917767,-2519.17139
027,GuessOMeter,605.4377,0.3082597,0.9085551,3.81977558,2.44683981,29.0268326,6118.12744,0.558595538,0,0.0148319956,1360.30444,13.7985811,-2519.9458
027,GuessOMeter,605.5386,0.308152139,0.9086626,3.8720274,2.44596863,29.1022682,6118.84473,0.5664083,0,0.0130314035,1360.52441,13.8054047,-2520.72266
027,GuessOMeter,605.6501,0.308035135,0.9087796,4.21192169,2.44502449,29.19528,6119.654,0.570314646,0,0.0110477,1360.768,13.813014,-2521.58862
027,GuessOMeter,605.7503,0.307891965,0.9089228,5.15396833,2.44385839,29.28029,6120.55566,0.570314646,0,0.009887997,1360.98657,13.8198833,-2522.371
027,GuessOMeter,605.8514,0.307747483,0.9090673,5.201087,2.44265723,29.3642673,6121.2793,0.570314646,0,0.008087405,1361.20422,13.8267689,-2523.156
027,GuessOMeter,605.962646,0.307596117,0.909218669,5.44963837,2.44140649,29.4565182,6122.095,0.570314646,0,0.007538072,1361.44592,13.834444,-2524.031
027,GuessOMeter,606.0625,0.307441115,0.909373641,5.57956266,2.44012356,29.5386162,6122.91357,0.570314646,0,0.00750755332,1361.66345,13.8413754,-2524.821
027,GuessOMeter,606.1639,0.307279766,0.909535,5.808216,2.4387846,29.628767,6123.73438,0.570314646,0,0.00726340525,1361.904,13.8491,-2525.70166
027,GuessOMeter,606.2753,0.307112873,0.9097019,6.00819349,2.43739629,29.7090111,6124.557,0.570314646,0,0.0071108127,1362.12048,13.8560743,-2526.49683
027,GuessOMeter,606.3758,0.30693084,0.9098839,6.55292749,2.435884,29.78837,6125.474,0.570314646,0,0.00704977568,1362.33691,13.8630686,-2527.29443
027,GuessOMeter,606.477,0.3067511,0.9100636,6.47044849,2.43436956,29.87557,6126.20947,0.570314646,0,0.006836146,1362.57739,13.870862,-2528.18359
027,GuessOMeter,606.5892,0.3065686,0.910246134,6.569991,2.43284273,29.9531212,6127.039,0.570314646,0,0.00668355357,1362.79272,13.8778973,-2528.986
027,GuessOMeter,606.689148,0.30638364,0.9104311,6.658244,2.43129373,29.98727,6127.87061,0.531250954,0,0.00668355357,1363.008,13.8849449,-2529.79028
027,GuessOMeter,606.789734,0.306200773,0.910613954,6.583723,2.42976427,29.9962635,6128.703,0.519531846,0,0.00668355357,1363.24658,13.8927832,-2530.68384
027,GuessOMeter,606.901245,0.3060295,0.910785258,6.165957,2.42833829,29.996624,6129.53564,0.5117191,0,0.00668355357,1363.46057,13.8998394,-2531.4895
027,GuessOMeter,607.0013,0.305862129,0.9109526,6.02535248,2.42694759,29.981823,6130.36963,0.5,0,0.00668355357,1363.67371,13.9069109,-2532.29517
027,GuessOMeter,607.102234,0.305701375,0.9111134,5.787064,2.42561626,29.935564,6131.20264,0.480147719,0,0.006653035,1363.90918,13.9147558,-2533.18872
027,GuessOMeter,607.2133,0.305546075,0.911268651,5.590619,2.42433286,29.8884735,6132.034,0.480147719,0,0.00643940549,1364.12,13.9218025,-2533.993
027,GuessOMeter,607.3137,0.305401266,0.911413431,5.21303558,2.42314386,29.84171,6132.865,0.480147719,0,0.006286813,1364.32971,13.9288435,-2534.795
027,GuessOMeter,607.414856,0.3052653,0.9115494,4.89441824,2.422045,29.7920475,6133.786,0.480147719,0,0.00625629444,1364.56152,13.9364243,-2535.686
027,GuessOMeter,607.526,0.305151939,0.911662757,4.08145332,2.421125,29.7431927,6134.523,0.480147719,0,0.005859554,1364.792,13.9436159,-2536.57471
027,GuessOMeter,607.626343,0.3050388,0.9117759,4.07273,2.42023,29.7009888,6135.441,0.480147719,0,0.00573748,1364.99841,13.9500027,-2537.37451
027,GuessOMeter,607.7274,0.30482325,0.9119914,3.80763435,2.41850042,29.65962,6136.99951,0.480147719,0,0.00552385,1365.20386,13.9561157,-2538.17236
027,GuessOMeter,607.839844,0.3047183,0.9120964,3.77922416,2.41766644,29.6131344,6137.82275,0.476180315,0,0.005279702,1365.431,13.962863,-2539.05859
027,GuessOMeter,607.9399,0.304613948,0.9122007,3.75593448,2.41683817,29.5636177,6138.645,0.4722129,0,0.00506607257,1365.6344,13.9690695,-2539.85449
027,GuessOMeter,608.041138,0.304510355,0.9123043,3.72917438,2.41601563,29.5079613,6139.466,0.4722129,0,0.00433362834,1365.85938,13.97605,-2540.73828
027,GuessOMeter,608.151855,0.304407626,0.912407041,3.69845486,2.41520143,29.4582958,6140.285,0.4722129,0,0.00393688772,1366.06091,13.9823284,-2541.53149
027,GuessOMeter,608.2631,0.304305434,0.9125092,3.67867613,2.41439152,29.4036884,6141.10352,0.4722129,0,0.00393688772,1366.284,13.9892817,-2542.412
027,GuessOMeter,608.371033,0.304204226,0.9126104,3.64390683,2.41359019,29.3550968,6141.92,0.4722129,0,0.00393688772,1366.484,13.9955206,-2543.20313
027,GuessOMeter,608.4757,0.304103017,0.9127116,3.64315677,2.41280031,29.30758,6142.826,0.5,0,0.003906369,1366.70508,14.0024452,-2544.08081
027,GuessOMeter,608.5763,0.3040067,0.912807941,3.46780539,2.4120307,29.3169785,6143.54932,0.546876431,0,0.00170903653,1366.90393,14.0086708,-2544.86963
027,GuessOMeter,608.6844,0.303907543,0.9129071,3.5696764,2.41124773,29.38133,6144.364,0.5507828,0,0.0007324442,1367.12488,14.0155993,-2545.74854
027,GuessOMeter,608.7886,0.303805679,0.913009,3.66723776,2.41044044,29.4512215,6145.17969,0.5664083,0,0.0007324442,1367.32373,14.021843,-2546.54126
027,GuessOMeter,608.88916,0.303692371,0.9131223,4.0795455,2.4095428,29.53069,6146.08838,0.5664083,0,0.0007324442,1367.52258,14.0281019,-2547.336
027,GuessOMeter,608.9973,0.303576827,0.91323787,4.15971851,2.40860248,29.623,6146.81738,0.570314646,0,0.0007324442,1367.74475,14.0350723,-2548.22144
027,GuessOMeter,609.1018,0.3034525,0.9133622,4.476353,2.40759516,29.7134171,6147.63965,0.5781274,0,0.0009155553,1367.9447,14.0413666,-2549.02075
027,GuessOMeter,609.213,0.303317368,0.9134973,4.86402369,2.40649176,29.821085,6148.46436,0.5859401,0,0.00247199927,1368.168,14.0483847,-2549.91235
027,GuessOMeter,609.318848,0.303172857,0.9136418,5.202195,2.40530515,29.9425869,6149.292,0.5898465,0,0.003540147,1368.39136,14.05543,-2550.80713
027,GuessOMeter,609.4255,0.303007334,0.913807333,5.95930243,2.40393138,30.0640011,6150.122,0.5898465,0,0.00704977568,1368.61511,14.062501,-2551.706
027,GuessOMeter,609.526,0.302832574,0.9139821,6.29123259,2.40248728,30.17632,6151.04834,0.593752861,0,0.00811792351,1368.81689,14.0688906,-2552.518
027,GuessOMeter,609.6315,0.302466571,0.9143481,6.63655853,2.399418,30.30172,6152.632,0.593752861,0,0.00811792351,1369.04028,14.07602,-2553.42432
027,GuessOMeter,609.7381,0.302274525,0.9145402,6.91354752,2.39780951,30.41328,6153.47461,0.593752861,0,0.00811792351,1369.24133,14.0824633,-2554.24316
027,GuessOMeter,609.838867,0.3020771,0.9147376,7.106638,2.39615345,30.4939537,6154.32031,0.570314646,0,0.007934812,1369.44238,14.0889273,-2555.065
027,GuessOMeter,609.943,0.3018757,0.914939,7.250903,2.394462,30.5679226,6155.168,0.570314646,0,0.007904294,1369.64319,14.0954075,-2555.88916
027,GuessOMeter,610.051,0.301673919,0.9151408,7.26494265,2.39276767,30.6489124,6156.01758,0.570314646,0,0.00744651631,1369.86536,14.1026344,-2556.80762
027,GuessOMeter,610.151,0.3014717,0.915343046,7.27959776,2.39107,30.7209682,6156.86963,0.570314646,0,0.00726340525,1370.06531,14.1091557,-2557.63623
027,GuessOMeter,610.2574,0.3012691,0.915545642,7.293713,2.389369,30.8001423,6157.723,0.570314646,0,0.00668355357,1370.28638,14.1164188,-2558.55957
027,GuessOMeter,610.363159,0.301065147,0.9157496,7.34331036,2.38765669,30.8982124,6158.579,0.5898465,0,0.006530961,1370.48523,14.1229744,-2559.39331
027,GuessOMeter,610.4643,0.300854564,0.9159602,7.58066654,2.38588524,30.9986725,6159.438,0.5898465,0,0.006530961,1370.68408,14.12943,-2560.22974
027,GuessOMeter,610.5698,0.3006425,0.916172266,7.634447,2.38410139,31.1094246,6160.29932,0.5898465,0,0.006530961,1370.905,14.1361933,-2561.1626
027,GuessOMeter,610.6764,0.30042854,0.916386247,7.70250034,2.38230157,31.20857,6161.16357,0.5898465,0,0.006530961,1371.10327,14.1421986,-2562.00513
027,GuessOMeter,610.7768,0.300213426,0.91660136,7.744405,2.3804915,31.312006,6162.03027,0.59765923,0,0.00650044251,1371.301,14.1479559,-2562.85059
027,GuessOMeter,610.8818,0.2999953,0.916819453,7.85195637,2.37865472,31.4419117,6162.9,0.605471969,0,0.00650044251,1371.52075,14.1543026,-2563.794
027,GuessOMeter,610.989136,0.299772441,0.9170423,8.02274,2.37677717,31.5625839,6163.773,0.605471969,0,0.00650044251,1371.71851,14.16017,-2564.64648
027,GuessOMeter,611.0906,0.2995381,0.9172767,8.43611,2.37479758,31.6819973,6164.64941,0.605471969,0,0.00650044251,1371.91626,14.1661587,-2565.50244
027,GuessOMeter,611.1956,0.299300939,0.917513847,8.538112,2.37279344,31.8130131,6165.5293,0.605471969,0,0.00650044251,1372.136,14.1728582,-2566.45752
027,GuessOMeter,611.3023,0.299060524,0.917754233,8.654679,2.37076116,31.9296227,6166.412,0.605471969,0,0.00650044251,1372.33374,14.1788874,-2567.32056
027,GuessOMeter,611.4019,0.2988085,0.9180063,9.073614,2.36863756,32.0449677,6167.397,0.605471969,0,0.006469924,1372.53149,14.1849241,-2568.18726
027,GuessOMeter,611.5071,0.298556417,0.918258369,9.074629,2.36650276,32.17167,6168.287,0.605471969,0,0.00631733146,1372.7511,14.1916637,-2569.154
027,GuessOMeter,611.614,0.2983057,0.9185091,9.026256,2.3643682,32.2843933,6169.081,0.605471969,0,0.00625629444,1372.94775,14.19776,-2570.02759
027,GuessOMeter,611.7145,0.298048884,0.9187659,9.244946,2.36220431,32.408226,6170.076,0.605471969,0,0.0061342204,1373.16626,14.2045584,-2571.00171
027,GuessOMeter,611.819641,0.297791362,0.9190234,9.270368,2.36002278,32.51842,6170.97559,0.605471969,0,0.006103702,1373.36292,14.2106991,-2571.88184
027,GuessOMeter,611.9273,0.297277778,0.919537,9.272333,2.35566235,32.6394768,6172.682,0.605471969,0,0.006103702,1373.58142,14.2175493,-2572.86353
027,GuessOMeter,612.0274,0.297019064,0.9197957,9.313411,2.353472,32.74717,6173.59033,0.605471969,0,0.006103702,1373.77808,14.2237339,-2573.75024
027,GuessOMeter,612.1324,0.296759635,0.920055151,9.339974,2.3512764,32.8537025,6174.501,0.605471969,0,0.006103702,1373.97449,14.2299395,-2574.64014
027,GuessOMeter,612.240356,0.296499282,0.9203155,9.372412,2.34907269,32.9707336,6175.415,0.605471969,0,0.00607318338,1374.19177,14.2368612,-2575.63257
027,GuessOMeter,612.3413,0.2962383,0.920576453,9.395143,2.34686422,33.0748367,6176.33154,0.605471969,0,0.0054933317,1374.38733,14.2431116,-2576.52881
027,GuessOMeter,612.446838,0.295971066,0.920843661,9.620011,2.344613,33.18926,6177.35352,0.605471969,0,0.004730369,1374.60461,14.250082,-2577.52832
027,GuessOMeter,612.5528,0.295708627,0.9211061,9.447489,2.34238029,33.29106,6178.174,0.605471969,0,0.00469985045,1374.80017,14.2563772,-2578.43066
027,GuessOMeter,612.6533,0.295446128,0.9213686,9.449632,2.34016037,33.3917656,6179.099,0.605471969,0,0.00469985045,1374.99573,14.2626915,-2579.33643
027,GuessOMeter,612.7592,0.295183569,0.921631157,9.452082,2.33794045,33.50237,6180.02734,0.605471969,0,0.00469985045,1375.213,14.26973,-2580.346
027,GuessOMeter,612.8653,0.294921041,0.9218937,9.451541,2.335721,33.6008,6180.9585,0.605471969,0,0.00469985045,1375.40833,14.2760859,-2581.25732
027,GuessOMeter,612.9657,0.294659138,0.9221556,9.428471,2.33350825,33.6981621,6181.892,0.605471969,0,0.004669332,1375.60278,14.2824593,-2582.17188
027,GuessOMeter,613.07135,0.294397384,0.9224174,9.423278,2.331297,33.8051071,6182.828,0.605471969,0,0.0045167394,1375.81885,14.289567,-2583.19116
027,GuessOMeter,613.1796,0.294135869,0.922678947,9.414969,2.32908869,33.90087,6183.767,0.605471969,0,0.00408948027,1376.01331,14.29595,-2584.111
027,GuessOMeter,613.279,0.2938747,0.9229401,9.40127,2.32688427,33.99678,6184.709,0.605471969,0,0.00366222113,1376.20776,14.3019648,-2585.034
027,GuessOMeter,613.384644,0.2936121,0.9232027,9.454333,2.32468,34.1026,6185.7583,0.605471969,0,0.003540147,1376.42383,14.3084192,-2586.06274
027,GuessOMeter,613.491333,0.2933545,0.923460245,9.272719,2.32249546,34.1978531,6186.6,0.605471969,0,0.003540147,1376.61829,14.3139639,-2586.99121
027,GuessOMeter,613.591553,0.2930985,0.923716247,9.216114,2.32033849,34.3023376,6187.55,0.605471969,0,0.003540147,1376.83435,14.3200388,-2588.02612
027,GuessOMeter,613.696533,0.292839438,0.9239753,9.32613,2.318168,34.4054871,6188.6084,0.605471969,0,0.003540147,1377.05042,14.326292,-2589.06445
027,GuessOMeter,613.803833,0.292583972,0.924230754,9.197143,2.3160038,34.4971352,6189.457,0.605471969,0,0.003540147,1377.24487,14.3320465,-2590.00171
027,GuessOMeter,613.9048,0.2923278,0.924486935,9.222585,2.31384683,34.58775,6190.41455,0.605471969,0,0.003540147,1377.43933,14.3378229,-2590.94141
027,GuessOMeter,614.0103,0.2920715,0.924743235,9.226636,2.31168938,34.6872826,6191.37451,0.605471969,0,0.003540147,1377.6554,14.3442144,-2591.98828
027,GuessOMeter,614.1167,0.291816056,0.924998641,9.195258,2.30954027,34.77588,6192.337,0.605471969,0,0.003540147,1377.84985,14.3499651,-2592.93359
027,GuessOMeter,614.2173,0.291560918,0.9252538,9.185195,2.30739427,34.8584061,6193.30225,0.582033753,0,0.003540147,1378.04431,14.3557405,-2593.88135
027,GuessOMeter,614.3232,0.291306555,0.925508142,9.156591,2.305256,34.9117355,6194.26953,0.5781274,0,0.00384533219,1378.26038,14.3621855,-2594.936
027,GuessOMeter,614.429565,0.2908178,0.9259969,8.640301,2.30115676,34.9465637,6196.209,0.570314646,0,0.005462813,1378.454,14.3679934,-2595.88721
027,GuessOMeter,614.5414,0.29058367,0.926231,8.429019,2.29919887,34.97758,6197.17969,0.5664083,0,0.007843257,1378.6687,14.3744526,-2596.94434
027,GuessOMeter,614.6528,0.290366083,0.9264486,7.83281469,2.29738736,35.00585,6198.15137,0.5664083,0,0.00805688649,1378.8822,14.3809156,-2598.00342
027,GuessOMeter,614.7539,0.290151834,0.9266628,7.71293163,2.29560542,35.0279045,6199.124,0.558595538,0,0.008087405,1379.07336,14.3867426,-2598.957
027,GuessOMeter,614.8546,0.289943248,0.926871359,7.508899,2.2938745,35.0254478,6200.09668,0.5351573,0,0.009521775,1379.26331,14.3925676,-2599.91064
027,GuessOMeter,614.949036,0.289758265,0.9270564,6.659608,2.29236555,34.98951,6201.177,0.5117191,0,0.0113528855,1379.45178,14.398387,-2600.86426
027,GuessOMeter,615.0551,0.289584637,0.92723,6.25018835,2.29093075,34.93047,6202.04053,0.499984741,0,0.0127262184,1379.63855,14.404213,-2601.81738
027,GuessOMeter,615.1553,0.2894239,0.927390754,5.786144,2.28962326,34.8480377,6203.01025,0.480147719,0,0.0134586627,1379.82312,14.4100323,-2602.7688
027,GuessOMeter,615.2602,0.289278269,0.927536368,5.243053,2.28844881,34.73197,6203.97754,0.456328,0,0.0134586627,1380.02551,14.4164829,-2603.823
027,GuessOMeter,615.367737,0.2891459,0.92766875,4.76582956,2.287392,34.6126556,6204.942,0.456328,0,0.0132450331,1380.205,14.42227,-2604.769
027,GuessOMeter,615.4683,0.289029121,0.9277855,4.204043,2.2864728,34.4944649,6205.903,0.456328,0,0.0128482925,1380.38171,14.4280405,-2605.7124
027,GuessOMeter,615.574768,0.288914949,0.927899659,4.110061,2.285576,34.3541832,6206.861,0.4444258,0,0.0118717,1380.5752,14.4344311,-2606.75684
027,GuessOMeter,615.6805,0.2888061,0.9280085,3.91865945,2.28471375,34.20699,6207.70947,0.4404584,0,0.0104678487,1380.76563,14.4407024,-2607.79736
027,GuessOMeter,615.792053,0.288697869,0.928116739,3.89632964,2.28388071,34.061657,6208.76563,0.4404584,0,0.006469924,1380.95325,14.4464827,-2608.83374
027,GuessOMeter,615.8859,0.288596481,0.9282181,3.64968753,2.28309631,33.9330978,6209.7124,0.4404584,0,0.00589007232,1381.12012,14.4514885,-2609.763
027,GuessOMeter,615.992859,0.288499057,0.9283155,3.50699377,2.28234577,33.80664,6210.656,0.4404584,0,0.005859554,1381.2854,14.4562073,-2610.689
027,GuessOMeter,616.093567,0.288408726,0.9284059,3.252045,2.28165817,33.7158623,6211.5957,0.476180315,0,0.00491348,1381.4491,14.460886,-2611.612
027,GuessOMeter,616.2,0.2883186,0.928496,3.24436617,2.28097153,33.63261,6212.53271,0.492049932,0,0.00488296151,1381.62939,14.4662209,-2612.6355
027,GuessOMeter,616.3063,0.288228154,0.9285865,3.25621271,2.280282,33.576828,6213.468,0.496017337,0,0.00491348,1381.79053,14.4710951,-2613.55469
027,GuessOMeter,616.40625,0.288137048,0.9286776,3.27985764,2.27958655,33.5264,6214.401,0.5,0,0.005279702,1381.95068,14.4759521,-2614.47314
027,GuessOMeter,616.5115,0.288045228,0.928769469,3.30601454,2.27888441,33.47203,6215.333,0.5,0,0.007904294,1382.12732,14.4813,-2615.49121
027,GuessOMeter,616.619263,0.287951678,0.928863,3.36756635,2.27816677,33.423645,6216.263,0.5,0,0.008270516,1382.285,14.4860983,-2616.407
027,GuessOMeter,616.7195,0.287857831,0.928956866,3.37868452,2.27744627,33.3586349,6217.19238,0.476180315,0,0.008514664,1382.44141,14.4908972,-2617.321
027,GuessOMeter,616.824341,0.2877639,0.9290508,3.381517,2.276725,33.27248,6218.11963,0.476180315,0,0.0117191076,1382.61328,14.4962311,-2618.33472
