userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
023,GuessOMeter,843.596558,0.33368662,0.8692047,1.43055689,2.82797027,28.3735046,7078.843,0.4404584,0,0.0003662221,986.7788,7.995628,-3326.12158
023,GuessOMeter,843.704956,0.333652526,0.8692388,1.22743011,2.827764,28.29569,7079.71729,0.4404584,0,0.0003662221,986.202942,7.984835,-3326.65771
023,GuessOMeter,843.815552,0.333615273,0.869276047,1.341226,2.82751465,28.2932377,7080.50439,0.4404584,0,0.000244148076,985.563,7.97283936,-3327.25342
023,GuessOMeter,843.9103,0.333581179,0.869310141,1.22704113,2.82729578,28.3671474,7081.2915,0.4404584,0,-0.0003662221,984.986938,7.962042,-3327.78955
023,GuessOMeter,844.0172,0.333545029,0.8693463,1.30147159,2.82705712,28.2890663,7082.07861,0.4404584,0,-0.00054933317,984.4111,7.95124865,-3328.32568
023,GuessOMeter,844.118,0.333509833,0.8693815,1.26672506,2.82682776,28.3631535,7082.86572,0.4404584,0,-0.00054933317,983.835,7.94045162,-3328.86182
023,GuessOMeter,844.2254,0.333471864,0.869419456,1.36635733,2.82655883,28.3609848,7083.56543,0.4404584,0,-0.00054933317,983.195251,7.928458,-3329.45752
023,GuessOMeter,844.3295,0.3334341,0.8694572,1.35882413,2.82630467,28.28266,7084.352,0.4404584,0,-0.0009765923,982.6197,7.91766739,-3329.99365
023,GuessOMeter,844.4412,0.3334002,0.8694911,1.22091007,2.82609963,28.2803764,7085.226,0.4404584,0,-0.00143437,981.980347,7.905679,-3330.58936
023,GuessOMeter,844.535461,0.333361328,0.869529963,1.3994807,2.82582259,28.3550262,7085.92529,0.4404584,0,-0.00143437,981.404846,7.89488935,-3331.12549
023,GuessOMeter,844.6433,0.3333248,0.8695665,1.31487143,2.82557964,28.2764587,7086.712,0.4404584,0,-0.00143437,980.8295,7.88410139,-3331.66162
023,GuessOMeter,844.7438,0.3332918,0.869599462,1.18749249,2.82538366,28.3512554,7087.586,0.4404584,0,-0.00143437,980.2544,7.873313,-3332.19775
023,GuessOMeter,844.848145,0.333254516,0.8696367,1.342071,2.82512164,28.3491936,7088.28467,0.4404584,0,-0.00143437,979.615662,7.86133146,-3332.7937
023,GuessOMeter,844.9555,0.333215922,0.8696753,1.38885427,2.82485914,28.27047,7089.07129,0.4404584,0,-0.00143437,979.0409,7.85054636,-3333.33081
023,GuessOMeter,845.056335,0.333182037,0.8697092,1.22028565,2.82465434,28.3455582,7089.946,0.4404584,0,-0.00143437,978.466064,7.83974934,-3333.86816
023,GuessOMeter,845.1608,0.333142459,0.8697488,1.42520082,2.82436967,28.3435936,7090.645,0.4404584,0,-0.00143437,977.8278,7.82775927,-3334.465
023,GuessOMeter,845.2677,0.333105415,0.8697858,1.33325982,2.82412219,28.2646732,7091.43164,0.4404584,0,-0.00143437,977.2536,7.81697559,-3335.0022
023,GuessOMeter,845.3686,0.3330725,0.8698187,1.18400657,2.823927,28.3401031,7092.30566,0.4404584,0,-0.00143437,976.6792,7.80619049,-3335.53955
023,GuessOMeter,845.4735,0.333035052,0.8698562,1.34880292,2.82367516,28.2606163,7093.09229,0.4404584,0,-0.00146488845,975.977661,7.79301167,-3336.196
023,GuessOMeter,845.5804,0.33300063,0.8698906,1.23899817,2.82345247,28.3363228,7093.87842,0.4404584,0,-0.001495407,975.4038,7.782226,-3336.7334
023,GuessOMeter,845.6927,0.33292836,0.8699629,1.28348243,2.822975,28.33462,7095.45068,0.4404584,0,-0.001556444,974.7663,7.77020741,-3337.33032
023,GuessOMeter,845.785767,0.332890868,0.870000362,1.35019886,2.82271051,28.2556133,7096.14941,0.4404584,0,-0.001556444,974.1927,7.75937557,-3337.86743
023,GuessOMeter,845.8936,0.332857758,0.870033443,1.1916728,2.82251287,28.3315754,7097.02246,0.4404584,0,-0.00158696249,973.619263,7.7485323,-3338.40479
023,GuessOMeter,845.994751,0.332820147,0.870071054,1.35393,2.82225966,28.2530479,7097.808,0.4404584,0,-0.00183111057,973.046143,7.73767138,-3338.942
023,GuessOMeter,846.101257,0.332786441,0.87010473,1.21341872,2.822044,28.25124,7098.59375,0.4404584,0,-0.00228888821,972.409241,7.72560072,-3339.53882
023,GuessOMeter,846.2172,0.332749516,0.8701416,1.328954,2.82178521,28.2497482,7099.292,0.4404584,0,-0.00256355479,971.772766,7.71354055,-3340.13574
023,GuessOMeter,846.318,0.3327126,0.8701785,1.32923567,2.82153821,28.3263779,7100.07764,0.4404584,0,-0.0025940733,971.2,7.702696,-3340.673
023,GuessOMeter,846.4117,0.3326772,0.8702139,1.27462506,2.82130575,28.247303,7100.86328,0.4404584,0,-0.00262459181,970.6275,7.69184828,-3341.21143
023,GuessOMeter,846.519,0.332640827,0.8702503,1.30921733,2.82106471,28.3238144,7101.649,0.4404584,0,-0.00262459181,970.0553,7.680987,-3341.74976
023,GuessOMeter,846.6218,0.3326065,0.8702846,1.23550022,2.82084274,28.244669,7102.43457,0.4404584,0,-0.00262459181,969.4833,7.6701355,-3342.288
023,GuessOMeter,846.7244,0.3325706,0.8703205,1.29196429,2.82060575,28.2432175,7103.22,0.4404584,0,-0.00262459181,968.848,7.65808153,-3342.88672
023,GuessOMeter,846.8427,0.332535475,0.870355666,1.26541543,2.8203764,28.3197155,7104.006,0.4404584,0,-0.00262459181,968.149353,7.64481354,-3343.54614
023,GuessOMeter,846.9656,0.332491517,0.8703996,1.582036,2.82006168,28.31843,7104.792,0.4404584,0,-0.00268562883,967.514648,7.632752,-3344.14551
023,GuessOMeter,847.066,0.332452238,0.8704389,1.41372836,2.81979179,28.2390347,7105.57764,0.4404584,0,-0.00375377666,966.9437,7.621904,-3344.68481
023,GuessOMeter,847.166,0.332410365,0.8704808,1.50767684,2.819497,28.316082,7106.36328,0.4404584,0,-0.003967406,966.372864,7.61105776,-3345.22437
023,GuessOMeter,847.2671,0.332373023,0.8705181,1.344096,2.819258,28.2365265,7107.236,0.4404584,0,-0.00402844325,965.8025,7.600218,-3345.76367
023,GuessOMeter,847.3633,0.332330167,0.870560944,1.54246283,2.81894159,28.3137779,7107.93359,0.4404584,0,-0.00402844325,965.2323,7.589377,-3346.30347
023,GuessOMeter,847.468262,0.3322918,0.87059927,1.38075733,2.81869316,28.2342033,7108.806,0.4404584,0,-0.00402844325,964.6625,7.57853651,-3346.844
023,GuessOMeter,847.5687,0.332255065,0.870636046,1.32301974,2.81844759,28.23289,7109.59131,0.4404584,0,-0.00402844325,964.029846,7.56648636,-3347.44458
023,GuessOMeter,847.674744,0.33221516,0.8706759,1.43640924,2.8181715,28.23156,7110.37646,0.4404584,0,-0.00384533219,963.3975,7.55443764,-3348.04639
023,GuessOMeter,847.781433,0.3321803,0.8707108,1.25524962,2.81794453,28.3089314,7111.162,0.4404584,0,-0.00363170262,962.8286,7.543593,-3348.58813
023,GuessOMeter,847.8826,0.332143784,0.870747268,1.3138957,2.81770158,28.2292347,7111.94775,0.4404584,0,-0.003418073,962.2603,7.532754,-3349.12964
023,GuessOMeter,847.987549,0.332070529,0.870820463,1.3566643,2.81720066,28.22796,7113.43066,0.4404584,0,-0.0028992584,961.6289,7.520717,-3349.73145
023,GuessOMeter,848.0938,0.332037151,0.870853841,1.20198572,2.81700039,28.30554,7114.30273,0.4404584,0,-0.001739555,961.061035,7.50988436,-3350.27319
023,GuessOMeter,848.20575,0.331999153,0.8708918,1.3677845,2.81673026,28.3042355,7115.00049,0.4404584,0,-0.00137333293,960.430237,7.49785233,-3350.875
023,GuessOMeter,848.317,0.331954539,0.8709364,1.60593569,2.81640887,28.3029976,7115.785,0.4404584,0,-0.00137333293,959.799438,7.48582029,-3351.477
023,GuessOMeter,848.4175,0.33191368,0.8709772,1.47059035,2.81612349,28.22342,7116.57031,0.4404584,0,-0.00131229591,959.2322,7.474985,-3352.01978
023,GuessOMeter,848.518,0.33187,0.8710209,1.57305944,2.815811,28.3009033,7117.35547,0.4404584,0,-0.00131229591,958.6649,7.464147,-3352.5625
023,GuessOMeter,848.613,0.331830353,0.87106055,1.42745078,2.81553745,28.2212143,7118.14063,0.4404584,0,-0.00131229591,958.097839,7.453316,-3353.10522
023,GuessOMeter,848.7194,0.3317876,0.871103346,1.53996766,2.81523371,28.2987881,7118.926,0.4404584,0,-0.00131229591,957.5306,7.442484,-3353.648
023,GuessOMeter,848.8307,0.3317514,0.8711395,1.3029,2.81499362,28.2976627,7119.711,0.4404584,0,-0.00131229591,956.900635,7.43044758,-3354.251
023,GuessOMeter,848.9261,0.331712782,0.87117815,1.39028287,2.81472969,28.2179432,7120.49561,0.4404584,0,-0.00131229591,956.3341,7.419623,-3354.7937
023,GuessOMeter,849.0325,0.3316763,0.8712146,1.3134867,2.81448674,28.29565,7121.28027,0.4404584,0,-0.00131229591,955.7674,7.40879774,-3355.33643
023,GuessOMeter,849.1329,0.3316393,0.871251643,1.332182,2.81423831,28.2159653,7122.06543,0.4404584,0,-0.00131229591,955.200867,7.397969,-3355.88013
023,GuessOMeter,849.2389,0.331603616,0.8712873,1.28396893,2.81400323,28.21473,7122.85059,0.4404584,0,-0.00131229591,954.57135,7.38592529,-3356.48438
023,GuessOMeter,849.345,0.331565678,0.8713252,1.365424,2.81374621,28.2926235,7123.636,0.4404584,0,-0.00131229591,954.005066,7.375085,-3357.02832
023,GuessOMeter,849.457,0.331531644,0.8713592,1.22565782,2.81352663,28.2918682,7124.42139,0.4404584,0,-0.00131229591,953.3761,7.363014,-3357.63257
023,GuessOMeter,849.5584,0.33149603,0.8713948,1.28201985,2.81329179,28.2125835,7125.20654,0.4404584,0,-0.00131229591,952.8101,7.352061,-3358.17627
023,GuessOMeter,849.658142,0.331461549,0.8714293,1.24157953,2.81306815,28.21249,7125.991,0.4404584,0,-0.00131229591,952.181152,7.33987045,-3358.78052
023,GuessOMeter,849.7694,0.331431925,0.871458948,1.06643987,2.8129034,28.2126217,7126.86328,0.4404584,0,-0.00131229591,951.5524,7.327606,-3359.38477
023,GuessOMeter,849.863464,0.331397653,0.8714932,1.23410881,2.81268167,28.29089,7127.64844,0.4404584,0,-0.00131229591,950.986755,7.31653643,-3359.92871
023,GuessOMeter,849.970947,0.33136335,0.871527553,1.23504567,2.81245923,28.2116528,7128.433,0.4404584,0,-0.00131229591,950.4213,7.30549431,-3360.47241
023,GuessOMeter,850.0714,0.331325918,0.871565,1.34791732,2.812207,28.2908611,7129.218,0.4404584,0,-0.00125125889,949.8557,7.29446745,-3361.01636
023,GuessOMeter,850.1772,0.3312902,0.871600747,1.28666258,2.81197119,28.2907162,7130.00244,0.4404584,0,-0.0006103702,949.227356,7.282213,-3361.62061
023,GuessOMeter,850.2944,0.331195116,0.8716959,1.74796593,2.811258,28.2906666,7131.48438,0.4404584,0,-0.000427259132,948.599,7.269953,-3362.22485
023,GuessOMeter,850.3951,0.331153661,0.8717373,1.49233234,2.81096673,28.21176,7132.269,0.4404584,0,-0.0003357036,948.0336,7.25891829,-3362.76855
023,GuessOMeter,850.4889,0.33111155,0.871779442,1.5162425,2.81066871,28.2905941,7133.05371,0.4404584,0,-0.0003357036,947.4683,7.247884,-3363.3125
023,GuessOMeter,850.595642,0.331073344,0.871817648,1.37529266,2.81040883,28.211689,7133.838,0.4404584,0,-0.0003051851,946.903137,7.236857,-3363.8562
023,GuessOMeter,850.69696,0.331032485,0.8718585,1.47071266,2.81012273,28.2904415,7134.62256,0.4404584,0,-6.103702E-05,946.3378,7.22582531,-3364.40015
023,GuessOMeter,850.8016,0.3309958,0.8718952,1.32089281,2.80988955,28.2903919,7135.494,0.4404584,0,-3.051851E-05,945.71,7.21356869,-3365.00439
023,GuessOMeter,850.908752,0.330953777,0.8719372,1.512649,2.80958056,28.2115421,7136.19141,0.4404584,0,0.0005798517,945.145142,7.202543,-3365.548
023,GuessOMeter,851.0094,0.3309155,0.8719755,1.37708914,2.80932,28.2902641,7136.97559,0.4404584,0,0.00256355479,944.579834,7.19151258,-3366.092
023,GuessOMeter,851.115,0.330875248,0.8720157,1.44908535,2.80903959,28.290144,7137.76025,0.4404584,0,0.0028992584,943.9515,7.179253,-3366.69629
023,GuessOMeter,851.221863,0.330838263,0.8720527,1.3319335,2.8087914,28.2116261,7138.545,0.4404584,0,0.00332651753,943.386047,7.16821861,-3367.24
023,GuessOMeter,851.3328,0.330793768,0.872097254,1.60202527,2.80847025,28.2116375,7139.32959,0.4404584,0,0.005096591,942.757263,7.15595531,-3367.84424
023,GuessOMeter,851.4445,0.330754519,0.8721365,1.41281736,2.8082,28.2116947,7140.11426,0.4404584,0,0.00564592425,942.1282,7.14368773,-3368.44824
023,GuessOMeter,851.545044,0.330711484,0.8721795,1.5489943,2.80789328,28.289917,7140.89941,0.4404584,0,0.00564592425,941.561462,7.132647,-3368.991
023,GuessOMeter,851.6457,0.330671161,0.872219861,1.45170867,2.80761242,28.2899,7141.684,0.4404584,0,0.00537125766,940.931335,7.12038326,-3369.59326
023,GuessOMeter,851.7575,0.330636,0.872255,1.26553082,2.80739355,28.2899227,7142.55566,0.4404584,0,0.0042115543,940.3007,7.10812044,-3370.195
023,GuessOMeter,851.858643,0.330593765,0.8722972,1.5199616,2.80709457,28.2116375,7143.34033,0.4404584,0,0.0028992584,939.7331,7.09708166,-3370.73657
023,GuessOMeter,851.9698,0.330544144,0.8723468,1.78586829,2.80671144,28.2115536,7144.038,0.4404584,0,0.00247199927,939.1018,7.084811,-3371.33838
023,GuessOMeter,852.081,0.330501169,0.8723898,1.54672313,2.8064177,28.2115154,7144.91,0.4404584,0,0.00247199927,938.4704,7.072534,-3371.94019
023,GuessOMeter,852.182556,0.330423117,0.8724678,1.432093,2.805869,28.2900486,7146.393,0.4404584,0,0.00247199927,937.9018,7.061485,-3372.4812
023,GuessOMeter,852.295166,0.33038947,0.872501433,1.21079814,2.805665,28.2900238,7147.265,0.4404584,0,0.00247199927,937.2698,7.0492177,-3373.08179
023,GuessOMeter,852.394348,0.330349177,0.8725417,1.45067942,2.80537224,28.2115822,7147.963,0.4404584,0,0.00247199927,936.70105,7.03817654,-3373.62231
023,GuessOMeter,852.4954,0.330306977,0.8725839,1.51969075,2.8050735,28.2115364,7148.74756,0.4404584,0,0.00247199927,936.0686,7.02590466,-3374.22217
023,GuessOMeter,852.607361,0.3302682,0.8726227,1.39607418,2.80480742,28.2900887,7149.53174,0.4404584,0,0.00247199927,935.499146,7.014861,-3374.76172
023,GuessOMeter,852.707031,0.3302287,0.872662246,1.422478,2.8045342,28.2115269,7150.31641,0.4404584,0,0.00247199927,934.9299,7.00382376,-3375.301
023,GuessOMeter,852.810547,0.330191821,0.8726991,1.32686019,2.80428672,28.2115574,7151.10059,0.4404584,0,0.00247199927,934.2968,6.991554,-3375.90039
023,GuessOMeter,852.9189,0.3301373,0.872753561,1.96203315,2.80386877,28.2901154,7151.88574,0.4404584,0,0.00247199927,933.7268,6.980504,-3376.44
023,GuessOMeter,853.0192,0.330101073,0.8727898,1.30487931,2.803627,28.2116165,7152.67041,0.4404584,0,0.00247199927,933.1569,6.96945763,-3376.97925
023,GuessOMeter,853.12085,0.330059558,0.872831345,1.49453616,2.80333471,28.2116451,7153.45557,0.4404584,0,0.00247199927,932.5232,6.95718,-3377.57861
023,GuessOMeter,853.232,0.330021471,0.872869432,1.37131,2.80307555,28.2903957,7154.24072,0.4404584,0,0.00247199927,931.952637,6.94611168,-3378.11816
023,GuessOMeter,853.332764,0.3299904,0.872900546,1.11924112,2.802896,28.21272,7155.113,0.4404584,0,0.00247199927,931.3822,6.93491745,-3378.65649
023,GuessOMeter,853.43335,0.3299532,0.872937739,1.33945274,2.802633,28.21345,7155.81,0.4404584,0,0.00247199927,930.7478,6.922412,-3379.25464
023,GuessOMeter,853.5451,0.329911619,0.872979343,1.49680126,2.80233979,28.29238,7156.595,0.4404584,0,0.00247199927,930.1767,6.911112,-3379.793
023,GuessOMeter,853.6567,0.329874367,0.8730166,1.34113932,2.8020885,28.2942429,7157.38,0.4404584,0,0.00244148076,929.5419,6.898443,-3380.391
023,GuessOMeter,853.765,0.3298337,0.8730573,1.46452689,2.801804,28.2963619,7158.165,0.4404584,0,0.00244148076,928.9068,6.885778,-3380.988
023,GuessOMeter,853.8686,0.3297964,0.873094559,1.34174252,2.80156446,28.29775,7159.03662,0.4404584,0,0.00244148076,928.271667,6.873166,-3381.585
023,GuessOMeter,853.96875,0.32976076,0.8731302,1.28268719,2.80132866,28.2206669,7159.82129,0.4404584,0,0.00244148076,927.699646,6.86182,-3382.122
023,GuessOMeter,854.079163,0.329720736,0.8731702,1.44070518,2.80105066,28.3000984,7160.60645,0.4404584,0,0.00244148076,927.127441,6.850452,-3382.65942
023,GuessOMeter,854.181641,0.3296773,0.873213649,1.5636785,2.80072737,28.3015919,7161.304,0.4404584,0,0.00244148076,926.491455,6.837813,-3383.25635
023,GuessOMeter,854.2932,0.3296024,0.873288631,1.29735446,2.80023265,28.30303,7162.962,0.4404584,0,0.00244148076,925.855164,6.82517433,-3383.85327
023,GuessOMeter,854.398254,0.329562932,0.8733281,1.42075169,2.79994774,28.3043823,7163.66,0.4404584,0,0.00244148076,925.2188,6.81253862,-3384.4502
023,GuessOMeter,854.516235,0.3295219,0.8733691,1.47684515,2.79966,28.305748,7164.446,0.4404584,0,0.00244148076,924.5819,6.79990053,-3385.047
023,GuessOMeter,854.6281,0.329484433,0.8734065,1.34816313,2.79940677,28.30712,7165.231,0.4404584,0,0.00244148076,923.945,6.787257,-3385.643
023,GuessOMeter,854.729065,0.329443723,0.873447239,1.465844,2.79912162,28.2304249,7166.016,0.4404584,0,0.00244148076,923.3715,6.77589,-3386.1792
023,GuessOMeter,854.8292,0.3294065,0.873484433,1.33982086,2.79887056,28.3094959,7166.80127,0.4404584,0,0.00244148076,922.797668,6.76451445,-3386.71533
023,GuessOMeter,854.93,0.329367131,0.8735238,1.41713381,2.79859877,28.2328949,7167.587,0.4404584,0,0.00244148076,922.223938,6.753139,-3387.25146
023,GuessOMeter,855.0255,0.3293305,0.873560369,1.31837451,2.798353,28.3118973,7168.372,0.4404584,0,0.00143437,921.649658,6.74176,-3387.78687
023,GuessOMeter,855.130737,0.3292908,0.873600066,1.42863619,2.798078,28.2352123,7169.157,0.4404584,0,0.000244148076,921.075439,6.7303896,-3388.32178
023,GuessOMeter,855.232361,0.329254836,0.873636,1.29458678,2.79785085,28.3143272,7170.0293,0.4404584,0,0.000183111057,920.501038,6.71901751,-3388.857
023,GuessOMeter,855.339355,0.329213053,0.8736778,1.50462234,2.79754353,28.315609,7170.727,0.4404584,0,0.000183111057,919.8629,6.70638371,-3389.45142
023,GuessOMeter,855.4549,0.329176217,0.8737146,1.32653809,2.79729581,28.3168583,7171.51172,0.4404584,0,9.155553E-05,919.2248,6.69374752,-3390.046
023,GuessOMeter,855.5557,0.329128236,0.8737626,1.726838,2.79694033,28.2400627,7172.297,0.4404584,0,-0.00131229591,918.6506,6.682375,-3390.58081
023,GuessOMeter,855.6503,0.3290876,0.873803258,1.462913,2.79665613,28.3191338,7173.08154,0.4404584,0,-0.0019531846,918.0762,6.67100048,-3391.116
023,GuessOMeter,855.7568,0.329042941,0.8738479,1.607437,2.79633236,28.2422466,7173.8667,0.4404584,0,-0.0019531846,917.501953,6.65962553,-3391.652
023,GuessOMeter,855.858,0.329002917,0.873887956,1.44105649,2.79606628,28.2434177,7174.73975,0.4404584,0,-0.0019531846,916.863831,6.64697552,-3392.2478
023,GuessOMeter,855.9641,0.32895717,0.873933733,1.64708436,2.79572034,28.2446175,7175.438,0.4404584,0,-0.0019531846,916.2259,6.63432646,-3392.84351
023,GuessOMeter,856.068665,0.328916132,0.8739748,1.47777915,2.79544449,28.3236313,7176.311,0.4404584,0,-0.0019531846,915.652039,6.62294865,-3393.38
023,GuessOMeter,856.169556,0.328879356,0.8740116,1.32358623,2.79519725,28.246809,7177.09668,0.4404584,0,-0.0019531846,915.078369,6.611572,-3393.917
023,GuessOMeter,856.2772,0.32883957,0.8740514,1.43241107,2.7949214,28.24797,7177.883,0.4404584,0,-0.0019531846,914.440857,6.59891939,-3394.514
023,GuessOMeter,856.381958,0.328768522,0.874122441,1.3195101,2.794439,28.3268242,7179.36768,0.4404584,0,-0.001739555,913.8671,6.587529,-3395.05127
023,GuessOMeter,856.4829,0.3287307,0.8741603,1.36198139,2.79418182,28.2500229,7180.154,0.4404584,0,-0.00143437,913.2938,6.576147,-3395.58838
023,GuessOMeter,856.590637,0.3286986,0.8741924,1.15563548,2.79398012,28.2511616,7180.93945,0.4404584,0,-0.00112918485,912.6569,6.56350851,-3396.1853
023,GuessOMeter,856.694641,0.328658938,0.874232054,1.42781639,2.79370522,28.32981,7181.725,0.4404584,0,-0.000854518265,912.0836,6.55213165,-3396.72266
023,GuessOMeter,856.795044,0.328622729,0.8742683,1.30388689,2.79346347,28.2532368,7182.51074,0.4404584,0,-0.00054933317,911.5105,6.54075241,-3397.25977
023,GuessOMeter,856.9019,0.328593016,0.874298,1.06931317,2.79329658,28.2543468,7183.384,0.4404584,0,-3.051851E-05,910.8736,6.528108,-3397.85669
023,GuessOMeter,857.0083,0.32855776,0.874333262,1.2694844,2.7930522,28.3327541,7184.082,0.4404584,0,0.000274666585,910.3003,6.516727,-3398.394
023,GuessOMeter,857.1081,0.328519225,0.8743718,1.38760614,2.792788,28.2572422,7184.86768,0.4404584,0,0.000274666585,909.7272,6.505256,-3398.93115
023,GuessOMeter,857.2153,0.32848385,0.874407232,1.27402711,2.79255438,28.2592087,7185.65332,0.4404584,0,0.000274666585,909.0903,6.492336,-3399.528
023,GuessOMeter,857.3311,0.328446,0.8744451,1.36307251,2.792297,28.2626724,7186.439,0.4404584,0,0.000274666585,908.453369,6.47939157,-3400.125
023,GuessOMeter,857.4435,0.328412145,0.874478936,1.21906567,2.79207778,28.2656345,7187.22461,0.4404584,0,0.000183111057,907.8163,6.46629858,-3400.722
023,GuessOMeter,857.5443,0.328376,0.8745151,1.30143726,2.79183674,28.3440571,7188.01074,0.4404584,0,3.051851E-05,907.242737,6.45447063,-3401.25928
023,GuessOMeter,857.6445,0.328342229,0.874548852,1.215084,2.79161835,28.2691078,7188.79639,0.4404584,0,-0.0006103702,906.66925,6.442691,-3401.79639
023,GuessOMeter,857.7446,0.328306645,0.874584436,1.28050292,2.79138279,28.3491211,7189.58252,0.4404584,0,-0.00158696249,906.0955,6.43093634,-3402.33374
023,GuessOMeter,857.8406,0.328273028,0.874618053,1.21005249,2.79116631,28.2746639,7190.36865,0.4404584,0,-0.001739555,905.5221,6.41917753,-3402.87183
023,GuessOMeter,857.945557,0.328243583,0.8746475,1.05991983,2.7910018,28.2773476,7191.24268,0.4404584,0,-0.001739555,904.8851,6.406084,-3403.47
023,GuessOMeter,858.0462,0.328205466,0.8746856,1.37175453,2.79072976,28.3564873,7191.942,0.4404584,0,-0.00177007355,904.311768,6.39429951,-3404.0083
023,GuessOMeter,858.151733,0.328173876,0.8747172,1.13718736,2.79054475,28.35908,7192.816,0.4404584,0,-0.00253303628,903.674866,6.381216,-3404.60645
