userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
013,GuessOMeter,482.446228,0.4979964,0.7059666,7.62710953,4.13801146,54.9080658,5330.081,0.656254768,0,-0.00247199927,911.7129,4.654012,-1888.4613
013,GuessOMeter,482.551331,0.497785,0.70617795,7.60976076,4.13616467,54.85206,5331.4375,0.656254768,0,-0.00247199927,913.057556,4.66584349,-1889.751
013,GuessOMeter,482.669922,0.4973262,0.7066367,7.920824,4.13218,54.8017654,5334.48535,0.656254768,0,-0.00247199927,914.2795,4.676833,-1890.92151
013,GuessOMeter,482.78183,0.4970996,0.706863344,8.157531,4.130254,54.75224,5336.17627,0.656254768,0,-0.00247199927,915.500854,4.6875124,-1892.09033
013,GuessOMeter,482.8824,0.496875763,0.707087159,8.058162,4.128318,54.7081642,5337.697,0.656254768,0,-0.00247199927,916.599731,4.69698858,-1893.14087
013,GuessOMeter,482.983368,0.4966542,0.7073087,7.97544861,4.126405,54.66452,5339.21631,0.656254768,0,-0.00247199927,917.698364,4.70651245,-1894.18982
013,GuessOMeter,483.0836,0.496433347,0.7075296,7.951489,4.12449837,54.62135,5340.73438,0.656254768,0,-0.00112918485,918.796448,4.71609163,-1895.23743
013,GuessOMeter,483.192078,0.496198326,0.7077646,8.461223,4.12252331,54.57394,5342.58838,0.656254768,0,-0.000244148076,920.0162,4.726728,-1896.4
013,GuessOMeter,483.295258,0.495982349,0.7079806,7.77518272,4.12059069,54.53175,5343.767,0.656254768,0,-0.000244148076,921.113342,4.736266,-1897.44507
013,GuessOMeter,483.3957,0.495764256,0.708198667,7.850862,4.11871243,54.49003,5345.28174,0.656254768,0,-0.000244148076,922.2099,4.745788,-1898.48914
013,GuessOMeter,483.490021,0.4955456,0.708417356,7.871916,4.116828,54.4487457,5346.79541,0.656254768,0,-0.000244148076,923.305847,4.75530767,-1899.5321
013,GuessOMeter,483.597778,0.495326757,0.708636165,7.878097,4.114941,54.40789,5348.30762,0.656254768,0,-0.000244148076,924.401062,4.7648263,-1900.57422
013,GuessOMeter,483.708282,0.49510774,0.708855152,7.88437128,4.113053,54.363018,5349.819,0.656254768,0,-0.000244148076,925.6172,4.775394,-1901.73108
013,GuessOMeter,483.80304,0.494888783,0.7090741,7.88232,4.11116457,54.3231049,5351.329,0.656254768,0,-0.000244148076,926.711,4.78489351,-1902.77136
013,GuessOMeter,483.9099,0.4946699,0.709292948,7.879423,4.10927725,54.2836266,5352.838,0.656254768,0,-0.000244148076,927.804,4.79438448,-1903.81067
013,GuessOMeter,484.010162,0.4944511,0.709511757,7.87667561,4.10739,54.2445526,5354.3457,0.656254768,0,-0.000244148076,928.896362,4.80386925,-1904.84912
013,GuessOMeter,484.115875,0.494232416,0.709730446,7.87335443,4.105504,54.2016449,5355.85254,0.656254768,0,-0.000244148076,930.1093,4.81440163,-1906.00208
013,GuessOMeter,484.2221,0.4940138,0.7099491,7.871092,4.103619,54.1634636,5357.3584,0.656254768,0,-0.000244148076,931.200134,4.82387352,-1907.039
013,GuessOMeter,484.32312,0.4937951,0.710167766,7.87238836,4.101732,54.12551,5358.863,0.656254768,0,-0.000244148076,932.2903,4.83338642,-1908.075
013,GuessOMeter,484.4283,0.493575633,0.71038723,7.900343,4.099838,54.08229,5360.3667,0.656254768,0,-0.0003357036,933.5008,4.844584,-1909.2251
013,GuessOMeter,484.535248,0.493353,0.710609853,8.014364,4.09791136,54.04227,5361.869,0.656254768,0,-0.0006103702,934.589355,4.855366,-1910.2594
013,GuessOMeter,484.635956,0.493131936,0.7108309,7.95897436,4.095963,54.00276,5363.20361,0.656254768,0,-0.0006103702,935.677246,4.866401,-1911.293
013,GuessOMeter,484.741547,0.4929054,0.7110574,8.154514,4.093997,53.9552574,5364.704,0.656254768,0,-0.0006103702,937.006,4.87958241,-1912.55493
013,GuessOMeter,484.8483,0.492669016,0.7112938,8.509878,4.091967,53.9168549,5366.37,0.656254768,0,-0.0006103702,938.092346,4.890184,-1913.58655
013,GuessOMeter,484.9497,0.492438763,0.711524069,8.28934,4.08996248,53.8788452,5367.868,0.656254768,0,-0.0006103702,939.1781,4.90081835,-1914.61719
013,GuessOMeter,485.053284,0.492210627,0.711752236,8.21308,4.08797932,53.8370476,5369.365,0.656254768,0,-0.0006103702,940.3837,4.91270542,-1915.76147
013,GuessOMeter,485.1608,0.491750449,0.7122124,8.0917635,4.08397245,53.7998657,5372.35645,0.656254768,0,-0.0006103702,941.46814,4.923406,-1916.79041
013,GuessOMeter,485.262,0.491524577,0.7124383,8.131691,4.0820117,53.76311,5373.85059,0.656254768,0,-0.0006103702,942.5519,4.934075,-1917.8186
013,GuessOMeter,485.3672,0.4913066,0.71265626,7.847507,4.08009434,53.7227364,5375.17773,0.656254768,0,-0.0006103702,943.7553,4.945906,-1918.96
013,GuessOMeter,485.473633,0.491078973,0.7128839,8.194378,4.078152,53.6868134,5376.83545,0.656254768,0,-0.0006103702,944.837769,4.95655251,-1919.98621
013,GuessOMeter,485.574249,0.4908521,0.713110745,8.167327,4.076181,53.65126,5378.326,0.656254768,0,-0.0006103702,945.9196,4.96719646,-1921.01172
013,GuessOMeter,485.680084,0.490617245,0.7133456,8.454619,4.07416534,53.61223,5379.982,0.656254768,0,-0.0006103702,947.121033,4.97901535,-1922.15039
013,GuessOMeter,485.7868,0.490392953,0.7135699,8.07453251,4.07218361,53.5775032,5381.305,0.656254768,0,-0.0006103702,948.20166,4.98964262,-1923.17432
013,GuessOMeter,485.8876,0.4901674,0.7137954,8.119109,4.07022524,53.54312,5382.793,0.656254768,0,-0.0006103702,949.281738,5.00026131,-1924.19727
013,GuessOMeter,485.991943,0.489941567,0.714021266,8.130717,4.06826448,53.5053558,5384.28027,0.656254768,0,-0.0006103702,950.4812,5.01205158,-1925.33313
013,GuessOMeter,486.09903,0.489715636,0.7142472,8.13355,4.066302,53.47176,5385.7666,0.656254768,0,-0.0006103702,951.5601,5.022657,-1926.35461
013,GuessOMeter,486.199677,0.489489615,0.714473248,8.136243,4.06433868,53.4385147,5387.252,0.656254768,0,-0.0006103702,952.6385,5.033254,-1927.37524
013,GuessOMeter,486.3066,0.489263654,0.7146992,8.134547,4.06237555,53.4019356,5388.73633,0.656254768,0,-0.0006103702,953.83606,5.04503,-1928.5083
013,GuessOMeter,486.411957,0.489037216,0.714925647,8.152152,4.060408,53.3678551,5390.21973,0.656254768,0,-0.0006103702,954.913269,5.056073,-1929.52734
013,GuessOMeter,486.512817,0.488808751,0.7151541,8.224861,4.0584197,53.33315,5391.702,0.656254768,0,-0.0006103702,955.989868,5.067732,-1930.54565
013,GuessOMeter,486.619,0.488575757,0.7153871,8.388291,4.056385,53.2945023,5393.18359,0.656254768,0,-0.00054933317,957.1854,5.081194,-1931.676
013,GuessOMeter,486.725128,0.4883405,0.715622365,8.469536,4.054328,53.2565041,5394.664,0.656254768,0,-0.000396740623,958.380249,5.09447336,-1932.80542
013,GuessOMeter,486.8248,0.488105685,0.715857148,8.45273,4.0522747,53.2227669,5396.14355,0.656254768,0,-0.0003357036,959.455,5.10620356,-1933.82117
013,GuessOMeter,486.931,0.4878717,0.716091156,8.423625,4.05023,53.1856651,5397.622,0.656254768,0,-0.0003051851,960.6485,5.11922169,-1934.949
013,GuessOMeter,487.03717,0.487638056,0.7163248,8.41194,4.04818869,53.1526,5399.09961,0.656254768,0,-0.000183111057,961.722046,5.13100863,-1935.963
013,GuessOMeter,487.1382,0.4874043,0.7165586,8.415499,4.046146,53.1199,5400.576,0.656254768,0,-3.051851E-05,962.795,5.14281464,-1936.97644
013,GuessOMeter,487.242645,0.4871705,0.7167924,8.416988,4.04410267,53.083992,5402.052,0.656254768,0,0,963.9864,5.1559,-1938.10193
013,GuessOMeter,487.350433,0.486936867,0.717026,8.410006,4.042062,53.0520439,5403.527,0.656254768,0,6.103702E-05,965.058,5.16765165,-1939.11377
013,GuessOMeter,487.461945,0.486470044,0.7174928,8.400392,4.03798246,53.0169373,5406.47363,0.656254768,0,6.103702E-05,966.2479,5.18070459,-1940.23767
013,GuessOMeter,487.5633,0.486236781,0.7177261,8.397833,4.03594446,52.9857025,5407.946,0.656254768,0,6.103702E-05,967.318237,5.19245148,-1941.24841
013,GuessOMeter,487.673737,0.4860036,0.7179593,8.394055,4.033908,52.95139,5409.41748,0.656254768,0,0.000183111057,968.5068,5.20549631,-1942.37073
013,GuessOMeter,487.774261,0.485770553,0.718192339,8.3901,4.03187227,52.92087,5410.888,0.656254768,0,0.000793481246,969.5758,5.217227,-1943.38037
013,GuessOMeter,487.886017,0.485537529,0.718425333,8.38864,4.029836,52.88734,5412.358,0.656254768,0,0.0009460738,970.762756,5.23025465,-1944.50134
013,GuessOMeter,487.986847,0.4853046,0.718658268,8.386183,4.02780151,52.85753,5413.82666,0.656254768,0,0.00103762932,971.8303,5.24197,-1945.50989
013,GuessOMeter,488.087341,0.485071719,0.718891144,8.38388,4.025767,52.82801,5415.295,0.656254768,0,0.00241096225,972.8971,5.25368261,-1946.51819
013,GuessOMeter,488.1815,0.4848296,0.719133258,8.716246,4.02367449,52.7987976,5416.925,0.656254768,0,0.00366222113,973.963,5.26538849,-1947.52563
013,GuessOMeter,488.288666,0.4846002,0.7193627,8.258793,4.02163935,52.76991,5418.228,0.656254768,0,0.00366222113,975.0279,5.277085,-1948.53308
013,GuessOMeter,488.400116,0.4843688,0.719594061,8.329402,4.01962,52.73746,5419.69336,0.656254768,0,0.00366222113,976.209839,5.290248,-1949.65247
013,GuessOMeter,488.495422,0.484134167,0.7198287,8.447211,4.017568,52.70736,5421.158,0.656254768,0,0.00366222113,977.2724,5.302685,-1950.65991
013,GuessOMeter,488.60202,0.483895749,0.720067143,8.583004,4.01547766,52.67641,5422.622,0.656254768,0,0.00366222113,978.3337,5.315726,-1951.66736
013,GuessOMeter,488.702362,0.4836528,0.7203101,8.745671,4.01334047,52.6459045,5424.085,0.656254768,0,0.00366222113,979.3937,5.32888269,-1952.6748
013,GuessOMeter,488.806458,0.4834105,0.7205524,8.722542,4.01121044,52.6125221,5425.54736,0.656254768,0,0.00366222113,980.5699,5.3432374,-1953.79541
013,GuessOMeter,488.914124,0.483169526,0.720793366,8.675364,4.009094,52.58281,5427.00928,0.656254768,0,0.00332651753,981.627136,5.35602665,-1954.804
013,GuessOMeter,489.014679,0.482929051,0.7210338,8.657,4.006983,52.5501251,5428.47,0.656254768,0,0.00332651753,982.8003,5.370283,-1955.92456
013,GuessOMeter,489.120178,0.482688755,0.721274137,8.6511,4.00487232,52.51779,5429.93,0.656254768,0,0.00332651753,983.971863,5.38459969,-1957.04517
013,GuessOMeter,489.2301,0.482448429,0.721514463,8.651954,4.00276232,52.4890175,5431.389,0.656254768,0,0.002990814,985.024963,5.39747667,-1958.05371
013,GuessOMeter,489.338318,0.4821884,0.721774459,9.360878,4.000523,52.4574432,5433.171,0.656254768,0,0.00216681417,986.193665,5.4117527,-1959.17432
013,GuessOMeter,489.439758,0.481957018,0.722005844,8.329779,3.998433,52.4293327,5434.304,0.656254768,0,0.00204474013,987.2442,5.424589,-1960.18286
013,GuessOMeter,489.539337,0.481720746,0.7222421,8.505335,3.99636388,52.401516,5435.76025,0.656254768,0,0.001983703,988.29364,5.437429,-1961.19238
013,GuessOMeter,489.639862,0.4814825,0.722480357,8.576752,3.99427485,52.374,5437.21631,0.656254768,0,0.001495407,989.342,5.45027351,-1962.20166
013,GuessOMeter,489.745544,0.481243551,0.7227193,8.602049,3.99217844,52.3437843,5438.67139,0.656254768,0,0.0006408887,990.5057,5.464534,-1963.32227
013,GuessOMeter,489.852356,0.481004179,0.7229587,8.617409,3.99007773,52.3169,5440.12549,0.656254768,0,0.0006103702,991.552063,5.47735357,-1964.33081
013,GuessOMeter,489.953278,0.480764866,0.723198,8.615537,3.98797727,52.2903,5441.57861,0.656254768,0,0.0006103702,992.597656,5.490169,-1965.33936
013,GuessOMeter,490.057556,0.480525583,0.72343725,8.613754,3.98587751,52.26105,5443.03125,0.656254768,0,0.0006103702,993.7585,5.50440931,-1966.46
013,GuessOMeter,490.165283,0.480040073,0.7239227,8.502516,3.98160768,52.2350273,5445.935,0.656254768,0,0.0003357036,994.8025,5.517223,-1967.46814
013,GuessOMeter,490.266174,0.479801953,0.72416085,8.572295,3.97951937,52.2093,5447.38574,0.656254768,0,0.000274666585,995.8458,5.53002453,-1968.47559
013,GuessOMeter,490.372437,0.4795628,0.724400043,8.609986,3.97742081,52.1810226,5448.836,0.656254768,0,0.000274666585,997.004333,5.544239,-1969.595
013,GuessOMeter,490.4776,0.47932303,0.724639833,8.631818,3.975316,52.1548462,5450.285,0.656254768,0,0.000274666585,998.046265,5.5572896,-1970.60193
013,GuessOMeter,490.589325,0.4790808,0.724882066,8.720889,3.97318625,52.12484,5451.7334,0.656254768,0,0.000274666585,999.203247,5.572437,-1971.72009
013,GuessOMeter,490.68338,0.4788221,0.72514075,9.312902,3.97092557,52.0974121,5453.34229,0.656254768,0,0.000274666585,1000.2439,5.58659267,-1972.72644
013,GuessOMeter,490.7904,0.4785764,0.7253865,8.84611,3.968726,52.0704041,5454.62842,0.656254768,0,0.000274666585,1001.28394,5.60071659,-1973.73169
013,GuessOMeter,490.8908,0.478329927,0.725632966,8.873132,3.96655369,52.04378,5456.07471,0.656254768,0,0.000274666585,1002.32336,5.614616,-1974.73694
013,GuessOMeter,490.996857,0.478083879,0.725879,8.857374,3.96438622,52.0145149,5457.52051,0.656254768,0,0.000274666585,1003.4776,5.6299696,-1975.85327
013,GuessOMeter,491.1033,0.477844536,0.7261184,8.616783,3.962251,51.98557,5458.80469,0.656254768,0,0.000274666585,1004.63104,5.64538336,-1976.969
013,GuessOMeter,491.204254,0.477576882,0.7263861,9.636076,3.95993376,51.9598,5460.57,0.656254768,0,0.000274666585,1005.66858,5.65929461,-1977.9729
013,GuessOMeter,491.3079,0.477329522,0.7266334,8.904423,3.957718,51.93432,5461.85254,0.656254768,0,0.0003357036,1006.70551,5.67319059,-1978.976
013,GuessOMeter,491.404724,0.4770832,0.7268798,8.867677,3.955547,51.9091,5463.295,0.656254768,0,0.0008850368,1007.74188,5.68705845,-1979.979
013,GuessOMeter,491.505737,0.476837248,0.7271257,8.854459,3.95338035,51.88414,5464.7373,0.656254768,0,0.00109866634,1008.77765,5.70091724,-1980.98157
013,GuessOMeter,491.613525,0.4765916,0.7273714,8.84382248,3.951216,51.85945,5466.178,0.656254768,0,0.00109866634,1009.81281,5.71477461,-1981.98352
013,GuessOMeter,491.7175,0.476346076,0.7276169,8.838501,3.94905329,51.83233,5467.61865,0.656254768,0,0.00109866634,1010.96222,5.73016834,-1983.0968
013,GuessOMeter,491.817871,0.476089776,0.7278732,9.226344,3.94681621,51.8081856,5469.21875,0.656254768,0,0.00109866634,1011.99591,5.744019,-1984.09875
013,GuessOMeter,491.92627,0.475847661,0.7281153,8.7158165,3.94465351,51.7843,5470.498,0.656254768,0,0.00109866634,1013.02893,5.75786257,-1985.09973
013,GuessOMeter,492.031647,0.4756037,0.7283593,8.782986,3.942507,51.7580948,5471.93652,0.656254768,0,0.00112918485,1014.176,5.7732296,-1986.21179
013,GuessOMeter,492.1313,0.475359,0.728603959,8.808999,3.94035268,51.73476,5473.37451,0.656254768,0,0.00112918485,1015.20764,5.787057,-1987.21265
013,GuessOMeter,492.2389,0.475114077,0.7288489,8.817335,3.93819571,51.7116776,5474.812,0.656254768,0,0.00112918485,1016.23853,5.80088329,-1988.2135
013,GuessOMeter,492.342773,0.474868923,0.729094,8.825028,3.936037,51.686306,5476.249,0.656254768,0,0.00112918485,1017.38324,5.81624031,-1989.3252
013,GuessOMeter,492.4435,0.474623829,0.7293391,8.82362652,3.933879,51.6637421,5477.685,0.656254768,0,0.00112918485,1018.41278,5.83005047,-1990.325
013,GuessOMeter,492.551239,0.4743788,0.729584157,8.820908,3.931721,51.6381531,5479.12,0.656254768,0,0.00112918485,1019.55579,5.84557629,-1991.43579
013,GuessOMeter,492.655975,0.474133253,0.7298297,8.839714,3.9295578,51.6145821,5480.55469,0.656254768,0,0.00112918485,1020.58386,5.859995,-1992.43555
013,GuessOMeter,492.756531,0.4738855,0.730077446,8.91877651,3.92737317,51.5905037,5481.989,0.656254768,0,0.00112918485,1021.61127,5.874834,-1993.4353
013,GuessOMeter,492.864655,0.47338292,0.730580032,9.0784235,3.92293262,51.5641632,5484.855,0.656254768,0,0.00125125889,1022.75183,5.89134932,-1994.54553
013,GuessOMeter,492.96875,0.473131627,0.7308313,9.046777,3.92071152,51.5408058,5486.28662,0.656254768,0,0.00231940672,1023.77765,5.90602255,-1995.54419
013,GuessOMeter,493.080536,0.4728812,0.7310818,9.015858,3.91850042,51.5127754,5487.718,0.6523484,0,0.00277718436,1024.91663,5.922254,-1996.65381
013,GuessOMeter,493.18573,0.472637624,0.7313254,8.769184,3.91632342,51.4762764,5488.98926,0.6523484,0,0.00277718436,1026.168,5.94030142,-1997.87439
013,GuessOMeter,493.2921,0.472382665,0.7315804,9.178862,3.91410017,51.44639,5490.578,0.6523484,0,0.00277718436,1027.19067,5.955284,-1998.873
013,GuessOMeter,493.3929,0.472131044,0.731832,9.058533,3.91187644,51.4166756,5492.00732,0.6523484,0,0.00277718436,1028.21228,5.970363,-1999.8717
013,GuessOMeter,493.498383,0.471879572,0.7320835,9.052642,3.909654,51.3840675,5493.43555,0.6523484,0,0.00277718436,1029.34619,5.987068,-2000.98132
013,GuessOMeter,493.6164,0.471628636,0.732334435,9.03335,3.90743756,51.35188,5494.86328,0.6523484,0,0.00277718436,1030.47876,6.00370073,-2002.091
013,GuessOMeter,493.716644,0.471367627,0.732595444,9.396435,3.905153,51.323185,5496.44873,0.6523484,0,0.00277718436,1031.49683,6.0186615,-2003.0896
013,GuessOMeter,493.810944,0.471121132,0.7328419,8.873601,3.90294766,51.2947922,5497.71631,0.6523484,0,0.00277718436,1032.51379,6.033634,-2004.08826
013,GuessOMeter,493.9182,0.470872849,0.7330902,8.938346,3.90075779,51.26673,5499.1416,0.6523484,0,0.003234962,1033.52966,6.04860735,-2005.08691
013,GuessOMeter,494.018738,0.470635056,0.733328,8.560394,3.89863968,51.238945,5500.40771,0.6523484,0,0.0042115543,1034.54443,6.063571,-2006.08557
013,GuessOMeter,494.122925,0.47038278,0.7335803,9.082331,3.89644241,51.2114334,5501.98975,0.6523484,0,0.004486221,1035.558,6.078522,-2007.08423
013,GuessOMeter,494.2198,0.470132619,0.733830452,9.005952,3.89423347,51.18423,5503.4126,0.6523484,0,0.004486221,1036.57019,6.09346437,-2008.08289
013,GuessOMeter,494.321869,0.469872653,0.734090447,9.358797,3.89195967,51.1528473,5504.992,0.64844203,0,0.004486221,1037.58118,6.10840225,-2009.08154
013,GuessOMeter,494.427216,0.469626963,0.734336138,8.844909,3.88976216,51.1196136,5506.255,0.64844203,0,0.00457777642,1038.59045,6.123334,-2010.08081
013,GuessOMeter,494.533051,0.4693802,0.7345829,8.883049,3.88758755,51.083107,5507.67529,0.64844203,0,0.00668355357,1039.71033,6.13992071,-2011.19165
013,GuessOMeter,494.63324,0.469133317,0.7348298,8.887424,3.885411,51.04984,5509.09473,0.64844203,0,0.009857479,1040.71619,6.15501,-2012.19141
013,GuessOMeter,494.74057,0.4688856,0.7350775,8.917821,3.883227,51.0125046,5510.5127,0.64844203,0,0.0104983672,1041.83154,6.172213,-2013.30334
013,GuessOMeter,494.844818,0.4686353,0.73532784,9.011388,3.88101649,50.97866,5511.93,0.64844203,0,0.0105594043,1042.833,6.188065,-2014.305
013,GuessOMeter,494.9459,0.4683838,0.7355794,9.054078,3.878794,50.9452477,5513.34668,0.64844203,0,0.0105594043,1043.832,6.20391941,-2015.30774
013,GuessOMeter,495.053284,0.4681322,0.735830963,9.057693,3.87657046,50.908596,5514.762,0.64844203,0,0.0105594043,1044.93921,6.221359,-2016.42322
013,GuessOMeter,495.157928,0.467881233,0.736081958,9.034813,3.87435317,50.8759575,5516.177,0.64844203,0,0.0105594043,1045.93274,6.236992,-2017.42871
013,GuessOMeter,495.258118,0.4676311,0.7363321,9.004713,3.87214422,50.83649,5517.59033,0.64844203,0,0.0105594043,1047.14355,6.256147,-2018.6593
013,GuessOMeter,495.374634,0.467133045,0.7368302,8.091612,3.867749,50.80103,5520.415,0.64844203,0,0.0105594043,1048.24084,6.273592,-2019.77979
013,GuessOMeter,495.481873,0.466893226,0.737069964,8.633255,3.86564326,50.76947,5521.82568,0.64844203,0,0.0105594043,1049.22546,6.289279,-2020.78979
013,GuessOMeter,495.582367,0.4666477,0.7373155,8.838908,3.86348081,50.73823,5523.236,0.64844203,0,0.0105594043,1050.20752,6.30494833,-2021.80115
013,GuessOMeter,495.688232,0.466400325,0.7375629,8.906099,3.86129928,50.7039223,5524.645,0.64844203,0,0.0105594043,1051.29529,6.322356,-2022.92676
013,GuessOMeter,495.7945,0.466152161,0.7378111,8.93419,3.85911,50.6733627,5526.053,0.64844203,0,0.0102542192,1052.27148,6.338024,-2023.94128
013,GuessOMeter,495.895081,0.4659036,0.73805964,8.947791,3.85691738,50.643116,5527.461,0.64844203,0,0.008209479,1053.245,6.35368824,-2024.95715
013,GuessOMeter,496.000153,0.465655148,0.738308132,8.944867,3.85472512,50.6098862,5528.86768,0.64844203,0,0.00567644276,1054.32385,6.371089,-2026.0874
013,GuessOMeter,496.1079,0.465406775,0.7385565,8.940892,3.852534,50.5803261,5530.27344,0.64844203,0,0.005096591,1055.29224,6.38674355,-2027.10583
013,GuessOMeter,496.207642,0.4651473,0.738815963,9.341435,3.8502636,50.551075,5531.83447,0.64844203,0,0.005096591,1056.25854,6.40239143,-2028.12512
013,GuessOMeter,496.313538,0.4649036,0.7390596,8.772802,3.84808731,50.51896,5533.08252,0.64844203,0,0.00494399853,1057.33,6.41977167,-2029.2583
013,GuessOMeter,496.431366,0.4646573,0.7393059,8.866447,3.845917,50.4871864,5534.486,0.64844203,0,0.003173925,1058.39917,6.43714762,-2030.39233
013,GuessOMeter,496.532257,0.464409381,0.7395538,8.924873,3.84373,50.4589348,5535.888,0.64844203,0,0.000823999755,1059.35986,6.45277548,-2031.413
013,GuessOMeter,496.6254,0.464161545,0.739801645,8.921731,3.84154415,50.43097,5537.28955,0.64844203,0,0.000274666585,1060.31921,6.468392,-2032.43359
013,GuessOMeter,496.73288,0.463913828,0.740049362,8.917527,3.83935976,50.403,5538.69043,0.64844203,0,0.000274666585,1061.27747,6.484063,-2033.45422
