userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
016,DiffAndCOPE1,302.6568,0.693014145,0.5139848,71.87736,-1,75.55128,3294.03345,1.00001526,0,-0.00238044374,-25.0848,3.44373035,-223.791122
016,DiffAndCOPE1,302.757782,0.691005647,0.5159933,72.30493,-1,75.98705,3296.13354,1.00001526,0,-0.00241096225,-25.3455467,3.481278,-225.879959
016,DiffAndCOPE1,302.852478,0.688984,0.518014967,72.78113,-1,76.4179,3298.24561,1.00001526,0,-0.00241096225,-25.6069813,3.51902652,-227.98082
016,DiffAndCOPE1,302.958862,0.6869514,0.520047545,73.17256,-1,76.844696,3300.36963,1.00001526,0,-0.00241096225,-25.8690071,3.55676079,-230.093613
016,DiffAndCOPE1,303.0593,0.684910059,0.5220889,73.48775,-1,77.26778,3302.50562,1.00001526,0,-0.00241096225,-26.1315441,3.594365,-232.218246
016,DiffAndCOPE1,303.1651,0.6828645,0.524134457,73.6406555,-1,77.7323456,3304.65332,1.00001526,0,-0.00241096225,-26.423769,3.6363225,-234.592682
016,DiffAndCOPE1,303.282166,0.6808119,0.526187062,73.89429,-1,78.19095,3306.8125,1.00001526,0,-0.00241096225,-26.7164459,3.6786778,-236.981384
016,DiffAndCOPE1,303.3833,0.678752661,0.5282463,74.13272,-1,78.59898,3308.98315,1.00001526,0,-0.00241096225,-26.9801826,3.71706581,-239.1433
016,DiffAndCOPE1,303.477844,0.676685154,0.5303138,74.43047,-1,79.0075455,3311.16528,0.976577044,0,-0.00241096225,-27.2734776,3.759909,-241.558243
016,DiffAndCOPE1,303.5953,0.674623,0.532375932,74.23618,-1,79.38405,3313.358,0.976577044,0,-0.00241096225,-27.5668068,3.80293131,-243.985123
016,DiffAndCOPE1,303.697083,0.6726,0.534399,72.8303757,-1,79.71901,3315.55981,0.976577044,0,-0.001983703,-27.8307762,3.84183264,-246.179245
016,DiffAndCOPE1,303.790344,0.670583546,0.5364154,72.5919,-1,80.05037,3317.77124,0.976577044,0,0.000518814661,-28.0947533,3.88090968,-248.382675
016,DiffAndCOPE1,303.9082,0.668577969,0.538421,72.20024,-1,80.4143448,3319.9917,0.976577044,0,0.00213629566,-28.3883934,3.92451978,-250.8417
016,DiffAndCOPE1,304.0094,0.666583,0.540415943,71.81937,-1,80.73824,3322.22144,0.976577044,0,0.00213629566,-28.6533337,3.96393228,-253.064362
016,DiffAndCOPE1,304.104065,0.6645963,0.5424026,71.52126,-1,81.0586,3324.46021,0.976577044,0,0.00210577715,-28.9191723,4.003501,-255.295914
016,DiffAndCOPE1,304.21,0.6626331,0.5443658,70.67448,-1,81.3752747,3326.70776,0.976577044,0,0.00210577715,-29.1861267,4.04322,-257.536224
016,DiffAndCOPE1,304.310455,0.660675764,0.5463232,70.46447,-1,81.6602554,3328.96436,0.9179815,0,0.00210577715,-29.4543419,4.08282328,-259.784973
016,DiffAndCOPE1,304.416077,0.658732951,0.548266,69.94212,-1,81.74208,3331.22949,0.8515732,0,0.00210577715,-29.7535248,4.126387,-262.289124
016,DiffAndCOPE1,304.534,0.655222356,0.5517766,60.71713,-1,81.756424,3335.77026,0.8515732,0,0.00210577715,-30.0534821,4.169884,-264.793976
016,DiffAndCOPE1,304.634552,0.653606355,0.5533926,58.1750145,-1,81.76893,3338.0415,0.8515732,0,0.00210577715,-30.3241787,4.209224,-267.048645
016,DiffAndCOPE1,304.728882,0.652173162,0.5548258,51.5948219,-1,81.78121,3340.313,0.8515732,0,0.00210577715,-30.59565,4.2486515,-269.3036
016,DiffAndCOPE1,304.835144,0.6507808,0.556218147,50.12592,-1,81.79348,3342.58472,0.8515732,0,0.0019226661,-30.8679581,4.288043,-271.558777
016,DiffAndCOPE1,304.9355,0.649441242,0.5575577,48.22491,-1,81.80566,3344.857,0.8515732,0,-0.000183111057,-31.1411133,4.32739258,-273.814178
016,DiffAndCOPE1,305.0412,0.648167968,0.558831,45.8368034,-1,81.8190155,3347.38184,0.8515732,0,-0.000793481246,-31.4454174,4.37111759,-276.3205
016,DiffAndCOPE1,305.147583,0.646990061,0.5600089,42.4038467,-1,81.77868,3349.40186,0.8164159,0,-0.000793481246,-31.7197323,4.41048527,-278.575836
016,DiffAndCOPE1,305.248322,0.6458574,0.561141551,40.7760468,-1,81.71445,3351.673,0.8164159,0,-0.000793481246,-31.9941311,4.449835,-280.829468
016,DiffAndCOPE1,305.3553,0.6448004,0.5621985,38.0499268,-1,81.64388,3353.94263,0.8164159,0,-0.000793481246,-32.298954,4.49351931,-283.331451
016,DiffAndCOPE1,305.460754,0.6437876,0.5632113,36.46134,-1,81.57417,3356.21021,0.8164159,0,-0.0009460738,-32.6035728,4.53716326,-285.831268
016,DiffAndCOPE1,305.561584,0.642879069,0.5641199,32.70838,-1,81.51208,3358.476,0.8164159,0,-0.0009765923,-32.87744,4.57634449,-288.0793
016,DiffAndCOPE1,305.655334,0.641995966,0.565003,31.7919,-1,81.38241,3360.74023,0.7304758,0,-0.0009765923,-33.1508942,4.615027,-290.3251
016,DiffAndCOPE1,305.7625,0.641182,0.565816939,29.3022537,-1,81.15085,3363.00073,0.7304758,0,-0.0009765923,-33.4234619,4.65312624,-292.5653
016,DiffAndCOPE1,305.862732,0.6403962,0.566602767,28.2903957,-1,80.9212646,3365.505,0.7304758,0,-0.0009765923,-33.6949959,4.69114161,-294.7992
016,DiffAndCOPE1,305.968536,0.639679253,0.5673197,25.8091583,-1,80.66879,3367.50269,0.7304758,0,-0.0009765923,-33.99544,4.733496,-297.273926
016,DiffAndCOPE1,306.074921,0.638971031,0.5680279,25.4969273,-1,80.44416,3369.74414,0.7304758,0,-0.0009765923,-34.26469,4.771565,-299.494629
016,DiffAndCOPE1,306.175537,0.638272643,0.5687263,25.1423531,-1,80.22202,3371.97949,0.7304758,0,-0.0009765923,-34.53282,4.80946827,-301.709259
016,DiffAndCOPE1,306.2816,0.637592256,0.5694067,24.4932213,-1,79.97805,3374.2085,0.7304758,0,-0.0009765923,-34.829422,4.851411,-304.1629
016,DiffAndCOPE1,306.387451,0.636929154,0.5700698,23.8720646,-1,79.76094,3376.4314,0.7304758,0,-0.0009765923,-35.0951653,4.88906,-306.364868
016,DiffAndCOPE1,306.4882,0.6362485,0.5707504,24.5016384,-1,79.5461,3378.89429,0.7304758,0,-0.0009765923,-35.35977,4.92662573,-308.5609
016,DiffAndCOPE1,306.593384,0.635631263,0.5713677,22.22093,-1,79.3563,3380.85938,0.7929777,0,-0.00112918485,-35.6524849,4.968258,-310.994537
016,DiffAndCOPE1,306.701,0.6350103,0.571988642,22.3552933,-1,79.2963,3383.065,0.808603168,0,0.000152592547,-35.9150925,5.00566339,-313.181854
016,DiffAndCOPE1,306.8014,0.634383857,0.5726151,22.5516071,-1,79.24345,3385.268,0.808603168,0,0.0019226661,-36.177166,5.043033,-315.367737
016,DiffAndCOPE1,306.9077,0.633751452,0.5732475,22.7665863,-1,79.1852646,3387.46973,0.808603168,0,0.00164799951,-36.46804,5.084449,-317.79483
016,DiffAndCOPE1,307.013641,0.6331085,0.573890448,23.1453762,-1,79.13457,3389.67,0.808603168,0,0.00131229591,-36.72973,5.12118053,-319.9777
016,DiffAndCOPE1,307.114227,0.632465363,0.5745336,23.1525784,-1,79.08543,3391.86865,0.808603168,0,0.00131229591,-36.99143,5.15732,-322.15918
016,DiffAndCOPE1,307.2202,0.6311802,0.5758187,23.1511726,-1,79.0348,3396.26221,0.8203223,0,0.00125125889,-37.2823372,5.197466,-324.581451
016,DiffAndCOPE1,307.33078,0.6304504,0.5765485,26.2731247,-1,79.15573,3398.70215,0.914075136,0,0.00106814783,-37.6028976,5.241943,-327.246552
016,DiffAndCOPE1,307.449219,0.629763,0.577235937,24.7464218,-1,79.34245,3400.658,0.914075136,0,0.0007324442,-37.86619,5.278452,-329.432068
016,DiffAndCOPE1,307.549042,0.628997,0.5780019,27.575531,-1,79.52755,3402.863,0.914075136,0,0.000488296151,-38.13047,5.31496429,-331.622742
016,DiffAndCOPE1,307.649872,0.6281884,0.5788106,29.1107349,-1,79.73089,3405.07324,0.914075136,0,0.0003051851,-38.4252472,5.355588,-334.062622
016,DiffAndCOPE1,307.749939,0.62733084,0.5796681,30.87083,-1,79.91178,3407.28857,0.914075136,0,0.0003051851,-38.6915054,5.3922534,-336.263733
016,DiffAndCOPE1,307.846069,0.626426339,0.5805726,32.56257,-1,80.1032944,3409.50879,0.933607,0,0.0003051851,-38.9586525,5.429025,-338.469879
016,DiffAndCOPE1,307.95166,0.625458241,0.5815407,34.85114,-1,80.3692856,3411.73462,0.9570452,0,0.0003051851,-39.2268333,5.46590662,-340.682465
016,DiffAndCOPE1,308.05188,0.6243376,0.582661331,40.3419952,-1,80.64807,3413.968,0.9570452,0,0.0003051851,-39.4961739,5.50290155,-342.902679
016,DiffAndCOPE1,308.15802,0.6231795,0.583819449,41.6924324,-1,80.9543152,3416.209,0.9570452,0,0.00125125889,-39.7968,5.54414654,-345.378448
016,DiffAndCOPE1,308.275452,0.621976256,0.5850227,43.3156853,-1,81.25668,3418.45776,0.9570452,0,0.00164799951,-40.09893,5.585424,-347.863647
016,DiffAndCOPE1,308.376373,0.6206129,0.586386,49.08002,-1,81.52721,3420.96533,0.9570452,0,0.00164799951,-40.37223,5.6220274,-350.108154
016,DiffAndCOPE1,308.487457,0.619289458,0.5877095,47.64366,-1,81.82586,3422.978,0.9570452,0,0.00164799951,-40.677536,5.66215467,-352.610718
016,DiffAndCOPE1,308.5994,0.6179375,0.589061439,48.6711845,-1,82.1492844,3425.24927,0.9570452,0,0.00164799951,-41.01544,5.70663452,-355.3738
016,DiffAndCOPE1,308.711365,0.6165094,0.590489566,51.4124222,-1,82.4103,3427.52783,0.9570452,0,0.00164799951,-41.29357,5.743415,-357.642456
016,DiffAndCOPE1,308.814026,0.6150642,0.591934741,52.0262566,-1,82.66864,3429.81372,0.9570452,0,0.00164799951,-41.5732422,5.78031874,-359.918182
016,DiffAndCOPE1,308.912354,0.613602757,0.5933962,52.6123924,-1,82.9526749,3432.107,0.9570452,0,0.00164799951,-41.8858223,5.821359,-362.455
016,DiffAndCOPE1,309.0236,0.610506535,0.5964924,54.7859573,-1,83.20541,3436.7146,0.9570452,0,0.00164799951,-42.16882,5.85838366,-364.745422
016,DiffAndCOPE1,309.125122,0.6089672,0.598031759,55.4161873,-1,83.45531,3439.029,0.9570452,0,0.00164799951,-42.45342,5.895543,-367.0427
016,DiffAndCOPE1,309.225281,0.6074148,0.599584162,55.88646,-1,83.72983,3441.35034,0.9570452,0,0.00164799951,-42.7715378,5.93698454,-369.603149
016,DiffAndCOPE1,309.336548,0.605849445,0.6011495,56.35234,-1,83.97409,3443.67847,0.9570452,0,0.00189214759,-43.05956,5.97439432,-371.914581
016,DiffAndCOPE1,309.438965,0.6042649,0.602734,57.0425644,-1,84.21574,3446.01343,0.9570452,0,0.0019531846,-43.3492355,6.011905,-374.2326
016,DiffAndCOPE1,309.537476,0.60267514,0.6043238,57.23283,-1,84.48065,3448.355,0.9570452,0,0.00204474013,-43.6730652,6.053684,-376.8158
016,DiffAndCOPE1,309.650757,0.6010811,0.6059179,57.3872223,-1,84.71748,3450.70313,0.9570452,0,0.00204474013,-43.9663162,6.09082842,-379.1475
016,DiffAndCOPE1,309.7507,0.5994875,0.607511461,57.36895,-1,84.98026,3453.05786,0.9570452,0,0.00204474013,-44.2941971,6.13118,-381.7458
016,DiffAndCOPE1,309.85,0.5978568,0.6091421,58.70285,-1,85.21361,3455.682,0.9570452,0,0.00204474013,-44.5911522,6.167481,-384.090973
016,DiffAndCOPE1,309.962616,0.596272,0.610726953,57.05465,-1,85.46895,3457.78687,0.9570452,0,0.00204474013,-44.92319,6.208318,-386.704041
016,DiffAndCOPE1,310.064,0.59466517,0.6123338,57.8460274,-1,85.69604,3460.161,0.9570452,0,0.00204474013,-45.2239151,6.24532032,-389.062317
016,DiffAndCOPE1,310.16333,0.5930561,0.613942862,57.92659,-1,85.9458542,3462.54126,0.9570452,0,0.00204474013,-45.5601578,6.28645229,-391.689758
016,DiffAndCOPE1,310.2747,0.591445148,0.6155538,57.9935837,-1,86.16826,3464.928,0.9570452,0,0.00204474013,-45.8646736,6.323492,-394.0608
016,DiffAndCOPE1,310.378021,0.5898324,0.6171665,58.05746,-1,86.388176,3467.3208,0.9570452,0,0.00204474013,-46.1709976,6.360636,-396.4378
016,DiffAndCOPE1,310.4767,0.5882176,0.6187813,58.1323242,-1,86.62969,3469.71973,0.9570452,0,0.00204474013,-46.5134735,6.40205526,-399.085846
016,DiffAndCOPE1,310.587921,0.586602747,0.6203962,58.136322,-1,86.8446,3472.12476,0.9570452,0,0.000518814661,-46.82358,6.43943644,-401.4752
016,DiffAndCOPE1,310.6878,0.5849872,0.6220117,58.158844,-1,87.05722,3474.53564,0.9570452,0,-0.000396740623,-47.1353378,6.476901,-403.8703
016,DiffAndCOPE1,310.7892,0.583371,0.623627961,58.1853371,-1,87.29009,3476.95264,0.9570452,0,-0.000396740623,-47.4834251,6.518606,-406.5383
016,DiffAndCOPE1,310.900055,0.581696,0.625303,60.2994766,-1,87.4984741,3479.645,0.9570452,0,-0.000396740623,-47.7980576,6.555593,-408.9455
016,DiffAndCOPE1,311.002838,0.580092132,0.6269068,57.73774,-1,87.70747,3481.8042,0.9570452,0,-0.000396740623,-48.1138344,6.5915966,-411.358368
016,DiffAndCOPE1,311.1017,0.5784925,0.6285064,57.5849075,-1,87.93655,3484.23853,0.9570452,0,-0.000396740623,-48.4659081,6.63149738,-414.046051
016,DiffAndCOPE1,311.213074,0.576899767,0.6300992,57.3382835,-1,88.13921,3486.67871,0.9570452,0,-0.000396740623,-48.7837524,6.667896,-416.470825
016,DiffAndCOPE1,311.3137,0.5753041,0.631694853,57.44339,-1,88.33961,3489.12451,0.9570452,0,-0.000396740623,-49.1024437,6.704564,-418.901154
016,DiffAndCOPE1,311.414978,0.5737062,0.633292735,57.5238457,-1,88.5600739,3491.576,0.9570452,0,-0.000396740623,-49.45745,6.745308,-421.607971
016,DiffAndCOPE1,311.525848,0.5704526,0.6365464,57.4083366,-1,88.75647,3496.49536,0.9570452,0,-0.0003662221,-49.7777138,6.781961,-424.049835
016,DiffAndCOPE1,311.627,0.5688568,0.638142169,57.447773,-1,88.97205,3498.96313,0.9570452,0,-0.000396740623,-50.1343422,6.82278538,-426.769318
016,DiffAndCOPE1,311.7271,0.5672609,0.639738,57.4511223,-1,89.16385,3501.43628,0.9570452,0,-0.000396740623,-50.4559669,6.859649,-429.222443
016,DiffAndCOPE1,311.839081,0.5656656,0.641333342,57.43082,-1,89.35356,3503.91479,0.9570452,0,-0.000396740623,-50.7781677,6.896603,-431.680847
016,DiffAndCOPE1,311.939423,0.5640133,0.642985642,59.483654,-1,89.562,3506.6748,0.9570452,0,-0.000396740623,-51.1368256,6.93774366,-434.418518
016,DiffAndCOPE1,312.040161,0.562428534,0.6445704,57.0511475,-1,89.7466049,3508.88745,0.9570452,0,-0.000396740623,-51.46018,6.97473764,-436.887878
016,DiffAndCOPE1,312.1523,0.560845852,0.6461531,56.976265,-1,89.95209,3511.38159,0.9570452,0,-0.000396740623,-51.8200531,7.01478,-439.637543
016,DiffAndCOPE1,312.252167,0.5592718,0.647727132,56.6646461,-1,90.13737,3513.88086,0.9570452,0,-0.00054933317,-52.144474,7.049851,-442.1177
016,DiffAndCOPE1,312.35257,0.557704568,0.6492944,56.4198151,-1,90.3195,3516.38525,0.9570452,0,-0.00393688772,-52.469326,7.085119,-444.602966
016,DiffAndCOPE1,312.465057,0.5561382,0.6508607,56.3880043,-1,90.51844,3518.89478,0.9570452,0,-0.006591998,-52.830368,7.12488651,-447.3703
016,DiffAndCOPE1,312.567352,0.5545743,0.652424634,56.3002853,-1,90.6955643,3521.40918,0.9570452,0,-0.00650044251,-53.1548653,7.16084766,-449.866119
016,DiffAndCOPE1,312.665741,0.5530128,0.653986156,56.2140846,-1,90.89055,3523.92847,0.9570452,0,-0.005584887,-53.5144348,7.20073128,-452.645264
016,DiffAndCOPE1,312.777,0.551453233,0.6555457,56.1434479,-1,91.06413,3526.45264,0.9570452,0,-0.004974517,-53.8368645,7.236626,-455.1518
016,DiffAndCOPE1,312.877777,0.5498958,0.6571031,56.0658035,-1,91.23572,3528.98169,0.9570452,0,-0.00393688772,-54.1579933,7.272616,-457.663269
016,DiffAndCOPE1,312.97876,0.5483398,0.65865916,56.01704,-1,91.42414,3531.51538,0.9570452,0,-0.00277718436,-54.5132256,7.312725,-460.4596
016,DiffAndCOPE1,313.089478,0.5467888,0.660210133,55.8360138,-1,91.59178,3534.054,0.9570452,0,-0.002929777,-54.831562,7.348894,-462.9815
016,DiffAndCOPE1,313.190155,0.5452391,0.661759853,55.7909851,-1,91.75765,3536.59717,0.9570452,0,-0.002929777,-55.1486549,7.38511848,-465.5082
016,DiffAndCOPE1,313.2913,0.5436908,0.663308144,55.73785,-1,91.93919,3539.145,0.9570452,0,-0.002929777,-55.49953,7.424726,-468.321259
016,DiffAndCOPE1,313.402344,0.5421477,0.664851248,55.5522957,-1,92.10546,3541.69727,0.9570452,0,-0.002929777,-55.81407,7.45896769,-470.858
016,DiffAndCOPE1,313.505829,0.540619,0.6663799,55.032196,-1,92.2697144,3544.25415,0.9570452,0,-0.002929777,-56.1274452,7.49290752,-473.399567
016,DiffAndCOPE1,313.603668,0.5390971,0.6679019,54.7894974,-1,92.4483948,3546.81567,0.9570452,0,-0.002929777,-56.4742775,7.531238,-476.229
016,DiffAndCOPE1,313.715332,0.537579656,0.6694193,54.6278648,-1,92.60698,3549.38159,0.9570452,0,-0.00256355479,-56.7852249,7.566102,-478.780365
016,DiffAndCOPE1,313.815735,0.5360611,0.670937836,54.6680946,-1,92.78174,3551.95215,0.9570452,0,-0.0009460738,-57.1294441,7.604801,-481.6205
016,DiffAndCOPE1,313.916962,0.5345049,0.672494054,56.0249023,-1,92.93748,3554.81323,0.9570452,0,0.000488296151,-57.4382973,7.6395545,-484.181427
016,DiffAndCOPE1,314.0281,0.531470835,0.6755281,54.5727348,-1,93.10847,3559.97681,0.9570452,0,-0.00134281442,-57.78073,7.678232,-487.032
016,DiffAndCOPE1,314.129761,0.530018568,0.6769804,52.28203,-1,93.2605,3562.27734,0.9570452,0,-0.002929777,-58.0883369,7.713151,-489.602173
016,DiffAndCOPE1,314.2294,0.5285371,0.67846185,53.3338547,-1,93.41085,3564.86938,0.9570452,0,-0.002929777,-58.3953056,7.748145,-492.176575
016,DiffAndCOPE1,314.340576,0.5270459,0.679953039,53.6822,-1,93.57608,3567.46558,0.9570452,0,-0.002929777,-58.73555,7.787079,-495.042053
016,DiffAndCOPE1,314.4421,0.5254931,0.681505859,55.90253,-1,93.7224,3570.355,0.9570452,0,-0.002929777,-59.0409546,7.82177162,-497.625427
016,DiffAndCOPE1,314.54248,0.5240125,0.682986438,53.3006477,-1,93.87054,3572.67017,0.9570452,0,-0.00357066561,-59.34555,7.85520458,-500.213
016,DiffAndCOPE1,314.654022,0.522541642,0.6844573,52.9513359,-1,94.03494,3575.27856,0.9570452,0,-0.00750755332,-59.6829033,7.89127874,-503.09314
016,DiffAndCOPE1,314.7551,0.5210844,0.6859145,52.45864,-1,94.18091,3577.891,0.9570452,0,-0.0103762932,-59.9851151,7.92373848,-505.689758
016,DiffAndCOPE1,314.854736,0.519625,0.687373936,52.538372,-1,94.3400955,3580.50757,0.9570452,0,-0.0104983672,-60.3185768,7.960298,-508.579865
016,DiffAndCOPE1,314.966125,0.518162668,0.6888363,52.644104,-1,94.4816742,3583.12817,0.9570452,0,-0.0104983672,-60.6160355,7.993398,-511.1855
016,DiffAndCOPE1,315.067932,0.5166429,0.690356,54.7113571,-1,94.62206,3586.04443,0.9570452,0,-0.0104983672,-60.9105225,8.026448,-513.795349
016,DiffAndCOPE1,315.168549,0.515189,0.691809952,52.3423653,-1,94.77643,3588.38086,0.9570452,0,-0.0104983672,-61.2337875,8.063131,-516.7002
016,DiffAndCOPE1,315.279,0.513731658,0.6932673,52.46374,-1,94.91365,3591.01318,0.9570452,0,-0.0104983672,-61.5208244,8.096209,-519.3191
016,DiffAndCOPE1,315.381317,0.5122738,0.694725156,52.4831161,-1,95.04932,3593.64917,0.9570452,0,-0.0104983672,-61.8038979,8.129371,-521.942261
016,DiffAndCOPE1,315.48056,0.5108164,0.696182549,52.4650841,-1,95.19809,3596.289,0.9570452,0,-0.01391644,-62.11346,8.166275,-524.8618
016,DiffAndCOPE1,315.592255,0.5093645,0.697634459,52.26822,-1,95.3302841,3598.93262,0.9570452,0,-0.0232856236,-62.38701,8.199026,-527.493835
016,DiffAndCOPE1,315.692963,0.5079196,0.699079335,52.01633,-1,95.46392,3601.57983,0.9570452,0,-0.02438429,-62.6546364,8.23061,-530.1302
016,DiffAndCOPE1,315.793427,0.5064876,0.700511336,51.5517159,-1,95.61223,3604.23071,0.9570452,0,-0.024323253,-62.943737,8.264846,-533.0647
016,DiffAndCOPE1,315.904175,0.505062342,0.7019366,51.30903,-1,95.74333,3606.88525,0.9570452,0,-0.024323253,-63.195446,8.295812,-535.7105
016,DiffAndCOPE1,316.006042,0.503641069,0.7033579,51.1668167,-1,95.88633,3609.5437,0.9570452,0,-0.024323253,-63.4646873,8.330686,-538.6555
016,DiffAndCOPE1,316.105835,0.5021856,0.704813361,52.3984451,-1,96.0135956,3612.50171,0.9570452,0,-0.0249031037,-63.696907,8.362185,-541.310669
016,DiffAndCOPE1,316.217163,0.5008189,0.706180036,49.1992874,-1,96.15371,3614.871,0.9570452,0,-0.0267342143,-63.94295,8.39709949,-544.266
016,DiffAndCOPE1,316.318,0.4980038,0.7089951,49.985302,-1,96.2783356,3620.21265,0.9570452,0,-0.0278939176,-64.1529,8.428509,-546.9304
016,DiffAndCOPE1,316.4182,0.496602535,0.710396349,50.4456062,-1,96.4013748,3622.88867,0.9570452,0,-0.0279244371,-64.3512955,8.459986,-549.5992
016,DiffAndCOPE1,316.529816,0.495197266,0.711801648,50.5900421,-1,96.53663,3625.568,0.9570452,0,-0.0279244371,-64.5575,8.495039,-552.5695
016,DiffAndCOPE1,316.6309,0.493796438,0.7132025,50.43015,-1,96.65586,3628.25073,0.9570452,0,-0.0279244371,-64.72981,8.526164,-555.2472
016,DiffAndCOPE1,316.731781,0.4924057,0.7145932,50.0657349,-1,96.79092,3630.93677,0.9570452,0,-0.0277108066,-64.90612,8.559283,-558.2273
016,DiffAndCOPE1,316.844177,0.4910268,0.7159721,49.6415825,-1,96.91247,3633.62622,0.9570452,0,-0.025757622,-65.0508347,8.588279,-560.913757
016,DiffAndCOPE1,316.944153,0.4896113,0.7173876,50.9574165,-1,97.03163,3636.61841,0.9570452,0,-0.02255318,-65.18217,8.617503,-563.6042
016,DiffAndCOPE1,317.0447,0.4882445,0.7187544,49.2042656,-1,97.16153,3639.01514,0.9570452,0,-0.0215765871,-65.31265,8.650469,-566.5982
016,DiffAndCOPE1,317.1562,0.4868721,0.7201268,49.40643,-1,97.27727,3641.7146,0.9570452,0,-0.0215765871,-65.4165039,8.680234,-569.2968
016,DiffAndCOPE1,317.257416,0.4855012,0.7214977,49.3530426,-1,97.39212,3644.41724,0.9570452,0,-0.0215765871,-65.50774,8.709901,-571.999
016,DiffAndCOPE1,317.358948,0.484131724,0.7228672,49.30094,-1,97.51843,3647.123,0.9570452,0,-0.0215765871,-65.59456,8.742824,-575.0057
016,DiffAndCOPE1,317.467865,0.4827636,0.724235356,49.25329,-1,97.6307,3649.83179,0.9570452,0,-0.0215765871,-65.65973,8.772519,-577.7153
016,DiffAndCOPE1,317.569763,0.4813457,0.725653231,51.044014,-1,97.7409,3652.84521,0.9570452,0,-0.0195928831,-65.7128,8.802181,-580.4283
016,DiffAndCOPE1,317.6695,0.479991853,0.7270071,48.7389526,-1,97.8641739,3655.25879,0.9570452,0,-0.0141605884,-65.75799,8.834082,-583.4465
016,DiffAndCOPE1,317.781036,0.478645027,0.7283539,48.48578,-1,97.97679,3657.97681,0.9570452,0,-0.0119327372,-65.787056,8.861512,-586.1663
016,DiffAndCOPE1,317.881744,0.477309316,0.729689658,48.085968,-1,98.0883,3660.698,0.9570452,0,-0.0119327372,-65.80588,8.888679,-588.889465
016,DiffAndCOPE1,317.982483,0.475977749,0.7310212,47.9367065,-1,98.2093353,3663.42236,0.9570452,0,-0.0119327372,-65.8154755,8.919365,-591.918762
016,DiffAndCOPE1,318.093872,0.474645823,0.732353151,47.949707,-1,98.31676,3666.14966,0.9570452,0,-0.0119327372,-65.81455,8.947271,-594.6483
016,DiffAndCOPE1,318.195435,0.4732814,0.733717561,49.1188469,-1,98.4352646,3669.18359,0.9570452,0,-0.0119327372,-65.8034744,8.978216,-597.684631
016,DiffAndCOPE1,318.295044,0.471934319,0.7350647,48.49576,-1,98.5410156,3671.91724,0.9570452,0,-0.0119327372,-65.78487,9.005975,-600.4204
016,DiffAndCOPE1,318.4071,0.470615149,0.736383855,47.4899864,-1,98.65715,3674.34961,0.9570452,0,-0.0119327372,-65.75497,9.036845,-603.46344
