userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
028,DiffAndCOPE1,640.417236,0.175798267,1.03182852,0.276148349,-1,58.2924728,7084.947,0.64844203,0,0.000427259132,989.365356,7.983395,-3330.75415
028,DiffAndCOPE1,640.524048,0.17579034,1.03183639,0.28530252,-1,58.26548,7086.56641,0.64844203,0,0.000427259132,988.1839,7.96118927,-3331.861
028,DiffAndCOPE1,640.624939,0.17578204,1.03184474,0.298746139,-1,58.23877,7088.184,0.64844203,0,0.000427259132,987.0029,7.93900156,-3332.96631
028,DiffAndCOPE1,640.730347,0.175781712,1.03184509,0.01179084,-1,58.209446,7089.981,0.64844203,0,0.000427259132,985.6913,7.91436958,-3334.19434
028,DiffAndCOPE1,640.8364,0.175770357,1.03185642,0.4086469,-1,58.1833725,7091.41846,0.64844203,0,0.000427259132,984.511353,7.89220476,-3335.29956
028,DiffAndCOPE1,640.9481,0.175752953,1.03187382,0.6264797,-1,58.15474,7092.85547,0.64844203,0,-0.0003662221,983.2008,7.867577,-3336.52612
028,DiffAndCOPE1,641.0426,0.175739974,1.03188682,0.4670298,-1,58.1292458,7094.47,0.64844203,0,-0.000396740623,982.0218,7.84543467,-3337.62915
028,DiffAndCOPE1,641.1498,0.175728589,1.03189826,0.410029,-1,58.10399,7096.085,0.64844203,0,-0.000488296151,980.8433,7.82330561,-3338.73218
028,DiffAndCOPE1,641.249634,0.175726309,1.03190053,0.08218899,-1,58.0790367,7097.87842,0.64844203,0,-0.000518814661,979.6654,7.801177,-3339.83521
028,DiffAndCOPE1,641.3548,0.175713971,1.03191292,0.444211155,-1,58.051693,7099.313,0.64844203,0,-0.000518814661,978.357239,7.77657366,-3341.06079
028,DiffAndCOPE1,641.462646,0.175702572,1.03192437,0.410171866,-1,58.0275536,7100.926,0.64844203,0,-0.000518814661,977.1805,7.754363,-3342.16162
028,DiffAndCOPE1,641.5627,0.175691739,1.03193521,0.389999449,-1,58.0038071,7102.537,0.64844203,0,0.000762962736,976.0043,7.73208141,-3343.26245
028,DiffAndCOPE1,641.667969,0.175680965,1.031946,0.388079464,-1,57.97768,7104.148,0.64844203,0,0.000823999755,974.697937,7.70731831,-3344.4856
028,DiffAndCOPE1,641.78595,0.1756701,1.03195679,0.39110598,-1,57.949276,7105.759,0.64844203,0,0.000854518265,973.2616,7.680128,-3345.831
028,DiffAndCOPE1,641.897644,0.175667688,1.03195918,0.0870939344,-1,57.9237862,7107.548,0.64844203,0,0.000854518265,971.9563,7.655431,-3347.05273
028,DiffAndCOPE1,641.998169,0.1756597,1.03196716,0.287733972,-1,57.9011269,7109.15674,0.64844203,0,0.000854518265,970.78186,7.63321352,-3348.15137
028,DiffAndCOPE1,642.0988,0.175649613,1.0319773,0.363060832,-1,57.8786926,7110.765,0.64844203,0,0.000854518265,969.607849,7.61099863,-3349.25
028,DiffAndCOPE1,642.210754,0.1756272,1.03199971,0.4095328,-1,57.8540421,7113.981,0.64844203,0,0.000854518265,968.3035,7.58631754,-3350.4707
028,DiffAndCOPE1,642.311,0.175615668,1.03201127,0.415129662,-1,57.83211,7115.5874,0.64844203,0,0.000854518265,967.1302,7.564112,-3351.56738
028,DiffAndCOPE1,642.4118,0.175603971,1.032023,0.4211202,-1,57.8104019,7117.19336,0.64844203,0,0.000854518265,965.956848,7.541927,-3352.66382
028,DiffAndCOPE1,642.523132,0.175592139,1.03203475,0.426148146,-1,57.7865868,7118.799,0.64844203,0,0.000854518265,964.653748,7.51728249,-3353.882
028,DiffAndCOPE1,642.6347,0.175576091,1.03205085,0.57788837,-1,57.7630234,7120.226,0.64844203,0,0.000854518265,963.350647,7.49263573,-3355.09937
028,DiffAndCOPE1,642.736755,0.175567925,1.03205907,0.29422304,-1,57.73978,7122.0083,0.64844203,0,0.000854518265,962.048157,7.468009,-3356.31519
028,DiffAndCOPE1,642.8472,0.175557241,1.0320698,0.384880245,-1,57.7190781,7123.612,0.64844203,0,0.000793481246,960.8759,7.445856,-3357.40942
028,DiffAndCOPE1,642.958862,0.175544962,1.03208208,0.4420554,-1,57.6963425,7125.21533,0.64844203,0,0.000762962736,959.5739,7.42124033,-3358.62524
028,DiffAndCOPE1,643.066833,0.17552714,1.03209984,0.6413373,-1,57.6738663,7126.64,0.64844203,0,0.000762962736,958.272034,7.396636,-3359.83862
028,DiffAndCOPE1,643.171448,0.175512657,1.03211439,0.521599,-1,57.6539078,7128.242,0.64844203,0,0.000762962736,957.100647,7.374505,-3360.93066
028,DiffAndCOPE1,643.271667,0.17549932,1.03212774,0.480112165,-1,57.634552,7129.84375,0.64844203,0,0.000762962736,955.9295,7.3522377,-3362.02271
028,DiffAndCOPE1,643.381348,0.175486773,1.03214025,0.451849073,-1,57.6137657,7131.44531,0.64844203,0,0.000762962736,954.628357,7.32722,-3363.23535
028,DiffAndCOPE1,643.4839,0.175475359,1.0321517,0.4109615,-1,57.5953979,7133.046,0.64844203,0,0.000762962736,953.457764,7.30456543,-3364.3252
028,DiffAndCOPE1,643.584167,0.175464228,1.03216279,0.400904477,-1,57.57716,7134.64551,0.64844203,0,0.000762962736,952.2872,7.281984,-3365.415
028,DiffAndCOPE1,643.693542,0.175452977,1.032174,0.404861838,-1,57.55712,7136.245,0.64844203,0,0.000762962736,950.986755,7.256979,-3366.626
028,DiffAndCOPE1,643.7972,0.175441563,1.03218544,0.41099298,-1,57.53932,7137.84473,0.64844203,0,0.000762962736,949.8167,7.23447657,-3367.715
028,DiffAndCOPE1,643.897461,0.175430015,1.032197,0.4156495,-1,57.5197449,7139.44336,0.64844203,0,0.000762962736,948.516663,7.20946169,-3368.92358
028,DiffAndCOPE1,644.005737,0.17540437,1.03222263,0.6998842,-1,57.50235,7142.63867,0.64844203,0,0.000762962736,947.347,7.18694973,-3370.01123
028,DiffAndCOPE1,644.1102,0.175395489,1.03223157,0.319966644,-1,57.4832153,7144.41357,0.64844203,0,0.000762962736,946.047546,7.16194725,-3371.21973
028,DiffAndCOPE1,644.2106,0.175384656,1.03224242,0.3898331,-1,57.46621,7146.01074,0.64844203,0,0.000762962736,944.878052,7.13944674,-3372.307
028,DiffAndCOPE1,644.3193,0.175372675,1.03225446,0.431347758,-1,57.4493637,7147.60645,0.64844203,0,0.000762962736,943.7089,7.11695671,-3373.39233
028,DiffAndCOPE1,644.422546,0.17536056,1.03226662,0.4361673,-1,57.4360123,7149.20166,0.6523484,0,0.000762962736,942.4101,7.091986,-3374.59839
028,DiffAndCOPE1,644.5229,0.175348237,1.0322789,0.4435153,-1,57.4290962,7150.797,0.656254768,0,0.000762962736,941.24115,7.06951141,-3375.68384
028,DiffAndCOPE1,644.632263,0.175335512,1.03229165,0.457958072,-1,57.4311829,7152.392,0.660161138,0,0.000762962736,940.072,7.04702854,-3376.76929
028,DiffAndCOPE1,644.7351,0.175322354,1.03230476,0.47367382,-1,57.43519,7153.988,0.660161138,0,0.000762962736,938.7726,7.02203941,-3377.97534
028,DiffAndCOPE1,644.8352,0.1753083,1.03231883,0.5058655,-1,57.43877,7155.5835,0.660161138,0,0.000762962736,937.603,6.99954844,-3379.06079
028,DiffAndCOPE1,644.9459,0.175288767,1.03233838,0.7030677,-1,57.44268,7157.00244,0.660161138,0,0.000762962736,936.303,6.974558,-3380.26685
028,DiffAndCOPE1,645.048157,0.175272018,1.03235507,0.602865338,-1,57.4484177,7158.59863,0.6640675,0,0.000762962736,935.1329,6.9520607,-3381.35229
028,DiffAndCOPE1,645.159668,0.175260663,1.03236639,0.408675462,-1,57.4604645,7160.37256,0.6640675,0,0.0007324442,933.8322,6.92680836,-3382.55835
028,DiffAndCOPE1,645.265442,0.175242379,1.03238463,0.658069551,-1,57.47306,7161.792,0.6640675,0,0.0006103702,932.531067,6.90112066,-3383.7644
028,DiffAndCOPE1,645.3825,0.175227031,1.0324,0.5525809,-1,57.48567,7163.389,0.6640675,0,0.000152592547,931.229431,6.87521935,-3384.97046
028,DiffAndCOPE1,645.4943,0.175221816,1.03240526,0.187540457,-1,57.4980469,7165.164,0.6640675,0,-0.00137333293,929.927551,6.84944725,-3386.17651
028,DiffAndCOPE1,645.595337,0.175204486,1.03242254,0.6238295,-1,57.50904,7166.584,0.6640675,0,-0.00137333293,928.7554,6.826342,-3387.262
028,DiffAndCOPE1,645.695435,0.175187379,1.03243971,0.616084754,-1,57.5199432,7168.18164,0.6640675,0,-0.00140385143,927.5831,6.80321836,-3388.34741
028,DiffAndCOPE1,645.7962,0.1751698,1.03245723,0.6329437,-1,57.53521,7169.7793,0.6679739,0,-0.00140385143,926.4109,6.78005648,-3389.43286
028,DiffAndCOPE1,645.891663,0.175151378,1.03247571,0.6630672,-1,57.55264,7171.377,0.6679739,0,-0.00140385143,925.238647,6.756883,-3390.51831
028,DiffAndCOPE1,645.997559,0.175130725,1.03249633,0.7434551,-1,57.56987,7172.97461,0.6679739,0,-0.00140385143,924.065857,6.73370934,-3391.606
028,DiffAndCOPE1,646.097656,0.175109237,1.03251779,0.773356259,-1,57.5888023,7174.574,0.6679739,0,-0.00152592547,922.762756,6.70794964,-3392.81445
028,DiffAndCOPE1,646.2035,0.175064072,1.032563,1.0241611,-1,57.6075249,7177.77344,0.6679739,0,-0.00219733268,921.459656,6.68218851,-3394.023
028,DiffAndCOPE1,646.31,0.175043374,1.03258371,0.7453605,-1,57.62414,7179.552,0.6679739,0,-0.00219733268,920.286865,6.659003,-3395.112
028,DiffAndCOPE1,646.4114,0.175019458,1.03260767,0.8608962,-1,57.64063,7181.153,0.6679739,0,-0.00219733268,919.1141,6.63580036,-3396.202
028,DiffAndCOPE1,646.5166,0.174972028,1.03265512,1.70772946,-1,57.6587257,7182.576,0.6679739,0,-0.00219733268,917.8111,6.610015,-3397.41284
028,DiffAndCOPE1,646.6226,0.174944729,1.03268242,0.982583046,-1,57.6748276,7184.356,0.6679739,0,-0.00219733268,916.638855,6.58680964,-3398.50464
028,DiffAndCOPE1,646.723,0.174916178,1.032711,1.0280242,-1,57.69072,7185.958,0.6679739,0,-0.00219733268,915.4666,6.563595,-3399.59668
028,DiffAndCOPE1,646.8299,0.174871787,1.03275537,1.59780633,-1,57.7082,7187.38232,0.6679739,0,-0.00219733268,914.1641,6.5377965,-3400.81079
028,DiffAndCOPE1,646.9357,0.174835965,1.03279126,1.28980792,-1,57.7237167,7188.986,0.6679739,0,-0.00219733268,912.992249,6.514558,-3401.905
028,DiffAndCOPE1,647.0355,0.174805731,1.03282154,1.08849132,-1,57.7400246,7190.58936,0.6679739,0,-0.00219733268,911.820557,6.491016,-3402.99927
028,DiffAndCOPE1,647.1432,0.17477721,1.03285,1.02670765,-1,57.7587433,7192.193,0.6679739,0,-0.00219733268,910.5187,6.464347,-3404.2168
028,DiffAndCOPE1,647.248169,0.1747506,1.03287661,0.958173931,-1,57.77554,7193.798,0.6679739,0,-0.00219733268,909.3473,6.44010067,-3405.31323
028,DiffAndCOPE1,647.3487,0.174734086,1.03289306,0.5942697,-1,57.79201,7195.58057,0.6679739,0,-0.00219733268,908.176147,6.415988,-3406.41016
028,DiffAndCOPE1,647.455,0.174697608,1.03292954,1.31313777,-1,57.8100777,7197.008,0.6679739,0,-0.00219733268,906.8749,6.38933134,-3407.63086
028,DiffAndCOPE1,647.56134,0.174665973,1.03296113,1.13882864,-1,57.8261642,7198.614,0.6679739,0,-0.00183111057,905.704041,6.365325,-3408.72949
028,DiffAndCOPE1,647.6613,0.1746414,1.03298569,0.8847238,-1,57.8421173,7200.398,0.6679739,0,-0.00183111057,904.533447,6.341273,-3409.82959
028,DiffAndCOPE1,647.7697,0.174603522,1.0330236,1.36355448,-1,57.8596535,7201.82666,0.6679739,0,-0.00183111057,903.2328,6.31451654,-3411.05273
028,DiffAndCOPE1,647.8845,0.174571335,1.03305578,1.15845883,-1,57.87695,7203.43359,0.6679739,0,-0.00183111057,901.9321,6.287772,-3412.27637
028,DiffAndCOPE1,647.9856,0.174553722,1.03307343,0.6342313,-1,57.8923225,7205.21973,0.6679739,0,-0.00183111057,900.7621,6.263705,-3413.37939
028,DiffAndCOPE1,648.0801,0.1745286,1.03309858,0.9042082,-1,57.9075623,7206.828,0.6679739,0,-0.00183111057,899.592041,6.23963,-3414.48242
028,DiffAndCOPE1,648.18634,0.17450121,1.033126,0.986152947,-1,57.9242821,7208.43652,0.6679739,0,-0.00183111057,898.292,6.21287441,-3415.709
028,DiffAndCOPE1,648.2869,0.174473166,1.033154,1.00965559,-1,57.9391327,7210.04541,0.6679739,0,-0.00183111057,897.122,6.188781,-3416.81421
028,DiffAndCOPE1,648.3935,0.174445048,1.03318214,1.01238763,-1,57.95549,7211.655,0.6679739,0,-0.00183111057,895.8226,6.162007,-3418.04224
028,DiffAndCOPE1,648.499268,0.174417138,1.03321,1.00469375,-1,57.9700127,7213.264,0.6679739,0,-0.00183111057,894.6531,6.137915,-3419.14868
028,DiffAndCOPE1,648.6108,0.17436178,1.03326535,0.9924905,-1,57.98598,7216.48535,0.6679739,0,-0.00183111057,893.353638,6.111131,-3420.37915
028,DiffAndCOPE1,648.706238,0.1743248,1.03330231,1.33162653,-1,58.0001945,7217.917,0.6679739,0,-0.00183111057,892.184448,6.08701849,-3421.48657
028,DiffAndCOPE1,648.8122,0.1742944,1.03333271,1.09451663,-1,58.01432,7219.528,0.6679739,0,-0.00183111057,891.0155,6.062882,-3422.59546
028,DiffAndCOPE1,648.912354,0.174267426,1.03335965,0.9709457,-1,58.0293159,7221.13965,0.6679739,0,-0.00183111057,889.846558,6.038361,-3423.705
028,DiffAndCOPE1,649.019043,0.174253523,1.03337359,0.500764251,-1,58.0467377,7222.93066,0.6679739,0,-0.00183111057,888.5477,6.0105257,-3424.938
028,DiffAndCOPE1,649.1246,0.174223661,1.0334034,1.07494509,-1,58.0622749,7224.36426,0.6679739,0,-0.00183111057,887.3791,5.98527765,-3426.04932
028,DiffAndCOPE1,649.225,0.174197853,1.03342915,0.929082453,-1,58.0774765,7225.97754,0.6679739,0,-0.00183111057,886.2107,5.960184,-3427.16113
028,DiffAndCOPE1,649.331665,0.1741739,1.03345311,0.861982465,-1,58.09421,7227.591,0.6679739,0,-0.00183111057,884.9125,5.93244553,-3428.39648
028,DiffAndCOPE1,649.4372,0.174150258,1.03347671,0.8512618,-1,58.1090851,7229.20459,0.6679739,0,-0.00183111057,883.7441,5.907456,-3429.5105
028,DiffAndCOPE1,649.5376,0.174127042,1.0335,0.8355626,-1,58.1238556,7230.81934,0.6679739,0,-0.00183111057,882.576,5.88239765,-3430.62451
028,DiffAndCOPE1,649.643433,0.17410396,1.03352308,0.83105725,-1,58.14006,7232.43359,0.6679739,0,-0.00183111057,881.2784,5.854548,-3431.86255
028,DiffAndCOPE1,649.7504,0.174080923,1.03354609,0.8295,-1,58.154438,7234.049,0.6679739,0,-0.00183111057,880.110535,5.82949543,-3432.97876
028,DiffAndCOPE1,649.8511,0.174066663,1.0335604,0.5131551,-1,58.16867,7235.844,0.6679739,0,-0.00164799951,878.9427,5.80443859,-3434.095
028,DiffAndCOPE1,649.9568,0.17403625,1.03359079,1.09504473,-1,58.18434,7237.28027,0.6679739,0,-0.00112918485,877.6456,5.776594,-3435.33569
028,DiffAndCOPE1,650.063354,0.174010381,1.03361666,0.9311915,-1,58.1982536,7238.89648,0.6679739,0,-0.00112918485,876.478333,5.75152874,-3436.454
028,DiffAndCOPE1,650.1634,0.173987687,1.03363931,0.8169665,-1,58.2135658,7240.513,0.6679739,0,-0.00112918485,875.181335,5.72366333,-3437.69678
028,DiffAndCOPE1,650.2686,0.1739651,1.033662,0.8133033,-1,58.2271729,7242.13,0.6679739,0,-0.0009460738,874.014038,5.698584,-3438.81519
028,DiffAndCOPE1,650.3759,0.173948765,1.03367829,0.5881937,-1,58.2421227,7243.92627,0.6679739,0,-0.000762962736,872.717041,5.67071772,-3440.05981
028,DiffAndCOPE1,650.4767,0.1739264,1.0337007,0.8053892,-1,58.2554436,7245.54443,0.6679739,0,-0.000762962736,871.549744,5.64562225,-3441.18042
028,DiffAndCOPE1,650.582,0.1739041,1.033723,0.8023332,-1,58.27006,7247.1626,0.6679739,0,-0.000762962736,870.252747,5.61773,-3442.42554
028,DiffAndCOPE1,650.699036,0.173881933,1.03374517,0.798490345,-1,58.2849121,7248.781,0.6679739,0,-0.000762962736,868.95575,5.58973455,-3443.67065
028,DiffAndCOPE1,650.799744,0.173860088,1.033767,0.786191165,-1,58.299057,7250.399,0.6679739,0,-0.000762962736,867.788452,5.564059,-3444.793
028,DiffAndCOPE1,650.896057,0.1738394,1.03378761,0.7445378,-1,58.31394,7252.01855,0.6679739,0,-0.000854518265,866.621155,5.537842,-3445.91577
028,DiffAndCOPE1,651.0016,0.173793972,1.033833,0.967591941,-1,58.3285637,7255.078,0.6679739,0,-0.0008850368,865.453735,5.511547,-3447.03857
028,DiffAndCOPE1,651.102356,0.173772171,1.03385484,0.7849309,-1,58.3428535,7256.698,0.6679739,0,-0.0009460738,864.2859,5.485454,-3448.16138
028,DiffAndCOPE1,651.2069,0.173751652,1.03387535,0.7384625,-1,58.3585625,7258.319,0.6679739,0,-0.0009460738,862.9883,5.456578,-3449.41
028,DiffAndCOPE1,651.3141,0.173732117,1.0338949,0.703166664,-1,58.37257,7259.94043,0.6679739,0,-0.0009460738,861.820435,5.430526,-3450.535
028,DiffAndCOPE1,651.414368,0.1737131,1.03391385,0.6843435,-1,58.3864746,7261.562,0.6679739,0,-0.0009460738,860.6526,5.404412,-3451.66
028,DiffAndCOPE1,651.521851,0.17370455,1.03392243,0.307888448,-1,58.40171,7263.364,0.6679739,0,-0.0009460738,859.355,5.375403,-3452.91
028,DiffAndCOPE1,651.627136,0.173681065,1.03394592,0.8452705,-1,58.4152679,7264.805,0.6679739,0,-0.000518814661,858.187134,5.349319,-3454.03516
028,DiffAndCOPE1,651.7385,0.173660517,1.03396642,0.739598453,-1,58.4301262,7266.428,0.6679739,0,0.000854518265,856.8895,5.32032537,-3455.2876
028,DiffAndCOPE1,651.834045,0.173649341,1.03397763,0.40223214,-1,58.44339,7268.232,0.6679739,0,0.00131229591,855.7212,5.294208,-3456.41479
028,DiffAndCOPE1,651.9395,0.173624277,1.03400266,0.9021917,-1,58.4565,7269.67529,0.6679739,0,0.00131229591,854.5528,5.26808357,-3457.542
028,DiffAndCOPE1,652.0399,0.173605382,1.0340215,0.680110931,-1,58.46948,7271.29932,0.6679739,0,0.00143437,853.38385,5.24196053,-3458.66919
028,DiffAndCOPE1,652.145752,0.173586935,1.03404,0.6638828,-1,58.4837265,7272.92334,0.6679739,0,0.00207525864,852.0846,5.21293354,-3459.92163
028,DiffAndCOPE1,652.252,0.173568711,1.03405821,0.6559543,-1,58.4964333,7274.548,0.6679739,0,0.00210577715,850.914734,5.18680239,-3461.04883
028,DiffAndCOPE1,652.3524,0.173560783,1.03406608,0.285179466,-1,58.51038,7276.35352,0.6679739,0,0.00210577715,849.614258,5.15775347,-3462.30127
028,DiffAndCOPE1,652.459,0.173546419,1.03408051,0.517255664,-1,58.524147,7277.979,0.6679739,0,0.00210577715,848.313,5.12869835,-3463.55371
028,DiffAndCOPE1,652.5654,0.173529774,1.03409719,0.599411249,-1,58.53707,7279.605,0.6679739,0,0.00210577715,847.1412,5.102358,-3464.681
028,DiffAndCOPE1,652.6652,0.173501477,1.03412545,1.01860261,-1,58.5508156,7281.051,0.6679739,0,0.00186162908,845.9687,5.07550669,-3465.808
028,DiffAndCOPE1,652.7719,0.173488483,1.03413844,0.4679805,-1,58.56659,7282.8584,0.6679739,0,0.00115970336,844.665161,5.04512644,-3467.06055
028,DiffAndCOPE1,652.8782,0.173475087,1.03415179,0.4823164,-1,58.5804176,7284.486,0.6679739,0,0.0007324442,843.4912,5.01780844,-3468.18774
028,DiffAndCOPE1,652.978333,0.173455045,1.03417182,0.7214241,-1,58.59404,7285.93262,0.6679739,0,0.0007324442,842.31665,4.990677,-3469.315
028,DiffAndCOPE1,653.0843,0.173438162,1.03418875,0.6075808,-1,58.609005,7287.561,0.6679739,0,0.0007324442,841.0109,4.960587,-3470.56738
028,DiffAndCOPE1,653.1905,0.1734233,1.03420365,0.5347239,-1,58.6223946,7289.18945,0.6679739,0,0.0003662221,839.835266,4.93343925,-3471.69458
028,DiffAndCOPE1,653.291,0.173408717,1.03421819,0.5254019,-1,58.63564,7290.81836,0.6679739,0,0.0003051851,838.6592,4.90624857,-3472.82178
028,DiffAndCOPE1,653.3981,0.173394307,1.03423262,0.5185415,-1,58.6501732,7292.44775,0.6679739,0,0.0003051851,837.3518,4.876038,-3474.07422
028,DiffAndCOPE1,653.503845,0.173371553,1.03425539,0.636498332,-1,58.663105,7295.707,0.6679739,0,0.0003051851,836.1747,4.848859,-3475.20142
028,DiffAndCOPE1,653.614746,0.173355892,1.034271,0.563754737,-1,58.67729,7297.3374,0.6679739,0,0.00054933317,834.8664,4.818659,-3476.45386
028,DiffAndCOPE1,653.7116,0.1733418,1.03428507,0.5072353,-1,58.68992,7298.968,0.6679739,0,0.0006714072,833.6886,4.79146671,-3477.581
028,DiffAndCOPE1,653.8098,0.173335686,1.03429115,0.220120609,-1,58.7024574,7300.78,0.6679739,0,0.0007019257,832.5103,4.76426649,-3478.70825
028,DiffAndCOPE1,653.927551,0.1733187,1.03430808,0.611316562,-1,58.7161674,7302.22949,0.6679739,0,0.0007019257,831.2007,4.734041,-3479.96069
028,DiffAndCOPE1,654.0222,0.173314124,1.03431261,0.164457977,-1,58.7320862,7304.042,0.6757866,0,0.0007019257,830.0216,4.70683432,-3481.088
028,DiffAndCOPE1,654.1287,0.173295721,1.034331,0.662314,-1,58.7578735,7305.492,0.6757866,0,0.0007019257,828.8419,4.679618,-3482.215
028,DiffAndCOPE1,654.2293,0.173278466,1.03434825,0.62102133,-1,58.7833481,7307.12451,0.6757866,0,0.0007019257,827.66156,4.652389,-3483.34229
028,DiffAndCOPE1,654.3361,0.173268288,1.03435838,0.366325885,-1,58.8113632,7308.93848,0.6757866,0,0.0007019257,826.349243,4.622125,-3484.59473
028,DiffAndCOPE1,654.4415,0.173243716,1.03438294,0.8847698,-1,58.8371,7310.39,0.6757866,0,0.0007019257,825.1675,4.594587,-3485.72217
028,DiffAndCOPE1,654.5418,0.173223048,1.03440356,0.7440176,-1,58.8634071,7312.025,0.679693,0,0.0007019257,823.985046,4.566517,-3486.85156
028,DiffAndCOPE1,654.64856,0.173211917,1.03441465,0.400903821,-1,58.9041252,7313.84229,0.679693,0,0.000854518265,822.5388,4.53173256,-3488.232
028,DiffAndCOPE1,654.75415,0.173195586,1.034431,0.587792158,-1,58.93689,7315.47852,0.679693,0,0.00131229591,821.354553,4.50340748,-3489.36133
028,DiffAndCOPE1,654.855164,0.173168853,1.03445768,0.962138057,-1,58.97305,7316.93359,0.683599353,0,0.001800592,820.169434,4.47523165,-3490.49072
028,DiffAndCOPE1,654.9599,0.173151731,1.03447485,0.616593063,-1,59.0163269,7318.75342,0.683599353,0,0.001800592,818.8514,4.443905,-3491.746
028,DiffAndCOPE1,655.0783,0.173114747,1.0345118,1.3313663,-1,59.0591469,7320.21045,0.6875057,0,0.00222785119,817.5319,4.412468,-3493.00342
028,DiffAndCOPE1,655.1902,0.1730883,1.03453827,0.952177346,-1,59.10916,7321.851,0.6875057,0,0.003295999,816.211,4.380975,-3494.26074
028,DiffAndCOPE1,655.290466,0.173059374,1.03456724,1.04134643,-1,59.15369,7323.49268,0.6875057,0,0.003295999,815.0207,4.352633,-3495.39233
028,DiffAndCOPE1,655.3915,0.173027173,1.03459942,1.159518,-1,59.203186,7325.13525,0.6914121,0,0.003295999,813.828857,4.32429028,-3496.524
028,DiffAndCOPE1,655.4916,0.172991008,1.03463554,1.30195272,-1,59.25375,7326.779,0.6914121,0,0.00268562883,812.6354,4.29592037,-3497.65552
028,DiffAndCOPE1,655.5868,0.17295064,1.034676,1.453179,-1,59.3045464,7328.424,0.69531846,0,0.00228888821,811.440247,4.26751947,-3498.787
028,DiffAndCOPE1,655.692749,0.172902763,1.03472388,1.72384524,-1,59.3611259,7330.07,0.69531846,0,0.001800592,810.243469,4.239081,-3499.921
028,DiffAndCOPE1,655.793762,0.172851339,1.03477526,1.851341,-1,59.4171181,7331.71875,0.69531846,0,0.00125125889,809.045044,4.210603,-3501.05469
028,DiffAndCOPE1,655.897949,0.172796592,1.03483,1.97093856,-1,59.48092,7333.36865,0.6992248,0,0.00125125889,807.711548,4.17893934,-3502.31445
028,DiffAndCOPE1,656.0051,0.172682583,1.034944,2.65002441,-1,59.54274,7336.673,0.6992248,0,0.00122074038,806.509644,4.15042257,-3503.44873
028,DiffAndCOPE1,656.105652,0.172608867,1.03501773,2.65369844,-1,59.6093826,7338.328,0.7031312,0,0.000793481246,805.305969,4.121868,-3504.58472
028,DiffAndCOPE1,656.2114,0.172525555,1.035101,2.99942327,-1,59.6911621,7339.98438,0.707037568,0,0.000793481246,803.9665,4.090004,-3505.847
