userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
024,DiffAndCOPE1,625.142,0.286037117,0.938059568,0.828912735,-1,49.152607,7154.177,0.605471969,0,-0.00177007355,931.9412,6.934127,-3379.26587
024,DiffAndCOPE1,625.242554,0.2860144,0.9380823,0.8175481,-1,49.1553268,7155.54248,0.605471969,0,-0.00054933317,930.9574,6.91457462,-3380.213
024,DiffAndCOPE1,625.34375,0.285992175,0.9381045,0.800423443,-1,49.1585732,7156.908,0.605471969,0,0.001556444,929.9736,6.89477062,-3381.16
024,DiffAndCOPE1,625.4436,0.285976827,0.9381198,0.5520936,-1,49.16174,7158.426,0.605471969,0,0.00286874,928.989746,6.87490559,-3382.107
024,DiffAndCOPE1,625.537354,0.2859528,0.938143849,0.865165651,-1,49.1648521,7159.63965,0.605471969,0,0.00512710959,928.0059,6.85513163,-3383.054
024,DiffAndCOPE1,625.6453,0.28593412,0.9381625,0.672207236,-1,49.16825,7161.157,0.605471969,0,0.00744651631,926.9121,6.83322573,-3384.1062
024,DiffAndCOPE1,625.746,0.285902053,0.9381946,1.15410972,-1,49.17131,7162.37158,0.605471969,0,0.00726340525,925.9269,6.813491,-3385.05151
024,DiffAndCOPE1,625.851257,0.2858808,0.9382158,0.764575362,-1,49.1746979,7163.88867,0.605471969,0,0.004547258,924.831055,6.791538,-3386.10132
024,DiffAndCOPE1,625.9574,0.2858591,0.9382375,0.7813942,-1,49.1777267,7165.255,0.605471969,0,0.00350962859,923.8439,6.77176571,-3387.04565
024,DiffAndCOPE1,626.069031,0.285837144,0.9382595,0.790950835,-1,49.1810379,7166.621,0.605471969,0,0.00350962859,922.7461,6.749804,-3388.093
024,DiffAndCOPE1,626.1639,0.28581512,0.9382815,0.79257977,-1,49.1839867,7167.987,0.605471969,0,0.00350962859,921.757141,6.730046,-3389.03564
024,DiffAndCOPE1,626.2808,0.285793066,0.93830353,0.793726146,-1,49.18727,7169.353,0.605471969,0,0.00350962859,920.6575,6.708076,-3390.08228
024,DiffAndCOPE1,626.3815,0.285771,0.9383256,0.7935849,-1,49.19016,7170.719,0.605471969,0,0.00350962859,919.6669,6.688302,-3391.02271
024,DiffAndCOPE1,626.4757,0.285748959,0.938347638,0.793736756,-1,49.1930161,7172.08545,0.605471969,0,0.00350962859,918.6756,6.66852856,-3391.96313
024,DiffAndCOPE1,626.5943,0.285698324,0.938398242,1.0288763,-1,49.1961746,7174.66748,0.605471969,0,0.00350962859,917.573364,6.64654827,-3393.00781
024,DiffAndCOPE1,626.694763,0.285673946,0.9384226,0.877791941,-1,49.1989861,7176.03369,0.605471969,0,0.00350962859,916.5805,6.62676573,-3393.946
024,DiffAndCOPE1,626.7891,0.28565377,0.9384428,0.726878,-1,49.201767,7177.55225,0.605471969,0,0.00350962859,915.587,6.60698652,-3394.88428
024,DiffAndCOPE1,626.8963,0.285626471,0.9384701,0.9829114,-1,49.2045364,7178.76758,0.605471969,0,0.00350962859,914.5927,6.58719826,-3395.82251
024,DiffAndCOPE1,626.996765,0.285602719,0.9384939,0.855406046,-1,49.20729,7180.13428,0.605471969,0,0.00350962859,913.5977,6.567401,-3396.759
024,DiffAndCOPE1,627.1037,0.285587251,0.938509345,0.556496143,-1,49.2102737,7181.653,0.605471969,0,0.00350962859,912.4914,6.54541445,-3397.799
024,DiffAndCOPE1,627.208252,0.285561919,0.9385347,0.911491454,-1,49.21296,7182.868,0.605471969,0,0.00350962859,911.494934,6.52562332,-3398.735
024,DiffAndCOPE1,627.3081,0.285538644,0.9385579,0.8378931,-1,49.216,7184.236,0.605471969,0,0.00350962859,910.497742,6.505776,-3399.67017
024,DiffAndCOPE1,627.4144,0.2855166,0.93858,0.793446243,-1,49.2199936,7185.60254,0.605471969,0,0.00350962859,909.389,6.48338175,-3400.70776
024,DiffAndCOPE1,627.532043,0.28549546,0.938601136,0.760861456,-1,49.22482,7186.96973,0.605471969,0,0.00350962859,908.2793,6.46060276,-3401.74536
024,DiffAndCOPE1,627.6327,0.2854755,0.9386211,0.719262362,-1,49.2295647,7188.3374,0.605471969,0,0.00347911,907.168762,6.43768,-3402.78247
024,DiffAndCOPE1,627.7281,0.2854555,0.938641131,0.7202505,-1,49.2337265,7189.70459,0.605471969,0,0.00207525864,906.1685,6.417167,-3403.714
024,DiffAndCOPE1,627.8337,0.285439283,0.938657343,0.5837926,-1,49.23785,7191.22363,0.605471969,0,0.0009155553,905.167664,6.396731,-3404.64575
024,DiffAndCOPE1,627.945557,0.285416931,0.9386797,0.8045104,-1,49.24238,7192.43945,0.605471969,0,0.0008850368,904.055,6.373998,-3405.681
024,DiffAndCOPE1,628.0419,0.285399556,0.93869704,0.6254784,-1,49.2464523,7193.95947,0.605471969,0,0.0008850368,903.0531,6.353492,-3406.61255
024,DiffAndCOPE1,628.146667,0.285380274,0.9387163,0.6940507,-1,49.25046,7195.32764,0.605471969,0,0.0008850368,902.0509,6.332976,-3407.54419
024,DiffAndCOPE1,628.247,0.285350859,0.938745737,1.05899751,-1,49.2544136,7196.544,0.605471969,0,0.0008850368,901.0484,6.31246853,-3408.47583
024,DiffAndCOPE1,628.3535,0.285327345,0.9387692,0.8460505,-1,49.2587929,7197.9126,0.605471969,0,9.155553E-05,899.9341,6.28968859,-3409.51025
024,DiffAndCOPE1,628.4603,0.285310358,0.9387862,0.611810744,-1,49.26266,7199.433,0.605471969,0,-0.00134281442,898.931,6.269195,-3410.4397
024,DiffAndCOPE1,628.5708,0.2852848,0.9388118,0.9208258,-1,49.2668953,7200.649,0.605471969,0,-0.00134281442,897.8165,6.246425,-3411.47437
024,DiffAndCOPE1,628.6684,0.2852626,0.938833952,0.798202,-1,49.2706947,7202.018,0.605471969,0,-0.00134281442,896.8135,6.22591,-3412.406
024,DiffAndCOPE1,628.783,0.285221159,0.938875437,0.7450803,-1,49.2748566,7204.75635,0.605471969,0,-0.00134281442,895.699,6.203111,-3413.44116
024,DiffAndCOPE1,628.885864,0.285200477,0.9388961,0.7443634,-1,49.278553,7206.12549,0.605471969,0,-0.00134281442,894.6959,6.18259954,-3414.3728
024,DiffAndCOPE1,628.9877,0.2851798,0.9389168,0.7441748,-1,49.2822075,7207.49463,0.605471969,0,-0.00134281442,893.6929,6.1620903,-3415.30444
024,DiffAndCOPE1,629.095947,0.285159141,0.9389375,0.743983269,-1,49.286232,7208.864,0.605471969,0,-0.00134281442,892.5787,6.13930225,-3416.3396
024,DiffAndCOPE1,629.1967,0.2851385,0.938958168,0.7438962,-1,49.2897949,7210.23242,0.605471969,0,-0.00134281442,891.5762,6.11879826,-3417.27124
024,DiffAndCOPE1,629.3082,0.285117835,0.938978851,0.7435319,-1,49.2937126,7211.601,0.605471969,0,-0.00134281442,890.4623,6.09601831,-3418.3064
024,DiffAndCOPE1,629.4089,0.2850972,0.9389995,0.742881954,-1,49.2971954,7212.97,0.605471969,0,-0.00134281442,889.4599,6.07551,-3419.2395
024,DiffAndCOPE1,629.509949,0.285076648,0.939020038,0.740812957,-1,49.30105,7214.34,0.605471969,0,-0.00134281442,888.457947,6.054922,-3420.17334
024,DiffAndCOPE1,629.60376,0.2850633,0.9390334,0.481067121,-1,49.3055534,7215.862,0.605471969,0,-0.00134281442,887.456,6.03399324,-3421.10718
024,DiffAndCOPE1,629.7106,0.285042048,0.939054668,0.7654697,-1,49.31082,7217.07959,0.605471969,0,-0.00134281442,886.454041,6.012713,-3422.041
024,DiffAndCOPE1,629.8117,0.285022616,0.9390741,0.699545,-1,49.31605,7218.449,0.605471969,0,-0.00134281442,885.452454,5.991269,-3422.97485
024,DiffAndCOPE1,629.918152,0.285007954,0.939088762,0.5283396,-1,49.3223152,7219.9707,0.605471969,0,-0.00134281442,884.2285,5.965212,-3424.11621
024,DiffAndCOPE1,630.0234,0.28499037,0.939106345,0.633506,-1,49.32736,7221.34033,0.605471969,0,-0.00134281442,883.2271,5.943994,-3425.05127
024,DiffAndCOPE1,630.123657,0.2849714,0.939125359,0.683493257,-1,49.3323669,7222.71143,0.605471969,0,-0.00134281442,882.225769,5.92274,-3425.9873
024,DiffAndCOPE1,630.229553,0.284952372,0.9391444,0.6849229,-1,49.337883,7224.082,0.605471969,0,-0.00134281442,881.1137,5.89907551,-3427.02734
024,DiffAndCOPE1,630.3358,0.284933329,0.9391634,0.685312152,-1,49.3427773,7225.45264,0.605471969,0,-0.00134281442,880.112854,5.87777853,-3427.96338
024,DiffAndCOPE1,630.436646,0.284910619,0.9391861,0.817130268,-1,49.3476028,7226.671,0.605471969,0,-0.00134281442,879.112,5.85649824,-3428.89941
024,DiffAndCOPE1,630.5418,0.284890145,0.939206541,0.7368197,-1,49.35291,7228.0415,0.605471969,0,-0.00134281442,878.0003,5.83286,-3429.93945
024,DiffAndCOPE1,630.6487,0.2848705,0.9392262,0.7070957,-1,49.3576126,7229.41162,0.605471969,0,-0.00134281442,877,5.811584,-3430.877
024,DiffAndCOPE1,630.75,0.2848652,0.9392315,0.191254422,-1,49.36227,7231.088,0.605471969,0,-0.00134281442,875.9997,5.79028654,-3431.81519
024,DiffAndCOPE1,630.8558,0.2848342,0.9392625,1.11586189,-1,49.3674126,7232.155,0.605471969,0,-0.00134281442,874.8884,5.766617,-3432.85767
024,DiffAndCOPE1,630.9614,0.284810662,0.939286053,0.84711194,-1,49.3719559,7233.52637,0.605471969,0,-0.00134281442,873.8887,5.745326,-3433.796
024,DiffAndCOPE1,631.061768,0.28478992,0.9393068,0.7462551,-1,49.37646,7234.89746,0.605471969,0,-0.00134281442,872.8889,5.724043,-3434.73413
024,DiffAndCOPE1,631.1671,0.2847701,0.9393266,0.7130754,-1,49.3813972,7236.26855,0.605471969,0,-0.00134281442,871.7781,5.700392,-3435.77661
024,DiffAndCOPE1,631.2849,0.2847317,0.93936497,0.6907191,-1,49.3862762,7239.01172,0.605471969,0,-0.00134281442,870.667847,5.67673254,-3436.821
024,DiffAndCOPE1,631.3858,0.284712553,0.9393841,0.6888663,-1,49.3906364,7240.38428,0.605471969,0,-0.00134281442,869.66864,5.65542555,-3437.76147
024,DiffAndCOPE1,631.4977,0.284700245,0.939396441,0.4433325,-1,49.3954353,7241.909,0.605471969,0,-0.00134281442,868.5584,5.63175154,-3438.8064
024,DiffAndCOPE1,631.5987,0.2846793,0.939417362,0.7537715,-1,49.3996964,7243.129,0.605471969,0,-0.00134281442,867.5597,5.610452,-3439.74683
024,DiffAndCOPE1,631.709656,0.2846595,0.939437151,0.7128942,-1,49.4048843,7244.501,0.605471969,0,-0.00134281442,866.4501,5.586696,-3440.79175
024,DiffAndCOPE1,631.8213,0.2846413,0.93945533,0.6554605,-1,49.41091,7245.873,0.605471969,0,-0.00134281442,865.340454,5.562498,-3441.83667
024,DiffAndCOPE1,631.9232,0.284628332,0.939468265,0.466685236,-1,49.4177361,7247.39844,0.605471969,0,-0.00238044374,864.23114,5.53782749,-3442.884
024,DiffAndCOPE1,632.0357,0.284613162,0.9394834,0.5456997,-1,49.42442,7248.77148,0.605471969,0,-0.00381481368,863.122131,5.513076,-3443.9314
024,DiffAndCOPE1,632.134155,0.284596235,0.939500332,0.609149,-1,49.43032,7250.14453,0.605471969,0,-0.003906369,862.1244,5.490963,-3444.874
024,DiffAndCOPE1,632.2361,0.284579,0.939517558,0.6200978,-1,49.43616,7251.517,0.605471969,0,-0.00314340647,861.127,5.46892262,-3445.81738
024,DiffAndCOPE1,632.347168,0.2845616,0.939534962,0.626404047,-1,49.4425964,7252.89063,0.605471969,0,-0.001800592,860.0193,5.44438,-3446.86719
024,DiffAndCOPE1,632.4471,0.2845394,0.9395572,0.7998041,-1,49.44831,7254.112,0.605471969,0,-0.001800592,859.0228,5.422245,-3447.812
024,DiffAndCOPE1,632.5484,0.284520417,0.9395762,0.6836198,-1,49.4545975,7255.48535,0.605471969,0,-0.001800592,857.915955,5.39766455,-3448.86182
024,DiffAndCOPE1,632.6599,0.28450945,0.9395872,0.394467741,-1,49.4601555,7257.011,0.605471969,0,-0.001800592,856.920044,5.37555933,-3449.80859
024,DiffAndCOPE1,632.75946,0.28448984,0.9396068,0.7055876,-1,49.46568,7258.233,0.605471969,0,-0.001800592,855.924438,5.353441,-3450.75562
024,DiffAndCOPE1,632.8609,0.2844716,0.939625,0.6562535,-1,49.47173,7259.607,0.605471969,0,-0.001800592,854.8185,5.32886,-3451.80786
024,DiffAndCOPE1,632.972351,0.284453779,0.939642847,0.6415782,-1,49.4771423,7260.981,0.605471969,0,-0.001800592,853.8234,5.306743,-3452.755
024,DiffAndCOPE1,633.073,0.2844362,0.93966043,0.632637262,-1,49.4824562,7262.355,0.605471969,0,-0.00134281442,852.8286,5.28463364,-3453.70313
024,DiffAndCOPE1,633.173645,0.2844187,0.9396779,0.629711,-1,49.48833,7263.72949,0.605471969,0,0.000518814661,851.723267,5.260046,-3454.75781
024,DiffAndCOPE1,633.2858,0.284389347,0.9397073,0.694213,-1,49.4935379,7266.47949,0.605471969,0,0.00247199927,850.728455,5.23790455,-3455.707
024,DiffAndCOPE1,633.396667,0.284371346,0.9397253,0.6475124,-1,49.4992867,7267.85449,0.605471969,0,0.0038758507,849.6231,5.21331072,-3456.76172
024,DiffAndCOPE1,633.5053,0.284353763,0.939742863,0.6333513,-1,49.50493,7269.23,0.605471969,0,0.00393688772,848.517334,5.1887207,-3457.81641
024,DiffAndCOPE1,633.608643,0.284336329,0.939760268,0.62711513,-1,49.5099754,7270.60547,0.605471969,0,0.00393688772,847.5216,5.166581,-3458.76538
024,DiffAndCOPE1,633.7086,0.2843191,0.9397775,0.620581448,-1,49.5149879,7271.98047,0.605471969,0,0.00393688772,846.525269,5.144442,-3459.7124
024,DiffAndCOPE1,633.8172,0.284301877,0.9397947,0.620265841,-1,49.5204926,7273.35547,0.605471969,0,0.003540147,845.4174,5.119851,-3460.76465
024,DiffAndCOPE1,633.921936,0.284284741,0.9398118,0.6166967,-1,49.5262642,7274.731,0.605471969,0,0.00228888821,844.4196,5.09751129,-3461.71167
024,DiffAndCOPE1,634.021362,0.2842682,0.9398284,0.5959758,-1,49.5333824,7276.107,0.605471969,0,0.0019226661,843.310242,5.072228,-3462.764
024,DiffAndCOPE1,634.1306,0.284252554,0.9398441,0.5634785,-1,49.54024,7277.4834,0.605471969,0,0.00189214759,842.311157,5.049109,-3463.70972
024,DiffAndCOPE1,634.2345,0.284242034,0.939854562,0.378716677,-1,49.5476837,7279.01172,0.605471969,0,0.0012817774,841.2004,5.02344942,-3464.75952
024,DiffAndCOPE1,634.3348,0.2842196,0.939877033,0.808302164,-1,49.5542641,7280.235,0.605471969,0,0.00106814783,840.2001,5.0005064,-3465.70435
024,DiffAndCOPE1,634.4421,0.2842075,0.939889133,0.435140818,-1,49.5608,7281.764,0.605471969,0,0.00106814783,839.199341,4.977594,-3466.64917
024,DiffAndCOPE1,634.5482,0.2841934,0.9399032,0.507112741,-1,49.5679779,7283.14063,0.605471969,0,0.00106814783,838.0869,4.952079,-3467.699
024,DiffAndCOPE1,634.648254,0.284173459,0.939923167,0.717844963,-1,49.57438,7284.36475,0.605471969,0,0.00106814783,837.0854,4.929078,-3468.6438
024,DiffAndCOPE1,634.7561,0.284156382,0.9399403,0.614890456,-1,49.58068,7285.7417,0.605471969,0,0.0008850368,836.083435,4.90608072,-3469.58862
024,DiffAndCOPE1,634.859558,0.2841409,0.9399557,0.5567586,-1,49.5876274,7287.119,0.605471969,0,-0.0005798517,834.9697,4.88053942,-3470.63843
024,DiffAndCOPE1,634.960449,0.284125477,0.939971149,0.555458,-1,49.5938225,7288.497,0.605471969,0,-0.0007324442,833.9672,4.857547,-3471.58325
024,DiffAndCOPE1,635.068848,0.284110069,0.9399866,0.5548779,-1,49.60063,7289.875,0.605471969,0,-0.0007324442,832.853333,4.831998,-3472.633
024,DiffAndCOPE1,635.172668,0.284101725,0.939994931,0.2998833,-1,49.6066742,7291.406,0.605471969,0,-0.0007324442,831.8506,4.80899954,-3473.578
024,DiffAndCOPE1,635.2732,0.284084082,0.9400126,0.6347163,-1,49.612648,7292.631,0.605471969,0,-0.0007324442,830.847534,4.786,-3474.52271
024,DiffAndCOPE1,635.3809,0.2840525,0.940044165,0.553780258,-1,49.61924,7295.38672,0.605471969,0,-0.0007324442,829.733032,4.760441,-3475.57251
024,DiffAndCOPE1,635.4852,0.2840371,0.940059543,0.553240538,-1,49.6251144,7296.76465,0.605471969,0,-0.0006103702,828.73,4.737439,-3476.51733
024,DiffAndCOPE1,635.585938,0.284021765,0.9400749,0.5527066,-1,49.6308746,7298.14258,0.605471969,0,-0.000183111057,827.7269,4.71443844,-3477.46216
024,DiffAndCOPE1,635.693665,0.2840139,0.9400828,0.283702731,-1,49.63721,7299.674,0.605471969,0,0.0006714072,826.6124,4.68888044,-3478.512
024,DiffAndCOPE1,635.7987,0.2839972,0.9400995,0.6009794,-1,49.6428452,7300.899,0.605471969,0,0.0007324442,825.6094,4.66587925,-3479.45679
024,DiffAndCOPE1,635.8985,0.283981383,0.9401153,0.5691833,-1,49.6484375,7302.278,0.605471969,0,0.0007324442,824.6063,4.64286947,-3480.40332
024,DiffAndCOPE1,636.0067,0.2839715,0.940125167,0.3562806,-1,49.65471,7303.811,0.605471969,0,0.0007324442,823.4913,4.61727858,-3481.45557
024,DiffAndCOPE1,636.110657,0.283958167,0.940138459,0.479458034,-1,49.6610527,7305.191,0.605471969,0,0.0007324442,822.4877,4.59400368,-3482.40259
024,DiffAndCOPE1,636.2129,0.283944339,0.9401523,0.497632772,-1,49.6688347,7306.57129,0.605471969,0,0.0007324442,821.372253,4.56772757,-3483.45483
024,DiffAndCOPE1,636.3189,0.283931077,0.9401655,0.476902664,-1,49.67615,7307.95166,0.605471969,0,0.0007324442,820.3681,4.54375124,-3484.40186
024,DiffAndCOPE1,636.4234,0.2839182,0.9401784,0.463809967,-1,49.6841431,7309.332,0.605471969,0,0.0007324442,819.2521,4.517152,-3485.454
024,DiffAndCOPE1,636.523865,0.2839014,0.9401952,0.605556667,-1,49.691185,7310.55957,0.605471969,0,0.0006714072,818.2474,4.49334764,-3486.40112
024,DiffAndCOPE1,636.6318,0.28388682,0.9402098,0.525158167,-1,49.69819,7311.94043,0.605471969,0,0.0003357036,817.242432,4.46957254,-3487.34814
024,DiffAndCOPE1,636.7165,0.283872932,0.9402237,0.499764532,-1,49.7051277,7313.322,0.605471969,0,0.000152592547,816.2372,4.445752,-3488.29517
024,DiffAndCOPE1,636.836731,0.283859581,0.940237045,0.480375469,-1,49.71276,7314.703,0.605471969,0,-3.051851E-05,815.120239,4.419252,-3489.34741
024,DiffAndCOPE1,636.945435,0.283846259,0.9402504,0.4800597,-1,49.71954,7316.08447,0.605471969,0,-3.051851E-05,814.114441,4.39540339,-3490.29443
024,DiffAndCOPE1,637.0498,0.2838329,0.940263748,0.480669141,-1,49.7269936,7317.46631,0.605471969,0,-0.000122074038,812.9969,4.368914,-3491.34668
024,DiffAndCOPE1,637.1502,0.283819526,0.9402771,0.481704384,-1,49.73364,7318.848,0.605471969,0,-0.000122074038,811.9911,4.34507942,-3492.2937
024,DiffAndCOPE1,637.2575,0.283806145,0.9402905,0.4822582,-1,49.74021,7320.23,0.605471969,0,-0.000122074038,810.9849,4.32123756,-3493.24072
024,DiffAndCOPE1,637.361938,0.283792764,0.940303862,0.481387854,-1,49.74741,7321.612,0.605471969,0,-0.000122074038,809.86676,4.29473639,-3494.293
024,DiffAndCOPE1,637.462463,0.2837794,0.9403172,0.4805853,-1,49.7538033,7322.994,0.605471969,0,-0.000122074038,808.8604,4.270885,-3495.24
024,DiffAndCOPE1,637.5715,0.2837661,0.940330565,0.4799594,-1,49.76082,7324.37646,0.605471969,0,-0.000122074038,807.742249,4.244389,-3496.29224
024,DiffAndCOPE1,637.674133,0.283752769,0.9403439,0.479667842,-1,49.767086,7325.759,0.605471969,0,-0.000122074038,806.73584,4.220542,-3497.23926
024,DiffAndCOPE1,637.775,0.283739477,0.9403572,0.478775382,-1,49.773262,7327.141,0.605471969,0,-0.000122074038,805.728943,4.19668961,-3498.18628
024,DiffAndCOPE1,637.884033,0.283713043,0.9403837,0.473905444,-1,49.78007,7329.906,0.605471969,0,-0.000122074038,804.610168,4.17018032,-3499.23853
024,DiffAndCOPE1,637.9878,0.2836999,0.940396845,0.473342448,-1,49.7861061,7331.288,0.605471969,0,-0.000122074038,803.6033,4.14632368,-3500.18555
024,DiffAndCOPE1,638.0877,0.2836868,0.940409958,0.472580254,-1,49.79209,7332.67041,0.605471969,0,-0.000122074038,802.5964,4.122468,-3501.13257
024,DiffAndCOPE1,638.19574,0.283681631,0.9404151,0.1855386,-1,49.7987328,7334.20654,0.605471969,0,-0.000122074038,801.4776,4.095954,-3502.18481
024,DiffAndCOPE1,638.3003,0.283672333,0.9404244,0.334947318,-1,49.8062973,7335.58936,0.605471969,0,-0.000122074038,800.3583,4.069115,-3503.237
024,DiffAndCOPE1,638.4012,0.283661664,0.940435052,0.384227,-1,49.8137054,7336.97363,0.605471969,0,-0.000122074038,799.3508,4.04459143,-3504.18628
024,DiffAndCOPE1,638.5085,0.28364563,0.9404511,0.577561557,-1,49.82124,7338.204,0.605471969,0,-0.000122074038,798.3434,4.01981,-3505.1355
024,DiffAndCOPE1,638.614136,0.283633024,0.940463662,0.453502268,-1,49.8294754,7339.58838,0.605471969,0,-0.000122074038,797.224,3.9923625,-3506.19019
024,DiffAndCOPE1,638.7148,0.283629417,0.9404673,0.1302059,-1,49.83676,7341.12646,0.605471969,0,-0.000152592547,796.216248,3.96778941,-3507.1394
024,DiffAndCOPE1,638.82135,0.283616036,0.9404807,0.4822553,-1,49.8439636,7342.35742,0.605471969,0,-0.00119022187,795.208252,3.94322371,-3508.08862
024,DiffAndCOPE1,638.9279,0.283603936,0.9404928,0.43561855,-1,49.8519173,7343.742,0.605471969,0,-0.00170903653,794.088257,3.915873,-3509.14331
024,DiffAndCOPE1,639.0384,0.283592254,0.9405045,0.420372784,-1,49.8597527,7345.127,0.605471969,0,-0.00170903653,792.968262,3.888503,-3510.198
024,DiffAndCOPE1,639.144043,0.2835808,0.940515935,0.4119727,-1,49.8675,7346.51172,0.605471969,0,-0.0005798517,791.8483,3.86114836,-3511.25269
024,DiffAndCOPE1,639.250244,0.283569425,0.9405273,0.409975767,-1,49.8743362,7347.89648,0.605471969,0,0.0007324442,790.8405,3.83654213,-3512.20239
024,DiffAndCOPE1,639.350464,0.2835662,0.940530539,0.115793251,-1,49.88116,7349.436,0.605471969,0,0.0007324442,789.8325,3.81191373,-3513.15381
024,DiffAndCOPE1,639.455933,0.283552349,0.940544367,0.498609126,-1,49.88865,7350.66846,0.605471969,0,0.0007324442,788.7125,3.78452468,-3514.211
024,DiffAndCOPE1,639.5627,0.2835401,0.940556645,0.440998524,-1,49.8953133,7352.05469,0.605471969,0,0.0007324442,787.7045,3.759876,-3515.16235
024,DiffAndCOPE1,639.6627,0.2835285,0.940568268,0.41773048,-1,49.90189,7353.441,0.605471969,0,0.0007324442,786.696167,3.73523855,-3516.11377
024,DiffAndCOPE1,639.7692,0.283517152,0.940579653,0.4091889,-1,49.9091568,7354.82764,0.605471969,0,0.0007324442,785.575562,3.70785618,-3517.171
024,DiffAndCOPE1,639.8749,0.283505946,0.940590858,0.403038681,-1,49.915596,7356.21436,0.605471969,0,0.0007324442,784.566833,3.68320465,-3518.12231
024,DiffAndCOPE1,639.976135,0.2834948,0.940602,0.401334971,-1,49.92266,7357.601,0.605471969,0,0.0007324442,783.4456,3.65580773,-3519.17944
024,DiffAndCOPE1,640.081238,0.2834772,0.940619648,0.443863869,-1,49.928978,7360.375,0.605471969,0,0.0007324442,782.4364,3.63115239,-3520.13086
024,DiffAndCOPE1,640.187866,0.283465683,0.940631151,0.4144023,-1,49.9352036,7361.7627,0.605471969,0,0.0007324442,781.426758,3.60649014,-3521.08228
024,DiffAndCOPE1,640.288,0.283454478,0.940642357,0.4028762,-1,49.9414024,7363.15039,0.605471969,0,0.0007324442,780.417053,3.581826,-3522.03369
024,DiffAndCOPE1,640.3965,0.28344366,0.9406532,0.389714271,-1,49.94928,7364.538,0.605471969,0,0.0007324442,779.1824,3.55159235,-3523.19653
024,DiffAndCOPE1,640.5012,0.2834333,0.9406636,0.37300235,-1,49.95625,7365.926,0.605471969,0,0.0007324442,778.172058,3.52654314,-3524.148
024,DiffAndCOPE1,640.6011,0.283423662,0.9406732,0.346324772,-1,49.9638367,7367.314,0.605471969,0,0.0007324442,777.1613,3.50118136,-3525.09937
024,DiffAndCOPE1,640.707,0.283414632,0.940682232,0.3252214,-1,49.97214,7368.702,0.605471969,0,0.0007324442,776.0381,3.472895,-3526.15649
024,DiffAndCOPE1,640.8135,0.283405662,0.940691233,0.323453218,-1,49.9794769,7370.091,0.605471969,0,0.0007324442,775.0268,3.44754624,-3527.108
