userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
006,DiffAndCOPE1,509.466248,0.15548341,1.05649042,0.7363073,-1,38.26708,6774.80371,0.492049932,0,0.00164799951,1208.75293,12.034523,-3117.49341
006,DiffAndCOPE1,509.572021,0.1554417,1.05653214,0.754321337,-1,38.210537,6776.92969,0.492049932,0,0.00164799951,1207.897,12.0202169,-3118.3064
006,DiffAndCOPE1,509.6797,0.155420437,1.05655336,0.7656428,-1,38.1602364,6777.99,0.492049932,0,0.00164799951,1207.12781,12.0073557,-3119.036
006,DiffAndCOPE1,509.7799,0.155398875,1.056575,0.776055753,-1,38.11048,6779.05,0.492049932,0,0.00164799951,1206.3595,11.9945116,-3119.76538
006,DiffAndCOPE1,509.88562,0.155376792,1.056597,0.7948372,-1,38.0558357,6780.10742,0.492049932,0,0.00164799951,1205.50684,11.9802561,-3120.57373
006,DiffAndCOPE1,509.990784,0.155354559,1.05661917,0.800192,-1,38.007206,6781.16455,0.492049932,0,0.00164799951,1204.74023,11.9674463,-3121.301
006,DiffAndCOPE1,510.092041,0.155332163,1.05664158,0.8062087,-1,37.959095,6782.21973,0.492049932,0,0.00164799951,1203.97449,11.9546509,-3122.02612
006,DiffAndCOPE1,510.199951,0.155312791,1.056661,0.697526753,-1,37.9062538,6783.391,0.492049932,0,0.00164799951,1203.12463,11.9404535,-3122.83154
006,DiffAndCOPE1,510.304321,0.155289009,1.05668473,0.8560028,-1,37.8595047,6784.32666,0.5,0,0.0007324442,1202.27563,11.9262714,-3123.63477
006,DiffAndCOPE1,510.4076,0.155268222,1.05670547,0.7481537,-1,37.8233147,6785.495,0.5,0,0.0007324442,1201.51208,11.9135218,-3124.35767
006,DiffAndCOPE1,510.516052,0.155245647,1.056728,0.812820137,-1,37.7835541,6786.54541,0.5,0,0.0007324442,1200.66467,11.8993645,-3125.159
006,DiffAndCOPE1,510.616638,0.155219376,1.05675423,0.9456043,-1,37.74818,6787.478,0.5,0,0.0007324442,1199.90234,11.8866425,-3125.87964
006,DiffAndCOPE1,510.717346,0.1551943,1.05677927,0.902660549,-1,37.71319,6788.527,0.5,0,0.0007324442,1199.141,11.87393,-3126.6
006,DiffAndCOPE1,510.822571,0.155169651,1.056804,0.8874728,-1,37.6747551,6789.574,0.5,0,0.0007324442,1198.29553,11.8598156,-3127.39844
006,DiffAndCOPE1,510.940247,0.155145064,1.0568285,0.8850286,-1,37.6367645,6790.62061,0.5,0,0.0007324442,1197.45081,11.8457184,-3128.19678
006,DiffAndCOPE1,511.041016,0.155120432,1.05685318,0.8866909,-1,37.6029739,6791.6665,0.5,0,0.0007324442,1196.69128,11.8330374,-3128.91431
006,DiffAndCOPE1,511.1364,0.155095652,1.056878,0.892340839,-1,37.5790329,6792.711,0.507812738,0,0.0007324442,1195.93213,11.8203735,-3129.63062
006,DiffAndCOPE1,511.2423,0.155070588,1.056903,0.90217495,-1,37.56542,6793.755,0.519531846,0,0.0007324442,1195.173,11.8077135,-3130.347
006,DiffAndCOPE1,511.342529,0.155047655,1.05692589,0.825317442,-1,37.5593147,6794.91455,0.5234382,0,0.0007324442,1194.41382,11.7950478,-3131.06323
006,DiffAndCOPE1,511.448975,0.155014977,1.05695856,1.17654753,-1,37.55812,6795.84229,0.5234382,0,0.000488296151,1193.57031,11.7808666,-3131.85913
006,DiffAndCOPE1,511.555054,0.154984564,1.056989,1.0947597,-1,37.5741158,6796.886,0.5507828,0,-0.00140385143,1192.81116,11.7679377,-3132.57544
006,DiffAndCOPE1,511.655518,0.154954165,1.05701935,1.09408462,-1,37.6175,6797.93,0.554689169,0,-0.001800592,1192.05164,11.754879,-3133.29175
006,DiffAndCOPE1,511.761,0.154922336,1.05705118,1.14590585,-1,37.65165,6798.974,0.5234382,0,-0.001800592,1191.20691,11.7402563,-3134.0896
006,DiffAndCOPE1,511.862183,0.154887363,1.05708611,1.25885677,-1,37.6506462,6800.02,0.554689169,0,-0.001800592,1190.44666,11.7271214,-3134.808
006,DiffAndCOPE1,511.9682,0.1548519,1.05712152,1.27661061,-1,37.7001762,6801.066,0.558595538,0,-0.001800592,1189.686,11.7140274,-3135.52661
006,DiffAndCOPE1,512.0475,0.154814,1.05715942,1.36410713,-1,37.7399139,6802.1123,0.5351573,0,-0.001800592,1188.92468,11.700923,-3136.24683
006,DiffAndCOPE1,512.1806,0.154696822,1.05727661,2.10744381,-1,37.7553864,6804.209,0.5351573,0,-0.001800592,1188.07874,11.6863317,-3137.04761
006,DiffAndCOPE1,512.2819,0.15463832,1.05733514,2.106021,-1,37.7693024,6805.25732,0.5351573,0,-0.001800592,1187.31738,11.6731949,-3137.76831
006,DiffAndCOPE1,512.3862,0.154579863,1.05739355,2.10428929,-1,37.7846031,6806.30566,0.558595538,0,-0.001800592,1186.47144,11.6586046,-3138.569
006,DiffAndCOPE1,512.4927,0.154517934,1.05745554,2.229674,-1,37.83808,6807.356,0.5625019,0,-0.0019226661,1185.709,11.6454592,-3139.292
006,DiffAndCOPE1,512.5937,0.1544516,1.05752194,2.3884716,-1,37.89621,6808.407,0.5625019,0,-0.0019226661,1184.861,11.6308222,-3140.09619
006,DiffAndCOPE1,512.700562,0.154378563,1.057595,2.62890935,-1,37.95718,6809.46045,0.570314646,0,-0.0019226661,1184.012,11.6161585,-3140.90186
006,DiffAndCOPE1,512.8064,0.1543011,1.0576725,2.788316,-1,38.02459,6810.515,0.574221,0,-0.0019226661,1183.2467,11.60294,-3141.629
006,DiffAndCOPE1,512.918,0.154209271,1.05776429,3.3059454,-1,38.09988,6811.57129,0.574221,0,-0.0019531846,1182.39514,11.5882263,-3142.43823
006,DiffAndCOPE1,513.0134,0.154114053,1.05785954,3.42763472,-1,38.1668434,6812.63,0.574221,0,-0.00213629566,1181.62756,11.5749617,-3143.168
006,DiffAndCOPE1,513.130249,0.154014945,1.0579586,3.567782,-1,38.2404022,6813.69,0.574221,0,-0.003112888,1180.77344,11.5601921,-3143.981
006,DiffAndCOPE1,513.2416,0.153913334,1.05806017,3.65811634,-1,38.313076,6814.87,0.574221,0,-0.003112888,1179.91809,11.5454006,-3144.796
006,DiffAndCOPE1,513.342651,0.153801128,1.05817235,4.03945065,-1,38.3777542,6815.816,0.574221,0,-0.003112888,1179.14722,11.5320654,-3145.531
006,DiffAndCOPE1,513.4427,0.15368776,1.05828571,4.08126163,-1,38.44171,6816.882,0.574221,0,-0.003112888,1178.37549,11.5187082,-3146.26758
006,DiffAndCOPE1,513.543945,0.1535698,1.05840373,4.246492,-1,38.5050163,6817.949,0.574221,0,-0.003112888,1177.60291,11.5053282,-3147.00586
006,DiffAndCOPE1,513.637634,0.153450817,1.0585227,4.283656,-1,38.5676231,6819.018,0.574221,0,-0.003112888,1176.82947,11.4919262,-3147.746
006,DiffAndCOPE1,513.7451,0.153330177,1.05864334,4.34320259,-1,38.62953,6820.089,0.574221,0,-0.003112888,1176.05493,11.4785061,-3148.48755
006,DiffAndCOPE1,513.8455,0.153213,1.05876052,4.218789,-1,38.6907845,6821.281,0.574221,0,-0.001739555,1175.27966,11.465065,-3149.23047
006,DiffAndCOPE1,513.9497,0.153086245,1.05888724,4.563197,-1,38.74548,6822.236,0.546876431,0,0.0028992584,1174.41711,11.4501076,-3150.058
006,DiffAndCOPE1,514.056641,0.152964875,1.0590086,4.36914,-1,38.7652435,6823.312,0.546876431,0,0.003295999,1173.64038,11.436636,-3150.803
006,DiffAndCOPE1,514.1576,0.152847469,1.059126,4.22661734,-1,38.7849,6824.388,0.546876431,0,0.003295999,1172.86279,11.4231672,-3151.54785
006,DiffAndCOPE1,514.2645,0.152735069,1.05923843,4.046488,-1,38.8069229,6825.46533,0.546876431,0,0.003295999,1171.99841,11.4081411,-3152.37549
006,DiffAndCOPE1,514.3696,0.152631566,1.05934191,3.72621632,-1,38.8253365,6826.54248,0.542970061,0,0.003295999,1171.21948,11.3944492,-3153.12036
006,DiffAndCOPE1,514.470642,0.152431875,1.05954158,3.60344815,-1,38.8397141,6828.57861,0.542970061,0,0.003295999,1170.44,11.3806524,-3153.86523
006,DiffAndCOPE1,514.5753,0.152341083,1.05963242,3.26852822,-1,38.8573074,6829.77734,0.542970061,0,0.003295999,1169.48645,11.3636541,-3154.77563
006,DiffAndCOPE1,514.693665,0.152248725,1.05972481,3.324752,-1,38.8731,6830.737,0.542970061,0,0.003295999,1168.61853,11.3482237,-3155.60327
006,DiffAndCOPE1,514.795044,0.1521678,1.05980575,2.91349816,-1,38.8871574,6831.93652,0.542970061,0,0.003295999,1167.83667,11.3343725,-3156.34814
006,DiffAndCOPE1,514.8891,0.152090341,1.05988324,2.78815961,-1,38.90107,6833.0166,0.542970061,0,0.003295999,1167.05432,11.3205147,-3157.093
006,DiffAndCOPE1,514.9958,0.15201427,1.05995929,2.73871684,-1,38.9251251,6834.09766,0.5664083,0,0.003295999,1166.271,11.3066339,-3157.838
006,DiffAndCOPE1,515.0964,0.15193674,1.06003678,2.79106665,-1,38.97282,6835.179,0.5664083,0,0.003295999,1165.48657,11.2927294,-3158.58276
006,DiffAndCOPE1,515.2018,0.151857,1.06011653,2.87059927,-1,39.0278168,6836.26172,0.570314646,0,0.003295999,1164.61328,11.2772665,-3159.4104
006,DiffAndCOPE1,515.3085,0.151774,1.0601995,2.9878912,-1,39.0800934,6837.3457,0.570314646,0,0.003295999,1163.82593,11.2633352,-3160.157
006,DiffAndCOPE1,515.4088,0.151683733,1.06028974,3.24962664,-1,39.1318245,6838.43164,0.570314646,0,0.003295999,1163.03687,11.2493725,-3160.904
006,DiffAndCOPE1,515.515442,0.151591808,1.06038165,3.30932784,-1,39.18865,6839.51855,0.570314646,0,0.003295999,1162.15857,11.2338333,-3161.73413
006,DiffAndCOPE1,515.6214,0.151497766,1.06047571,3.385701,-1,39.23494,6840.607,0.5507828,0,0.00268562883,1161.3667,11.2198381,-3162.4812
006,DiffAndCOPE1,515.721436,0.151403427,1.06057,3.39634156,-1,39.25439,6841.69629,0.5351573,0,0.00247199927,1160.57361,11.2058392,-3163.22827
006,DiffAndCOPE1,515.828064,0.151312575,1.06066084,3.27077723,-1,39.22828,6842.786,0.5156255,0,0.00247199927,1159.69226,11.1902838,-3164.05835
006,DiffAndCOPE1,515.9341,0.151230231,1.06074321,2.96424413,-1,39.2006531,6843.876,0.5156255,0,0.00247199927,1158.899,11.1762877,-3164.80542
006,DiffAndCOPE1,516.0342,0.151168615,1.06080484,2.21825218,-1,39.1733246,6844.96533,0.5156255,0,0.00247199927,1158.10583,11.1622982,-3165.55054
006,DiffAndCOPE1,516.139954,0.151111662,1.06086183,2.050133,-1,39.1433,6846.05371,0.5156255,0,0.00247199927,1157.22534,11.1467705,-3166.37817
006,DiffAndCOPE1,516.2466,0.151061341,1.06091213,1.81178474,-1,39.11657,6847.141,0.5156255,0,0.00247199927,1156.43323,11.1328077,-3167.122
006,DiffAndCOPE1,516.357849,0.151033655,1.06093979,0.996871769,-1,39.0872154,6848.348,0.5156255,0,0.00247199927,1155.5531,11.1173077,-3167.94727
006,DiffAndCOPE1,516.4634,0.150996789,1.06097662,1.32701445,-1,39.0582275,6849.31348,0.5156255,0,0.00247199927,1154.673,11.1018095,-3168.77222
006,DiffAndCOPE1,516.569946,0.150927,1.06104636,1.339045,-1,39.0324326,6851.36328,0.5156255,0,0.00247199927,1153.88086,11.0878649,-3169.5127
006,DiffAndCOPE1,516.6715,0.150898755,1.06107461,1.01716757,-1,39.00691,6852.56738,0.5156255,0,0.00247199927,1153.0896,11.0739365,-3170.25317
006,DiffAndCOPE1,516.764832,0.150898755,1.06107461,1.01716757,-1,38.9816628,6852.56738,0.5156255,0,0.00247199927,1152.29858,11.0600195,-3170.99268
006,DiffAndCOPE1,516.871643,0.150839373,1.061134,1.06446815,-1,38.95393,6854.73242,0.5156255,0,0.00247199927,1151.41968,11.0445681,-3171.813
006,DiffAndCOPE1,516.972,0.150810167,1.06116319,1.05150747,-1,38.9293251,6855.81445,0.5156255,0,0.00247199927,1150.62866,11.0306606,-3172.55127
006,DiffAndCOPE1,517.0776,0.150781423,1.06119192,1.03468883,-1,38.9027672,6856.89551,0.5156255,0,0.00247199927,1149.74976,11.0150938,-3173.36963
006,DiffAndCOPE1,517.1851,0.150753543,1.06121981,1.00379038,-1,38.8792267,6857.976,0.5156255,0,0.00247199927,1148.95874,11.0009995,-3174.10571
006,DiffAndCOPE1,517.285339,0.150726527,1.06124687,0.9726234,-1,38.856266,6859.056,0.5156255,0,0.00231940672,1148.16882,10.9868116,-3174.84155
006,DiffAndCOPE1,517.3913,0.15070045,1.061273,0.938727,-1,38.8310547,6860.135,0.5156255,0,-0.00219733268,1147.29114,10.971035,-3175.657
006,DiffAndCOPE1,517.5085,0.150674373,1.06129909,0.93899256,-1,38.80613,6861.213,0.5156255,0,-0.00378429517,1146.41357,10.9553175,-3176.47241
006,DiffAndCOPE1,517.608765,0.150648266,1.06132519,0.9397845,-1,38.7839355,6862.29053,0.5156255,0,-0.00277718436,1145.62476,10.9411936,-3177.2063
006,DiffAndCOPE1,517.703735,0.150622219,1.06135118,0.9374494,-1,38.762,6863.368,0.5156255,0,-0.0009460738,1144.83655,10.9270687,-3177.94019
006,DiffAndCOPE1,517.8106,0.150596276,1.06137717,0.9336977,-1,38.7402954,6864.445,0.5156255,0,-0.0009460738,1144.04883,10.912941,-3178.674
006,DiffAndCOPE1,517.911438,0.1505705,1.06140292,0.927948,-1,38.71883,6865.52148,0.5156255,0,-0.0009460738,1143.26184,10.898819,-3179.408
006,DiffAndCOPE1,518.017761,0.150544748,1.06142867,0.9271315,-1,38.69524,6866.597,0.5156255,0,-0.0009460738,1142.38782,10.8831387,-3180.22339
006,DiffAndCOPE1,518.1226,0.150519013,1.06145442,0.92640835,-1,38.67426,6867.67236,0.5156255,0,-0.0009460738,1141.60217,10.86904,-3180.95532
006,DiffAndCOPE1,518.2126,0.150493249,1.06148016,0.9277735,-1,38.6575432,6868.746,0.5351573,0,-0.0009460738,1140.81665,10.8549633,-3181.687
006,DiffAndCOPE1,518.330261,0.150466025,1.06150734,0.9800264,-1,38.71585,6869.82,0.546876431,0,-0.0009460738,1139.94348,10.839303,-3182.50171
006,DiffAndCOPE1,518.435852,0.150437176,1.06153619,1.03849328,-1,38.7362862,6870.89551,0.5625019,0,-0.0009460738,1139.15686,10.8251791,-3183.2356
006,DiffAndCOPE1,518.547241,0.150404558,1.06156886,1.174194,-1,38.75936,6871.971,0.5351573,0,-0.0009460738,1138.28284,10.80948,-3184.051
006,DiffAndCOPE1,518.6431,0.150366411,1.061607,1.37351453,-1,38.7492638,6872.92773,0.499984741,0,-0.0009460738,1137.49622,10.7953653,-3184.785
006,DiffAndCOPE1,518.7488,0.150332034,1.06164134,1.23733437,-1,38.7161751,6874.00342,0.5117191,0,-0.0009460738,1136.71021,10.7812634,-3185.5188
006,DiffAndCOPE1,518.8493,0.1502996,1.06167376,1.1678735,-1,38.694313,6875.07861,0.5234382,0,-0.0009765923,1135.8374,10.7655983,-3186.33423
006,DiffAndCOPE1,518.954346,0.150268063,1.06170523,1.13491678,-1,38.6828156,6876.154,0.5234382,0,-0.00177007355,1134.96533,10.7499294,-3187.14966
006,DiffAndCOPE1,519.061646,0.150243685,1.06172955,0.877589047,-1,38.6485252,6877.34766,0.484115124,0,-0.0019226661,1134.181,10.7358418,-3187.88354
006,DiffAndCOPE1,519.162048,0.150216252,1.061757,0.987824559,-1,38.58258,6878.422,0.480147719,0,-0.0019226661,1133.39807,10.721776,-3188.61646
006,DiffAndCOPE1,519.2676,0.150188982,1.06178427,0.9819267,-1,38.5092,6879.49463,0.480147719,0,-0.0019226661,1132.52991,10.7061815,-3189.42944
006,DiffAndCOPE1,519.3745,0.1501405,1.06183267,0.975668669,-1,38.43978,6881.63428,0.4722129,0,-0.0019226661,1131.75024,10.6921711,-3190.1604
006,DiffAndCOPE1,519.4742,0.1501156,1.06185758,0.896336436,-1,38.36531,6882.701,0.4722129,0,-0.0019226661,1130.97229,10.6781874,-3190.89
006,DiffAndCOPE1,519.5814,0.150093451,1.06187975,0.7972353,-1,38.28351,6883.766,0.4722129,0,-0.0019226661,1130.10986,10.6626835,-3191.69922
006,DiffAndCOPE1,519.6979,0.150071651,1.06190157,0.785059154,-1,38.2026825,6884.82861,0.4722129,0,-0.0019226661,1129.24976,10.647213,-3192.50732
006,DiffAndCOPE1,519.7993,0.150050238,1.061923,0.7706983,-1,38.1308823,6885.889,0.4722129,0,-0.0019226661,1128.47729,10.6333065,-3193.233
006,DiffAndCOPE1,519.8954,0.150033757,1.06193948,0.593210459,-1,38.0601044,6887.06543,0.4722129,0,-0.00216681417,1127.70654,10.6193323,-3193.958
006,DiffAndCOPE1,519.9999,0.150012851,1.06196034,0.7526396,-1,37.997242,6888.005,0.499984741,0,-0.00372325815,1126.93738,10.6053181,-3194.6814
006,DiffAndCOPE1,520.100464,0.149992466,1.06198072,0.7335883,-1,37.9687576,6889.06,0.507812738,0,-0.00393688772,1126.16943,10.5912542,-3195.4043
006,DiffAndCOPE1,520.206543,0.149971977,1.06200123,0.7378567,-1,37.94315,6890.11426,0.507812738,0,-0.00393688772,1125.31738,10.5756273,-3196.20752
006,DiffAndCOPE1,520.313354,0.149951115,1.06202209,0.751135767,-1,37.920433,6891.168,0.507812738,0,-0.00393688772,1124.55151,10.5615969,-3196.93042
006,DiffAndCOPE1,520.412842,0.1499292,1.062044,0.789032936,-1,37.89793,6892.221,0.507812738,0,-0.003967406,1123.7865,10.5475922,-3197.65332
006,DiffAndCOPE1,520.5178,0.149907038,1.0620662,0.79751426,-1,37.8732262,6893.27344,0.507812738,0,-0.003967406,1122.9375,10.5320349,-3198.45654
006,DiffAndCOPE1,520.6253,0.149881974,1.06209123,0.9024781,-1,37.8512344,6894.208,0.507812738,0,-0.003967406,1122.17432,10.5180368,-3199.17944
006,DiffAndCOPE1,520.725647,0.149859682,1.06211352,0.8024772,-1,37.82947,6895.376,0.507812738,0,-0.003967406,1121.41211,10.5040474,-3199.90234
006,DiffAndCOPE1,520.831848,0.149833739,1.06213951,0.934126258,-1,37.8055725,6896.30957,0.507812738,0,-0.003967406,1120.56628,10.4885216,-3200.70557
006,DiffAndCOPE1,520.9393,0.149811745,1.06216156,0.792039156,-1,37.7843,6897.476,0.507812738,0,-0.00177007355,1119.806,10.4745607,-3201.42847
006,DiffAndCOPE1,521.0379,0.149787873,1.06218541,0.8594128,-1,37.7657242,6898.52539,0.5117191,0,-0.000823999755,1118.96228,10.459054,-3202.23169
006,DiffAndCOPE1,521.144165,0.149763823,1.06220949,0.865605056,-1,37.7625923,6899.57373,0.5273446,0,-0.0007324442,1118.11877,10.44355,-3203.035
006,DiffAndCOPE1,521.250732,0.149739355,1.06223392,0.88078934,-1,37.7682838,6900.622,0.5273446,0,-0.0003357036,1117.35962,10.4295893,-3203.75977
006,DiffAndCOPE1,521.3513,0.14971444,1.06225884,0.8970171,-1,37.7739,6901.672,0.5273446,0,0.0009460738,1116.60046,10.41561,-3204.48486
006,DiffAndCOPE1,521.4566,0.149689078,1.06228423,0.912944257,-1,37.776,6902.72168,0.507812738,0,0.00131229591,1115.757,10.40008,-3205.29053
006,DiffAndCOPE1,521.574158,0.1496349,1.06233847,0.970097959,-1,37.7414322,6904.821,0.488082528,0,0.00131229591,1114.9137,10.3845654,-3206.09521
006,DiffAndCOPE1,521.6756,0.149608791,1.06236458,0.9400351,-1,37.6950264,6905.868,0.488082528,0,0.00131229591,1114.15564,10.37063,-3206.818
006,DiffAndCOPE1,521.7691,0.149579272,1.06239414,1.06293321,-1,37.6491928,6906.799,0.488082528,0,0.00131229591,1113.39856,10.3567095,-3207.54053
006,DiffAndCOPE1,521.8758,0.149554446,1.06241894,0.8939367,-1,37.6038551,6907.96,0.488082528,0,0.00131229591,1112.64221,10.3428049,-3208.26123
006,DiffAndCOPE1,521.976563,0.149529785,1.06244361,0.88761884,-1,37.55899,6909.00439,0.488082528,0,0.00131229591,1111.88647,10.3289156,-3208.98169
006,DiffAndCOPE1,522.082458,0.1495057,1.06246769,0.8667017,-1,37.5097275,6910.04639,0.488082528,0,0.00115970336,1111.04785,10.3135042,-3209.78
006,DiffAndCOPE1,522.190857,0.149481773,1.06249166,0.861685157,-1,37.4659,6911.08838,0.488082528,0,0.00112918485,1110.29382,10.2996464,-3210.49854
006,DiffAndCOPE1,522.289,0.149458,1.06251538,0.8555475,-1,37.42254,6912.12842,0.488082528,0,0.00112918485,1109.54041,10.2858076,-3211.21484
006,DiffAndCOPE1,522.3943,0.149430826,1.06254256,0.978287339,-1,37.374897,6913.05225,0.488082528,0,0.00125125889,1108.70422,10.2704506,-3212.01074
006,DiffAndCOPE1,522.501343,0.149407938,1.06256545,0.824192345,-1,37.3325233,6914.20557,0.488082528,0,0.00125125889,1107.95251,10.2566395,-3212.72534
006,DiffAndCOPE1,522.602,0.149379924,1.06259346,1.00836849,-1,37.29059,6915.127,0.488082528,0,0.00112918485,1107.20129,10.2428484,-3213.43945
006,DiffAndCOPE1,522.7084,0.149354726,1.06261861,0.9071162,-1,37.24478,6916.163,0.488082528,0,0.000854518265,1106.36755,10.2275038,-3214.23145
006,DiffAndCOPE1,522.814453,0.14933084,1.06264246,0.8600552,-1,37.2237473,6917.19727,0.507812738,0,0.000488296151,1105.61792,10.2136412,-3214.94336
006,DiffAndCOPE1,522.9151,0.149310574,1.06266272,0.729484439,-1,37.20926,6918.3457,0.507812738,0,0.000488296151,1104.86865,10.1997385,-3215.65527
006,DiffAndCOPE1,523.0208,0.1492844,1.062689,0.942554057,-1,37.1952553,6919.26465,0.5117191,0,0.000488296151,1104.03613,10.1842461,-3216.44629
006,DiffAndCOPE1,523.1273,0.1492595,1.06271386,0.896457553,-1,37.1852951,6920.29834,0.5117191,0,0.0006714072,1103.20361,10.168766,-3217.2373
006,DiffAndCOPE1,523.2284,0.1492347,1.06273866,0.8924713,-1,37.1764374,6921.332,0.5117191,0,0.0007019257,1102.45435,10.1548548,-3217.94849
006,DiffAndCOPE1,523.3343,0.149211869,1.06276143,0.821612,-1,37.168026,6922.47949,0.5156255,0,0.0009460738,1101.62183,10.1394138,-3218.737
006,DiffAndCOPE1,523.45105,0.149187535,1.06278574,0.8759482,-1,37.16972,6923.51172,0.519531846,0,0.00131229591,1100.78931,10.1239691,-3219.52563
006,DiffAndCOPE1,523.5515,0.1491608,1.06281245,0.9621209,-1,37.1765137,6924.544,0.5234382,0,0.00131229591,1100.04,10.1100636,-3220.23535
006,DiffAndCOPE1,523.646362,0.149133489,1.06283975,0.9832024,-1,37.1910248,6925.576,0.5390637,0,0.00131229591,1099.29065,10.096159,-3220.945
006,DiffAndCOPE1,523.7521,0.149105191,1.062868,1.01861882,-1,37.2196922,6926.6084,0.5390637,0,0.00131229591,1098.54028,10.0822411,-3221.65527
006,DiffAndCOPE1,523.8527,0.149075568,1.06289768,1.06644988,-1,37.2670937,6927.6416,0.5625019,0,0.00131229591,1097.78918,10.0683012,-3222.36719
006,DiffAndCOPE1,523.9583,0.149044141,1.06292915,1.13142157,-1,37.33584,6928.677,0.5625019,0,0.00131229591,1096.95313,10.0527811,-3223.1582
006,DiffAndCOPE1,524.065369,0.148995608,1.06297767,1.74702,-1,37.371994,6929.713,0.5234382,0,0.00131229591,1096.19946,10.0387993,-3223.87183
006,DiffAndCOPE1,524.1765,0.148892954,1.06308031,1.84996593,-1,37.37674,6931.79,0.519531846,0,0.00131229591,1095.36121,10.0232506,-3224.66528
006,DiffAndCOPE1,524.27124,0.148838475,1.06313479,1.96133113,-1,37.37649,6932.714,0.519531846,0,0.00131229591,1094.60645,10.0092487,-3225.37939
006,DiffAndCOPE1,524.378845,0.148787871,1.06318533,1.82167065,-1,37.37614,6933.752,0.542970061,0,0.00131229591,1093.85168,9.995256,-3226.09131
006,DiffAndCOPE1,524.47876,0.148739442,1.06323373,1.743665,-1,37.4369736,6934.90625,0.5664083,0,0.00131229591,1093.09631,9.981264,-3226.80518
006,DiffAndCOPE1,524.5847,0.148669958,1.06330323,2.50163269,-1,37.5099258,6935.947,0.5664083,0,0.00131229591,1092.25525,9.965679,-3227.59863
006,DiffAndCOPE1,524.6906,0.148591563,1.06338167,2.82222128,-1,37.5748329,6936.87354,0.5664083,0,0.00131229591,1091.4967,9.95162,-3228.3147
006,DiffAndCOPE1,524.7913,0.14851144,1.06346178,2.88432312,-1,37.6390724,6937.91748,0.5664083,0,0.00131229591,1090.73682,9.937532,-3229.031
006,DiffAndCOPE1,524.897461,0.148426265,1.0635469,3.06629324,-1,37.7224159,6938.96338,0.5898465,0,0.00131229591,1089.8905,9.921855,-3229.829
006,DiffAndCOPE1,525.0037,0.148333251,1.06363988,3.3483963,-1,37.8317757,6940.01172,0.59765923,0,0.00131229591,1089.12671,9.907704,-3230.54883
006,DiffAndCOPE1,525.10376,0.148219064,1.06375408,4.11072159,-1,37.95292,6941.063,0.59765923,0,0.00131229591,1088.27527,9.891931,-3231.35059
