userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
021,GuessOMeter,537.0686,0.4374669,0.7659589,8.776138,3.58405066,46.4561653,5564.402,0.6367229,0,0.00756859034,1072.36414,6.7301774,-2050.722
021,GuessOMeter,537.1697,0.437237322,0.7661885,8.264588,3.58202815,46.4480438,5565.54932,0.6367229,0,0.00756859034,1073.3479,6.74725962,-2051.7644
021,GuessOMeter,537.281067,0.4370059,0.7664199,8.330907,3.58001566,46.44081,5566.83936,0.6367229,0,0.00756859034,1074.23169,6.76263237,-2052.70435
021,GuessOMeter,537.3821,0.4367664,0.766659439,8.622867,3.57795167,46.43364,5568.273,0.6367229,0,0.00756859034,1075.114,6.77801,-2053.64478
021,GuessOMeter,537.4828,0.436530828,0.766895,8.48038,3.57589865,46.4181862,5569.5625,0.621097445,0,0.00726340525,1076.09253,6.795095,-2054.692
021,GuessOMeter,537.595032,0.436299443,0.7671264,8.329477,3.57388663,46.3683434,5570.852,0.609378338,0,0.00662251655,1077.06873,6.812177,-2055.73926
021,GuessOMeter,537.7055,0.436075926,0.7673499,8.046868,3.57192349,46.30519,5571.997,0.605471969,0,0.006042665,1078.04187,6.829264,-2056.78662
021,GuessOMeter,537.8167,0.435626268,0.767799556,8.067617,3.568027,46.24788,5574.569,0.605471969,0,0.00595110934,1078.91541,6.84485,-2057.72925
021,GuessOMeter,537.917969,0.4354025,0.7680233,8.055459,3.56608915,46.1843452,5575.85254,0.605471969,0,0.00595110934,1079.8833,6.8624,-2058.77661
021,GuessOMeter,538.0184,0.4351793,0.768246531,8.035713,3.56415582,46.12768,5577.135,0.605471969,0,0.00595110934,1080.75208,6.87833261,-2059.71924
021,GuessOMeter,538.1293,0.434948653,0.768477142,8.302552,3.56217766,46.06545,5578.55762,0.605471969,0,0.00595110934,1081.71484,6.89595032,-2060.7666
021,GuessOMeter,538.230957,0.434733152,0.7686927,7.7580595,3.56029224,46.0100746,5579.695,0.605471969,0,0.00595110934,1082.579,6.911714,-2061.70923
021,GuessOMeter,538.32074,0.4345169,0.7689089,7.784787,3.55842686,45.955265,5580.97266,0.605471969,0,0.00595110934,1083.441,6.92746162,-2062.65186
021,GuessOMeter,538.4397,0.434301,0.769124866,7.77357435,3.55656433,45.9010429,5582.249,0.605471969,0,0.00595110934,1084.301,6.943222,-2063.59448
021,GuessOMeter,538.5441,0.4340857,0.769340158,7.75042868,3.55470848,45.8414726,5583.524,0.605471969,0,0.00595110934,1085.254,6.960728,-2064.64185
021,GuessOMeter,538.644165,0.4338715,0.7695544,7.71131468,3.55286217,45.7884674,5584.79736,0.605471969,0,0.00595110934,1086.1095,6.97646236,-2065.58447
021,GuessOMeter,538.7545,0.433657944,0.76976794,7.688049,3.551022,45.7302132,5586.06934,0.605471969,0,0.00595110934,1087.05762,6.993919,-2066.63184
021,GuessOMeter,538.8572,0.433445,0.769980848,7.66522551,3.54918814,45.6783829,5587.34,0.605471969,0,0.00595110934,1087.90881,7.009616,-2067.57446
021,GuessOMeter,538.9572,0.433232516,0.770193338,7.64922667,3.54735875,45.6271,5588.60938,0.605471969,0,0.00595110934,1088.75793,7.025303,-2068.517
021,GuessOMeter,539.0646,0.433020532,0.7704053,7.6314,3.545534,45.57075,5589.87744,0.605471969,0,0.00595110934,1089.699,7.042715,-2069.564
021,GuessOMeter,539.169434,0.432809174,0.770616651,7.609019,3.54371452,45.5206261,5591.143,0.605471969,0,0.00595110934,1090.54382,7.05835438,-2070.50439
021,GuessOMeter,539.270142,0.432598829,0.770827,7.572458,3.541905,45.47102,5592.40674,0.605471969,0,0.00595110934,1091.38672,7.0739646,-2071.44482
021,GuessOMeter,539.3793,0.432388723,0.7710371,7.563917,3.54009771,45.416523,5593.669,0.605471969,0,0.00595110934,1092.32092,7.091299,-2072.48975
021,GuessOMeter,539.481567,0.432178944,0.7712469,7.552473,3.53829336,45.3920059,5594.93,0.632816553,0,0.00595110934,1093.15967,7.106894,-2073.431
021,GuessOMeter,539.582153,0.431955069,0.7714708,8.059311,3.536378,45.39811,5596.33154,0.644535661,0,0.00595110934,1094.09033,7.124234,-2074.47827
021,GuessOMeter,539.689941,0.43173638,0.7716895,7.873298,3.53448725,45.4160233,5597.59229,0.64844203,0,0.00595110934,1094.92712,7.139842,-2075.42188
021,GuessOMeter,539.7948,0.4315272,0.7718987,7.530937,3.53266215,45.44045,5598.714,0.64844203,0,0.00595110934,1095.85608,7.15719175,-2076.47168
021,GuessOMeter,539.895264,0.4313097,0.7721162,7.8297987,3.53078318,45.4667473,5599.97559,0.6523484,0,0.00595110934,1096.69128,7.172816,-2077.4187
021,GuessOMeter,540.0029,0.431087822,0.772338033,7.98758364,3.52886224,45.50091,5601.23828,0.656254768,0,0.005859554,1097.52625,7.18845224,-2078.367
021,GuessOMeter,540.107544,0.4308482,0.772577643,8.625833,3.52679467,45.5426369,5602.64258,0.660161138,0,0.005279702,1098.45325,7.205912,-2079.42261
021,GuessOMeter,540.2087,0.430619985,0.77280587,8.215852,3.52478576,45.5858345,5603.7666,0.6640675,0,0.00445570238,1099.28711,7.2218194,-2080.37427
021,GuessOMeter,540.316833,0.4301284,0.7732974,9.230623,3.52048,45.6316681,5606.29932,0.6640675,0,0.00427259132,1100.121,7.23791933,-2081.328
021,GuessOMeter,540.4201,0.42986697,0.773558855,9.411604,3.5181756,45.6816063,5607.568,0.6640675,0,0.00427259132,1101.04749,7.256031,-2082.38965
021,GuessOMeter,540.5208,0.429598927,0.7738269,9.649652,3.51580715,45.7256432,5608.8374,0.6640675,0,0.00427259132,1101.88135,7.2724824,-2083.347
021,GuessOMeter,540.630249,0.429303765,0.774122059,10.6255808,3.513202,45.77369,5610.24951,0.6640675,0,0.00427259132,1102.80786,7.29090834,-2084.41235
021,GuessOMeter,540.7332,0.429020733,0.7744051,10.1892967,3.51066232,45.81642,5611.38,0.6640675,0,0.00427259132,1103.64172,7.30753565,-2085.3728
021,GuessOMeter,540.8336,0.4287335,0.774692357,10.3403616,3.50810885,45.8587227,5612.65332,0.6640675,0,0.00415051728,1104.47559,7.32413769,-2086.33521
021,GuessOMeter,540.942566,0.428442359,0.7749835,10.48134,3.505518,45.9113579,5613.92773,0.6679739,0,0.00186162908,1105.4021,7.342581,-2087.40649
021,GuessOMeter,541.045959,0.4281466,0.7752793,10.6470795,3.50288272,45.9594421,5615.203,0.6679739,0,-3.051851E-05,1106.236,7.35920572,-2088.372
021,GuessOMeter,541.147034,0.427829832,0.775596,11.4034033,3.50007033,46.007,5616.622,0.6679739,0,-3.051851E-05,1107.07068,7.37586,-2089.33887
021,GuessOMeter,541.2545,0.427525073,0.7759008,10.9717951,3.497322,46.0654373,5617.7583,0.671880245,0,9.155553E-05,1107.99866,7.39438772,-2090.415
021,GuessOMeter,541.358459,0.427215368,0.7762105,11.1490164,3.494553,46.123436,5619.038,0.6757866,0,0.000213629566,1108.83472,7.411081,-2091.38452
021,GuessOMeter,541.4594,0.426902235,0.77652365,11.2728033,3.491752,46.1829529,5620.32,0.6757866,0,0.00106814783,1109.67175,7.427792,-2092.35571
021,GuessOMeter,541.5675,0.426584333,0.7768416,11.4445658,3.488905,46.2483521,5621.60254,0.6757866,0,0.00137333293,1110.60278,7.446386,-2093.43652
021,GuessOMeter,541.6713,0.426261872,0.777164042,11.60809,3.48601437,46.312973,5622.887,0.6757866,0,0.00137333293,1111.53491,7.46501064,-2094.5188
021,GuessOMeter,541.7724,0.4259324,0.777493536,11.8608742,3.48305678,46.3704758,5624.174,0.6757866,0,0.00137333293,1112.37463,7.48179626,-2095.49438
021,GuessOMeter,541.88,0.425600678,0.777825236,11.9418831,3.48007751,46.4273529,5625.46143,0.6757866,0,0.00137333293,1113.21509,7.49860144,-2096.47168
021,GuessOMeter,541.984131,0.425266773,0.778159142,12.0211058,3.47707844,46.48982,5626.751,0.6757866,0,0.00140385143,1114.15,7.517296,-2097.55884
021,GuessOMeter,542.0955,0.424930841,0.7784951,12.0933857,3.47406054,46.55151,5628.042,0.6757866,0,0.00170903653,1115.08582,7.53602076,-2098.64771
021,GuessOMeter,542.2013,0.424592882,0.778833032,12.1664,3.4710238,46.6125031,5629.33447,0.6757866,0,0.00183111057,1116.02246,7.554768,-2099.73853
021,GuessOMeter,542.308,0.424252123,0.7791738,12.2675753,3.46796012,46.66668,5630.629,0.6757866,0,0.00183111057,1116.86621,7.57169342,-2100.72144
021,GuessOMeter,542.408936,0.42391035,0.779515564,12.3033743,3.46488762,46.7202225,5631.92432,0.6757866,0,0.00183111057,1117.71069,7.588673,-2101.70581
021,GuessOMeter,542.5148,0.423567563,0.779858351,12.34071,3.461806,46.778553,5633.221,0.6757866,0,0.00183111057,1118.64941,7.607686,-2102.80151
021,GuessOMeter,542.6203,0.4228663,0.7805596,12.3682623,3.4554944,46.8300667,5635.82,0.6757866,0,0.00183111057,1119.49536,7.62499762,-2103.78882
021,GuessOMeter,542.721069,0.422519833,0.7809061,12.4734869,3.45237923,46.8807335,5637.121,0.6757866,0,0.00183111057,1120.34143,7.64248276,-2104.77759
021,GuessOMeter,542.829468,0.422173977,0.781251967,12.451086,3.44927168,46.9230232,5638.42432,0.660161138,0,0.00183111057,1121.28259,7.6619916,-2105.878
021,GuessOMeter,542.9339,0.421832174,0.78159374,12.30463,3.446204,46.9392281,5639.728,0.656254768,0,0.00183111057,1122.12964,7.679517,-2106.869
021,GuessOMeter,543.034851,0.421495944,0.78192997,12.1044035,3.44319,46.95463,5641.03174,0.656254768,0,0.00183111057,1122.97668,7.69700766,-2107.85986
021,GuessOMeter,543.140747,0.421159625,0.782266259,12.1072083,3.44020367,46.9715729,5642.48145,0.656254768,0,0.00183111057,1123.91785,7.71644974,-2108.96265
021,GuessOMeter,543.2462,0.42084226,0.7825836,11.4250946,3.43734717,46.9866,5643.6416,0.656254768,0,0.00183111057,1124.76489,7.733987,-2109.95581
021,GuessOMeter,543.3468,0.420526326,0.7828995,11.37327,3.43453217,47.00147,5644.94727,0.656254768,0,0.00183111057,1125.61194,7.751533,-2110.949
021,GuessOMeter,543.4528,0.420213223,0.7832126,11.272027,3.43174434,47.0177841,5646.253,0.656254768,0,0.00183111057,1126.55261,7.771015,-2112.05322
021,GuessOMeter,543.559937,0.4199032,0.783522666,11.1614332,3.428987,47.0323334,5647.559,0.656254768,0,0.00183111057,1127.39856,7.788556,-2113.04858
021,GuessOMeter,543.66,0.4195997,0.7838261,10.9248686,3.42629385,47.0482674,5648.86572,0.656254768,0,0.00183111057,1128.3385,7.80805874,-2114.15454
021,GuessOMeter,543.7653,0.419298083,0.7841278,10.8590021,3.42361856,47.0640221,5650.17236,0.656254768,0,0.00183111057,1129.27844,7.827561,-2115.2605
021,GuessOMeter,543.8712,0.4189987,0.784427166,10.7779541,3.420965,47.0780334,5651.47949,0.656254768,0,0.00183111057,1130.12439,7.845121,-2116.258
021,GuessOMeter,543.9719,0.418700516,0.7847253,10.7338858,3.41832447,47.09191,5652.7876,0.656254768,0,0.00183111057,1130.97034,7.862703,-2117.25562
021,GuessOMeter,544.0785,0.418404281,0.785021544,10.6647949,3.41570258,47.1071358,5654.0957,0.656254768,0,0.00183111057,1131.91028,7.88223743,-2118.364
021,GuessOMeter,544.1841,0.418109775,0.78531605,10.6020021,3.41309762,47.12071,5655.404,0.656254768,0,0.00183111057,1132.75623,7.89981365,-2119.36255
021,GuessOMeter,544.284851,0.417818725,0.7856071,10.4782124,3.41052675,47.1340981,5656.713,0.656254768,0,0.00183111057,1133.60217,7.91740942,-2120.3623
021,GuessOMeter,544.364258,0.417528421,0.7858974,10.4507093,3.40796351,47.14735,5658.02246,0.656254768,0,0.00183111057,1134.44812,7.935017,-2121.362
021,GuessOMeter,544.4975,0.417238921,0.7861869,10.42223,3.40540814,47.1564827,5659.332,0.6523484,0,0.00183111057,1135.38708,7.95459175,-2122.473
021,GuessOMeter,544.597961,0.4169515,0.7864743,10.3468552,3.40287328,47.15646,5660.641,0.644535661,0,0.00183111057,1136.23193,7.972288,-2123.47314
021,GuessOMeter,544.7055,0.416666716,0.7867591,10.2529325,3.40036416,47.14155,5661.95068,0.6406293,0,0.00183111057,1137.17041,7.99206924,-2124.58643
021,GuessOMeter,544.8105,0.4163893,0.787036538,9.987767,3.39792657,47.1276741,5663.261,0.6406293,0,0.00177007355,1138.01416,8.009934,-2125.58838
021,GuessOMeter,544.9109,0.416115671,0.7873102,9.850309,3.395526,47.11397,5664.57129,0.6406293,0,0.00177007355,1138.85742,8.027766,-2126.59033
021,GuessOMeter,545.0161,0.415580362,0.787845552,9.584411,3.39083982,47.0989075,5667.19,0.6406293,0,0.00177007355,1139.7937,8.047532,-2127.70361
021,GuessOMeter,545.1335,0.4153183,0.788107634,9.434209,3.388551,47.0839767,5668.49854,0.6406293,0,0.00177007355,1140.729,8.067296,-2128.817
021,GuessOMeter,545.234436,0.415059447,0.7883665,9.319578,3.38629317,47.0707,5669.807,0.6406293,0,0.00177007355,1141.57056,8.085092,-2129.81885
021,GuessOMeter,545.330261,0.414804816,0.7886211,9.166495,3.38407636,47.056736,5671.115,0.6367229,0,0.00177007355,1142.411,8.102886,-2130.8208
021,GuessOMeter,545.4347,0.414550722,0.7888752,9.147929,3.38186479,47.0372429,5672.42334,0.6367229,0,0.00177007355,1143.25122,8.120669,-2131.82227
021,GuessOMeter,545.5356,0.4142976,0.7891283,9.111825,3.37966251,47.01794,5673.729,0.6367229,0,0.00177007355,1144.09058,8.13843,-2132.822
021,GuessOMeter,545.6431,0.414033771,0.7893921,9.497793,3.37738347,46.9967575,5675.179,0.6367229,0,0.00177007355,1145.02234,8.158141,-2133.93286
021,GuessOMeter,545.748047,0.413786441,0.7896395,8.90407,3.37521076,46.9779053,5676.339,0.6367229,0,0.00177007355,1145.86035,8.17588,-2134.93262
021,GuessOMeter,545.848755,0.413537055,0.789888859,8.977465,3.37304473,46.9571724,5677.643,0.6367229,0,0.00177007355,1146.79053,8.195593,-2136.04346
021,GuessOMeter,545.9569,0.413287878,0.790138066,8.970875,3.370881,46.9366875,5678.947,0.6367229,0,0.00177007355,1147.71985,8.21530151,-2137.1543
021,GuessOMeter,546.0609,0.4130391,0.790386856,8.956959,3.36872053,46.91846,5680.25,0.6367229,0,0.00177007355,1148.55566,8.233027,-2138.154
021,GuessOMeter,546.1618,0.412790626,0.790635347,8.94516,3.3665638,46.9004555,5681.55273,0.6367229,0,0.00177007355,1149.39063,8.250748,-2139.15381
021,GuessOMeter,546.2678,0.412542522,0.7908835,8.93226,3.3644104,46.88062,5682.85547,0.6367229,0,0.00177007355,1150.31763,8.270436,-2140.26465
021,GuessOMeter,546.3741,0.4122948,0.7911312,8.917363,3.36226082,46.8629646,5684.157,0.6367229,0,0.00177007355,1151.15149,8.288152,-2141.2644
021,GuessOMeter,546.4745,0.412059665,0.791366339,8.464528,3.3602066,46.8455238,5685.31445,0.6367229,0,0.00271614734,1151.98425,8.30586,-2142.26416
021,GuessOMeter,546.579956,0.41181004,0.791615963,8.986685,3.358065,46.8263245,5686.76025,0.6367229,0,0.00457777642,1152.90894,8.325529,-2143.375
021,GuessOMeter,546.686768,0.411562234,0.791863739,8.921013,3.35591531,46.8092461,5688.061,0.6367229,0,0.006836146,1153.74011,8.34322548,-2144.37476
021,GuessOMeter,546.7868,0.4113033,0.792122662,9.320933,3.35368419,46.79233,5689.50537,0.6367229,0,0.007812738,1154.57019,8.360919,-2145.37451
021,GuessOMeter,546.8918,0.4110605,0.792365432,8.74045,3.3515563,46.77368,5690.66,0.6367229,0,0.007873775,1155.491,8.380605,-2146.48682
021,GuessOMeter,547,0.410815626,0.7926103,8.815603,3.349435,46.75694,5691.96,0.6367229,0,0.008880886,1156.31787,8.398365,-2147.48877
021,GuessOMeter,547.1006,0.4105699,0.792856,8.84567,3.34730577,46.7399673,5693.25928,0.6367229,0,0.0104983672,1157.14319,8.416227,-2148.49072
021,GuessOMeter,547.204346,0.410323471,0.793102443,8.872089,3.345169,46.7208862,5694.557,0.6367229,0,0.0108645894,1158.05786,8.436274,-2149.606
021,GuessOMeter,547.3122,0.410075754,0.79335016,8.918078,3.34302068,46.70351,5695.85547,0.6367229,0,0.0103152562,1158.87891,8.454503,-2150.61
021,GuessOMeter,547.412964,0.4098274,0.7935985,8.939845,3.34086633,46.68629,5697.153,0.6367229,0,0.008697775,1159.69788,8.472782,-2151.61621
021,GuessOMeter,547.5179,0.4093302,0.7940957,8.947493,3.33655262,46.66734,5699.74658,0.6367229,0,0.00817896053,1160.60535,8.493026,-2152.73438
021,GuessOMeter,547.623962,0.409081966,0.7943439,8.935539,3.33439946,46.6505051,5701.043,0.6367229,0,0.00817896053,1161.41992,8.511197,-2153.74268
021,GuessOMeter,547.7249,0.408833951,0.7945919,8.92819,3.33224869,46.63382,5702.33838,0.6367229,0,0.00817896053,1162.23242,8.529374,-2154.75122
021,GuessOMeter,547.8307,0.408586085,0.79483974,8.922956,3.33009934,46.6154747,5703.634,0.6367229,0,0.00817896053,1163.133,8.549587,-2155.87354
021,GuessOMeter,547.936768,0.4083463,0.7950795,8.632741,3.328002,46.5973244,5704.78467,0.6367229,0,0.00817896053,1164.03137,8.569813,-2156.99658
021,GuessOMeter,548.0379,0.408101767,0.795324,8.802896,3.325885,46.5811653,5706.07861,0.6367229,0,0.00817896053,1164.83777,8.588001,-2158.00879
021,GuessOMeter,548.14325,0.407847583,0.7955782,9.15037,3.32370067,46.5634,5707.5166,0.6367229,0,0.00817896053,1165.73157,8.608206,-2159.13428
021,GuessOMeter,548.2501,0.407597929,0.7958278,8.98745,3.32153463,46.54758,5708.80957,0.6367229,0,0.00817896053,1166.534,8.626386,-2160.14819
021,GuessOMeter,548.352051,0.407350242,0.7960755,8.91684,3.31938744,46.5319,5710.103,0.6367229,0,0.00817896053,1167.33447,8.644571,-2161.16333
021,GuessOMeter,548.457031,0.407102734,0.796323,8.909937,3.31724238,46.51469,5711.395,0.6367229,0,0.00817896053,1168.22168,8.664769,-2162.29175
021,GuessOMeter,548.5632,0.406855345,0.796570361,8.905816,3.31509876,46.4993629,5712.6875,0.6367229,0,0.00817896053,1169.01819,8.68295,-2163.309
021,GuessOMeter,548.6742,0.406595647,0.796830058,9.34914,3.31286168,46.4825325,5714.12256,0.6367229,0,0.00817896053,1169.901,8.703147,-2164.43945
021,GuessOMeter,548.7685,0.40635106,0.7970746,8.804628,3.31071949,46.46753,5715.27,0.6367229,0,0.00817896053,1170.6936,8.721317,-2165.459
021,GuessOMeter,548.8751,0.406105161,0.7973205,8.852204,3.30859017,46.4526672,5716.561,0.6367229,0,0.00817896053,1171.48425,8.73949051,-2166.47852
021,GuessOMeter,548.9759,0.40585807,0.797567546,8.895113,3.30644941,46.43831,5717.851,0.6367229,0,0.008026368,1172.27307,8.757594,-2167.49927
021,GuessOMeter,549.0864,0.405611455,0.7978142,8.878621,3.30431342,46.42192,5719.1416,0.632816553,0,0.00738547929,1173.14734,8.777567,-2168.63452
021,GuessOMeter,549.1891,0.405365616,0.79806006,8.850442,3.302185,46.3870735,5720.431,0.6171911,0,0.007354961,1173.93213,8.79542,-2169.65625
021,GuessOMeter,549.2896,0.4051109,0.7983148,9.170217,3.29999638,46.33632,5721.8623,0.6132847,0,0.007354961,1174.71472,8.813346,-2170.678
021,GuessOMeter,549.395569,0.404872239,0.798553467,8.591724,3.29791117,46.2736778,5723.006,0.609378338,0,0.007354961,1175.58142,8.833521,-2171.81323
021,GuessOMeter,549.500732,0.4046323,0.7987934,8.63736248,3.295839,46.208744,5724.291,0.6015656,0,0.007354961,1176.35889,8.851852,-2172.835
021,GuessOMeter,549.60144,0.4043928,0.799032867,8.621623,3.293771,46.12738,5725.57471,0.5898465,0,0.007141331,1177.13354,8.870177,-2173.85669
021,GuessOMeter,549.707153,0.404155284,0.7992704,8.551304,3.29172158,46.03082,5726.857,0.5898465,0,0.00625629444,1177.991,8.890429,-2174.99146
021,GuessOMeter,549.8145,0.4037029,0.7997228,7.958274,3.28781486,45.9448967,5729.272,0.5898465,0,0.005859554,1178.75977,8.908586,-2176.011
021,GuessOMeter,549.915,0.4034786,0.7999471,8.075271,3.28589082,45.85992,5730.54736,0.5898465,0,0.005859554,1179.52576,8.92672348,-2177.03052
021,GuessOMeter,550.0211,0.403248161,0.8001775,8.29550648,3.283933,45.7665,5731.96143,0.5898465,0,0.0058290353,1180.3739,8.946868,-2178.16113
021,GuessOMeter,550.1276,0.403029829,0.800395846,7.860381,3.28204131,45.67425,5733.091,0.5898465,0,0.004425184,1181.21863,8.966973,-2179.2915
021,GuessOMeter,550.2276,0.402802736,0.80062294,8.174935,3.28011465,45.59213,5734.49951,0.5898465,0,0.00189214759,1181.97644,8.985031,-2180.307
021,GuessOMeter,550.3324,0.402584851,0.8008408,7.843358,3.27825165,45.49298,5735.76563,0.5898465,0,0.001617481,1182.89978,9.007054,-2181.54688
021,GuessOMeter,550.4629,0.402367771,0.8010579,7.81520367,3.2763958,45.4039726,5737.029,0.5898465,0,0.00177007355,1183.73657,9.027038,-2182.67236
021,GuessOMeter,550.5738,0.402151823,0.8012738,7.77420664,3.27455068,45.316,5738.29,0.5898465,0,0.001800592,1184.571,9.046987,-2183.796
021,GuessOMeter,550.6851,0.401936948,0.8014887,7.735526,3.27271533,45.22907,5739.549,0.5898465,0,0.001800592,1185.40332,9.066897,-2184.918
021,GuessOMeter,550.7942,0.401723146,0.8017025,7.696605,3.27089,45.1517372,5740.80566,0.5898465,0,0.001800592,1186.15063,9.084785,-2185.92651
021,GuessOMeter,550.8976,0.401510954,0.8019147,7.6394043,3.26907969,45.06678,5742.06055,0.5898465,0,0.00183111057,1186.97888,9.104629,-2187.045
021,GuessOMeter,550.99884,0.401299268,0.802126348,7.620631,3.267274,44.99115,5743.313,0.5898465,0,0.00183111057,1187.72253,9.122454,-2188.05029
021,GuessOMeter,551.107056,0.401088238,0.8023374,7.59714842,3.26547456,44.9081039,5744.56348,0.5898465,0,0.00183111057,1188.54712,9.142223,-2189.166
021,GuessOMeter,551.2101,0.400877774,0.8025479,7.57624,3.26367974,44.834198,5745.812,0.5898465,0,0.00183111057,1189.28748,9.15999,-2190.168
021,GuessOMeter,551.31134,0.400668055,0.8027576,7.55,3.26189232,44.7613144,5747.058,0.5898465,0,0.00183111057,1190.02625,9.17767,-2191.16919
021,GuessOMeter,551.420654,0.4002517,0.803174,7.469511,3.25834537,44.6814041,5749.545,0.5898465,0,0.00183111057,1190.84534,9.197204,-2192.28
021,GuessOMeter,551.522949,0.40004468,0.803381,7.45218325,3.25658345,44.61036,5750.785,0.5898465,0,0.00183111057,1191.58093,9.214699,-2193.27783
021,GuessOMeter,551.623169,0.39983812,0.803587556,7.435979,3.25482488,44.5400658,5752.024,0.5898465,0,0.00183111057,1192.31506,9.232166,-2194.275
021,GuessOMeter,551.73175,0.3996396,0.803786039,7.1464467,3.25311923,44.4628868,5753.12256,0.5898465,0,0.00183111057,1193.12878,9.251572,-2195.38086
021,GuessOMeter,551.8359,0.399436027,0.803989649,7.32895756,3.25138879,44.3941765,5754.35742,0.5898465,0,0.00183111057,1193.85974,9.269023,-2196.375
