userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
010,DiffAndCOPE1,349.7381,0.07931284,1.141866,0.254871547,-1,65.97837,4351.42725,0.7812586,0,-3.051851E-05,208.918442,8.040398,-1202.50562
010,DiffAndCOPE1,349.832642,0.0792991,1.14187968,0.494672477,-1,66.1041,4353.26,0.7812586,0,0.00308236945,210.1301,8.022176,-1203.88318
010,DiffAndCOPE1,349.9408,0.0792762861,1.14190245,0.821276,-1,66.187294,4355.096,0.710943937,0,-0.00372325815,211.343689,8.00376,-1205.26331
010,DiffAndCOPE1,350.0396,0.07924077,1.141938,1.27852976,-1,66.16282,4356.73047,0.7031312,0,-0.004547258,212.557709,7.985205,-1206.64331
010,DiffAndCOPE1,350.146179,0.07920867,1.14197,1.15541613,-1,66.1371841,4358.56836,0.734382153,0,-0.004547258,213.906616,7.96462,-1208.17566
010,DiffAndCOPE1,350.25238,0.07917588,1.14200282,1.18032479,-1,66.16834,4360.406,0.734382153,0,-0.004364147,215.121521,7.94615126,-1209.55444
010,DiffAndCOPE1,350.352234,0.07915082,1.14202785,0.902193367,-1,66.19953,4362.448,0.734382153,0,-0.0045167394,216.337875,7.927681,-1210.93323
010,DiffAndCOPE1,350.459351,0.07910035,1.14207828,1.81692564,-1,66.23382,4364.083,0.734382153,0,-0.00674459059,217.691177,7.90711832,-1212.46472
010,DiffAndCOPE1,350.5658,0.07904923,1.14212942,1.8403368,-1,66.26432,4365.92236,0.734382153,0,-0.0105899228,218.9111,7.888589,-1213.84241
010,DiffAndCOPE1,350.665344,0.07899593,1.14218271,1.918977,-1,66.2944641,4367.7627,0.734382153,0,-0.0129703665,220.133347,7.87005,-1215.21924
010,DiffAndCOPE1,350.770569,0.07894005,1.14223862,2.01171279,-1,66.32758,4369.604,0.734382153,0,-0.0135502182,221.49469,7.84944153,-1216.74731
010,DiffAndCOPE1,350.889038,0.0788117349,1.14236689,2.37850571,-1,66.36032,4373.28857,0.734382153,0,-0.0117191076,222.860046,7.82879066,-1218.27332
010,DiffAndCOPE1,350.990662,0.07875172,1.14242685,2.160636,-1,66.3901138,4375.3374,0.734382153,0,-0.007904294,224.092453,7.80990362,-1219.64465
010,DiffAndCOPE1,351.084167,0.07875172,1.14242685,2.160636,-1,66.4237,4375.3374,0.734382153,0,-0.007721183,225.4657,7.788441,-1221.16614
010,DiffAndCOPE1,351.190735,0.07859675,1.14258182,3.27285361,-1,66.4535,4379.028,0.734382153,0,-0.00860622,226.705032,7.769025,-1222.53345
010,DiffAndCOPE1,351.301819,0.07850428,1.14267433,3.32896066,-1,66.48603,4380.874,0.734382153,0,-0.0117496261,228.0859,7.74759865,-1224.05066
010,DiffAndCOPE1,351.396973,0.07838443,1.14279413,4.31462,-1,66.514946,4382.516,0.734382153,0,-0.0149235511,229.332321,7.728372,-1225.414
010,DiffAndCOPE1,351.503479,0.07828894,1.14288962,3.4376502,-1,66.54359,4384.56934,0.734382153,0,-0.0149845881,230.582565,7.70909929,-1226.77478
010,DiffAndCOPE1,351.603638,0.0781870037,1.14299154,3.66992021,-1,66.57199,4386.418,0.734382153,0,-0.0149845881,231.836884,7.689769,-1228.13293
010,DiffAndCOPE1,351.711,0.078093946,1.14308465,3.35018921,-1,66.60316,4388.473,0.734382153,0,-0.0147099216,233.2356,7.66826534,-1229.63867
010,DiffAndCOPE1,351.816284,0.07797542,1.14320314,4.266942,-1,66.63093,4390.11768,0.734382153,0,-0.009949034,234.499054,7.648909,-1230.9906
010,DiffAndCOPE1,351.916626,0.07785871,1.14331985,4.201763,-1,66.6584854,4391.96875,0.734382153,0,-0.00256355479,235.766586,7.62953949,-1232.33984
010,DiffAndCOPE1,352.023132,0.07774165,1.14343691,4.213995,-1,66.68882,4393.82031,0.734382153,0,0.00250251777,237.1789,7.60799456,-1233.83643
010,DiffAndCOPE1,352.12915,0.0776238143,1.14355469,4.24210167,-1,66.70836,4395.673,0.7148503,0,0.00250251777,238.452621,7.58858776,-1235.18188
010,DiffAndCOPE1,352.231628,0.07751942,1.14365911,3.75821686,-1,66.68275,4397.526,0.6914121,0,0.004119999,239.7276,7.56918,-1236.526
010,DiffAndCOPE1,352.334351,0.07741404,1.1437645,3.793323,-1,66.59732,4399.17236,0.6640675,0,0.0117191076,241.14386,7.54763842,-1238.01733
010,DiffAndCOPE1,352.442566,0.07733558,1.14384294,2.82451272,-1,66.4811554,4401.02246,0.644535661,0,0.0159001444,242.4161,7.52828932,-1239.35791
010,DiffAndCOPE1,352.54834,0.0772798359,1.14389873,2.00683141,-1,66.31976,4403.07471,0.6171911,0,0.0140385143,243.825165,7.50681639,-1240.84558
010,DiffAndCOPE1,352.6645,0.0772226155,1.143956,2.05988073,-1,66.07915,4404.713,0.554689169,0,0.00811792351,245.22757,7.48531532,-1242.33118
010,DiffAndCOPE1,352.776428,0.07718391,1.14399469,1.39350712,-1,65.702095,4406.551,0.5117191,0,0.006897183,246.759888,7.46170568,-1243.96021
010,DiffAndCOPE1,352.888184,0.07717623,1.14400232,0.261666447,-1,65.37725,4410.20166,0.5117191,0,0.008331553,248.004486,7.44253063,-1245.28809
010,DiffAndCOPE1,352.98877,0.0771750361,1.14400351,0.0427889228,-1,65.05191,4412.01367,0.507812738,0,0.0128482925,249.240692,7.423488,-1246.61145
010,DiffAndCOPE1,353.089233,0.07717869,1.14399981,-0.1314221,-1,64.68962,4413.817,0.503906369,0,0.0188909583,250.603928,7.40245056,-1248.077
010,DiffAndCOPE1,353.201,0.07718761,1.14399087,-0.321292281,-1,64.3292,4415.611,0.503906369,0,0.0181279946,251.95549,7.381526,-1249.538
010,DiffAndCOPE1,353.302429,0.07721417,1.14396429,-0.9558528,-1,64.0218658,4417.59375,0.5390637,0,0.0102542192,253.161621,7.36279726,-1250.84973
010,DiffAndCOPE1,353.4024,0.07723763,1.14394081,-0.8446139,-1,63.7649422,4419.36963,0.5507828,0,-0.000762962736,254.359192,7.344162,-1252.15894
010,DiffAndCOPE1,353.513733,0.07726016,1.14391828,-0.8111858,-1,63.51515,4421.13867,0.6015656,0,-0.003173925,255.681564,7.323549,-1253.61035
010,DiffAndCOPE1,353.614258,0.07728173,1.1438967,-0.7765445,-1,63.37824,4422.902,0.644535661,0,-0.003173925,256.866455,7.30505037,-1254.91431
010,DiffAndCOPE1,353.715576,0.07730022,1.14387822,-0.6656138,-1,63.2722321,4424.66162,0.64844203,0,-0.00350962859,258.179474,7.284527,-1256.36157
010,DiffAndCOPE1,353.837463,0.07731543,1.143863,-0.547317564,-1,63.21465,4426.419,0.6992248,0,-0.008545183,259.490051,7.26402664,-1257.80737
010,DiffAndCOPE1,353.949158,0.07731933,1.143859,-0.140481368,-1,63.2261162,4428.175,0.7148503,0,-0.0144047365,260.800751,7.243525,-1259.25269
010,DiffAndCOPE1,354.0562,0.07731959,1.14385879,-0.009397187,-1,63.2810555,4429.931,0.74610126,0,-0.0159306619,262.1138,7.22300339,-1260.697
010,DiffAndCOPE1,354.161316,0.07731429,1.14386415,0.191045329,-1,63.3933029,4431.68848,0.7656331,0,-0.0159306619,263.299377,7.204496,-1261.9967
010,DiffAndCOPE1,354.2622,0.07730117,1.14387727,0.472337961,-1,63.52419,4433.644,0.773445845,0,-0.0165715516,264.490051,7.18583965,-1263.29639
010,DiffAndCOPE1,354.368835,0.0772652,1.14391327,1.29480183,-1,63.6874123,4435.212,0.7812586,0,-0.01678518,265.819855,7.16485548,-1264.74048
010,DiffAndCOPE1,354.473938,0.07722677,1.14395165,1.38361144,-1,63.83977,4436.97949,0.7812586,0,-0.01678518,267.023529,7.146015,-1266.04016
010,DiffAndCOPE1,354.585876,0.07707647,1.144102,3.17054582,-1,64.02435,4440.33,0.8046968,0,-0.0151066622,268.369,7.125502,-1267.4834
010,DiffAndCOPE1,354.6975,0.07691994,1.1442585,5.635014,-1,64.26543,4442.309,0.824228644,0,-0.0103457747,269.724,7.105177,-1268.927
010,DiffAndCOPE1,354.798828,0.07670781,1.14447057,7.636766,-1,64.50827,4443.898,0.828135,0,-0.006103702,270.952118,7.08668375,-1270.22754
010,DiffAndCOPE1,354.8996,0.07646224,1.14471614,8.840453,-1,64.75335,4445.8916,0.8320414,0,-0.00296029542,272.18808,7.0679884,-1271.52991
010,DiffAndCOPE1,354.9948,0.0760944262,1.1450839,13.2413921,-1,65.00059,4447.49268,0.8320414,0,-0.00219733268,273.431458,7.049214,-1272.83484
010,DiffAndCOPE1,355.0995,0.07571429,1.14546406,13.6850061,-1,65.24514,4449.301,0.8320414,0,-0.00219733268,274.681763,7.030407,-1274.14258
010,DiffAndCOPE1,355.2005,0.0753131,1.1458652,14.4430218,-1,65.4757843,4451.115,0.7890713,0,-0.001739555,276.0784,7.00944567,-1275.599
010,DiffAndCOPE1,355.305237,0.0749077052,1.14627063,14.5941019,-1,65.6019058,4453.137,0.7695395,0,-0.001739555,277.34024,6.990521,-1276.9115
010,DiffAndCOPE1,355.412354,0.0744960159,1.14668238,14.8208876,-1,65.72141,4454.96045,0.7695395,0,-0.00177007355,278.746277,6.96944666,-1278.37109
010,DiffAndCOPE1,355.513123,0.07408078,1.14709759,14.9484549,-1,65.89184,4456.787,0.8164159,0,-0.00177007355,280.0156,6.95044,-1279.68652
010,DiffAndCOPE1,355.6184,0.0736534148,1.147525,15.385087,-1,66.11904,4458.61865,0.8203223,0,-0.00177007355,281.431458,6.929253,-1281.15161
010,DiffAndCOPE1,355.725647,0.07320887,1.14796948,16.0036488,-1,66.32639,4460.456,0.8203223,0,-0.00177007355,282.710815,6.910114,-1282.47363
010,DiffAndCOPE1,355.825867,0.0727297,1.14844871,17.2500172,-1,66.5314941,4462.299,0.8203223,0,-0.00177007355,283.994934,6.89090443,-1283.799
010,DiffAndCOPE1,355.93103,0.0722434,1.148935,17.50681,-1,66.7569656,4464.14746,0.8203223,0,-0.00210577715,285.427155,6.869427,-1285.27576
010,DiffAndCOPE1,356.038025,0.0717476457,1.14943075,17.8470764,-1,66.95775,4466.002,0.8203223,0,-0.00332651753,286.720978,6.84995842,-1286.6084
010,DiffAndCOPE1,356.1386,0.0712382942,1.14994013,18.3365784,-1,67.15636,4467.655,0.8203223,0,-0.003357036,288.0194,6.830416,-1287.94434
010,DiffAndCOPE1,356.244873,0.0707333162,1.1504451,18.1792965,-1,67.3744659,4469.727,0.8203223,0,-0.003357036,289.46756,6.808664,-1289.43225
010,DiffAndCOPE1,356.351,0.0702117458,1.15096664,18.7765579,-1,67.56854,4471.598,0.8203223,0,-0.00231940672,290.775757,6.789037,-1290.77478
010,DiffAndCOPE1,356.4624,0.06967296,1.15150547,19.3962879,-1,67.78176,4473.47461,0.8203223,0,-0.00112918485,292.2346,6.7671566,-1292.2699
010,DiffAndCOPE1,356.556824,0.06912196,1.15205646,19.8359566,-1,67.9715,4475.147,0.8203223,0,-0.00112918485,293.552155,6.747396,-1293.6189
010,DiffAndCOPE1,356.6637,0.06857669,1.15260172,19.6293659,-1,68.1591949,4477.033,0.8203223,0,-0.00112918485,294.874,6.72757959,-1294.971
010,DiffAndCOPE1,356.77533,0.06803165,1.15314674,19.6217518,-1,68.3689346,4478.925,0.824228644,0,-0.00115970336,296.347626,6.7054987,-1296.477
010,DiffAndCOPE1,356.869873,0.06748444,1.15369391,19.699585,-1,68.5607147,4480.822,0.824228644,0,-0.00122074038,297.678345,6.68556547,-1297.836
010,DiffAndCOPE1,356.976379,0.0669303462,1.154248,19.9472961,-1,68.7504654,4482.724,0.824228644,0,-0.00122074038,299.013245,6.66557455,-1299.19836
010,DiffAndCOPE1,357.078064,0.06637409,1.15480423,20.02515,-1,68.9589157,4484.63135,0.824228644,0,-0.00122074038,300.501282,6.64329672,-1300.716
010,DiffAndCOPE1,357.182678,0.06582484,1.15535343,19.7731838,-1,69.08706,4486.757,0.7656331,0,-0.00122074038,301.84433,6.62319565,-1302.08472
010,DiffAndCOPE1,357.289063,0.06476147,1.15641677,18.7939339,-1,69.08029,4490.38135,0.69531846,0,-0.00122074038,303.338379,6.60084724,-1303.60657
010,DiffAndCOPE1,357.3911,0.06434165,1.15683663,15.1133919,-1,68.97328,4492.512,0.656254768,0,-0.00122074038,304.682068,6.58076525,-1304.97424
010,DiffAndCOPE1,357.496582,0.0640554,1.15712285,10.3051414,-1,68.8111954,4494.214,0.64844203,0,-0.00137333293,306.1724,6.558666,-1306.49011
010,DiffAndCOPE1,357.602783,0.06394323,1.157235,4.038144,-1,68.65464,4496.33643,0.6406293,0,-0.00152592547,307.511047,6.53908825,-1307.851
010,DiffAndCOPE1,357.7036,0.06385274,1.15732551,3.25750661,-1,68.48452,4498.242,0.6289102,0,-0.00152592547,308.8469,6.519646,-1309.20825
010,DiffAndCOPE1,357.80835,0.06381149,1.15736675,1.48516607,-1,68.2718353,4500.14258,0.6132847,0,-0.00152592547,310.327484,6.498011,-1310.71167
010,DiffAndCOPE1,357.914856,0.06377803,1.15740025,1.20464122,-1,68.0555038,4502.0376,0.593752861,0,0.00296029542,311.656219,6.478538,-1312.05994
010,DiffAndCOPE1,358.016846,0.06375233,1.157426,0.9251104,-1,67.81188,4503.927,0.574221,0,0.00686666463,312.9805,6.459144,-1313.40381
010,DiffAndCOPE1,358.121521,0.063734,1.15744436,0.6599209,-1,67.49433,4505.80859,0.5273446,0,0.008331553,314.445343,6.43771839,-1314.89124
010,DiffAndCOPE1,358.2276,0.0637228042,1.15745556,0.4032085,-1,67.1485062,4507.682,0.488082528,0,0.008911405,315.7562,6.418545,-1316.22412
010,DiffAndCOPE1,358.328918,0.0637279451,1.15745044,-0.185155034,-1,66.7658,4509.54639,0.476180315,0,0.00811792351,317.0586,6.399478,-1317.5509
010,DiffAndCOPE1,358.433533,0.06373788,1.15744054,-0.3574925,-1,66.27802,4511.4,0.333323151,0,0.00314340647,318.494843,6.37843037,-1319.01758
010,DiffAndCOPE1,358.539917,0.06375669,1.15742171,-0.6772713,-1,65.6828842,4513.24072,0.134922326,0,0.00189214759,319.77536,6.359658,-1320.32788
010,DiffAndCOPE1,358.641357,0.0637830347,1.15739536,-0.9484342,-1,65.02892,4515.06543,0.04365673,0,0.00186162908,321.042358,6.34108543,-1321.62659
010,DiffAndCOPE1,358.7478,0.06381562,1.15736282,-1.17329872,-1,64.29539,4516.672,0,0,0.00186162908,322.434,6.32068443,-1323.05542
010,DiffAndCOPE1,358.852661,0.0638596,1.15731883,-1.58305657,-1,63.6420135,4518.462,0,0,0.001556444,323.672119,6.30252647,-1324.32837
010,DiffAndCOPE1,358.953979,0.06393942,1.157239,-2.873842,-1,62.9956169,4520.42969,0,0,0.00152592547,324.8969,6.28455162,-1325.58923
010,DiffAndCOPE1,359.0595,0.06401181,1.1571666,-2.606038,-1,62.2852058,4521.988,0,0,0.00152592547,326.242462,6.264838,-1326.97583
010,DiffAndCOPE1,359.16626,0.06408962,1.15708876,-2.80111146,-1,61.652607,4523.724,0,0,0.001495407,327.43985,6.247544,-1328.21094
010,DiffAndCOPE1,359.2776,0.0641714,1.157007,-2.944215,-1,60.9574966,4525.44238,0.0238044374,0,0.00164799951,328.7554,6.228861,-1329.56921
010,DiffAndCOPE1,359.372375,0.0642561838,1.15692222,-3.05217552,-1,60.3435745,4527.14355,0.123004854,0,0.001678518,329.92627,6.212252,-1330.77917
010,DiffAndCOPE1,359.478455,0.06434679,1.15683162,-3.261846,-1,59.7432671,4528.827,0.313486129,0,0.0009155553,331.21347,6.193856,-1332.11035
010,DiffAndCOPE1,359.5797,0.0644432,1.15673518,-3.4708004,-1,59.2855148,4530.679,0.3452254,0,-0.003357036,332.361664,6.177395,-1333.29858
010,DiffAndCOPE1,359.684875,0.06453605,1.15664232,-3.342603,-1,58.8004265,4532.33154,0.365062416,0,-0.00393688772,333.627319,6.159274,-1334.6084
010,DiffAndCOPE1,359.791077,0.0647155046,1.15646291,-3.05112958,-1,58.4239578,4535.59961,0.468245476,0,-0.00393688772,334.75824,6.143105,-1335.77832
010,DiffAndCOPE1,359.89386,0.06479485,1.15638351,-2.85660648,-1,58.1372147,4537.21875,0.492049932,0,-0.003967406,335.8835,6.127014,-1336.94141
010,DiffAndCOPE1,359.9989,0.06485439,1.156324,-2.14331532,-1,57.8358,4538.652,0.492049932,0,-0.003967406,337.128143,6.109205,-1338.22668
010,DiffAndCOPE1,360.103638,0.06491927,1.15625918,-2.3356576,-1,57.5675774,4540.43457,0.492049932,0,-0.003967406,338.243469,6.09324741,-1339.3772
010,DiffAndCOPE1,360.215759,0.06497935,1.1561991,-2.16294456,-1,57.2848,4542.03125,0.5117191,0,-0.004181036,339.477661,6.075602,-1340.64844
010,DiffAndCOPE1,360.327026,0.06503625,1.15614223,-2.04834366,-1,57.02681,4543.79736,0.519531846,0,-0.0042115543,340.707062,6.058038,-1341.91272
010,DiffAndCOPE1,360.427979,0.0650821254,1.15609634,-1.65135765,-1,56.80367,4545.20459,0.519531846,0,-0.0042115543,341.809845,6.042293,-1343.045
010,DiffAndCOPE1,360.528564,0.0651258,1.15605271,-1.572235,-1,56.5829277,4546.78174,0.519531846,0,-0.0042115543,342.9092,6.02660465,-1344.172
010,DiffAndCOPE1,360.6234,0.06516606,1.15601242,-1.44955754,-1,56.36747,4548.353,0.5273446,0,-0.0042115543,344.00528,6.010972,-1345.2937
010,DiffAndCOPE1,360.72937,0.0651987,1.15597975,-1.17468727,-1,56.188858,4549.74463,0.5664083,0,-0.0042115543,345.098419,5.99539232,-1346.41052
010,DiffAndCOPE1,360.829773,0.06523303,1.15594542,-1.23602009,-1,56.05554,4551.47852,0.582033753,0,-0.0042115543,346.189545,5.97985125,-1347.52344
010,DiffAndCOPE1,360.940369,0.0652568638,1.15592158,-0.857980669,-1,55.8916779,4552.8623,0.582033753,0,-0.00213629566,347.642059,5.959369,-1349.0022
010,DiffAndCOPE1,361.0647,0.06527869,1.15589976,-0.785714,-1,55.75613,4554.416,0.582033753,0,0.004669332,348.8502,5.942756,-1350.23022
010,DiffAndCOPE1,361.177,0.06530052,1.155878,-0.7858907,-1,55.6459846,4556.13867,0.593752861,0,0.004486221,349.9352,5.928051,-1351.33289
010,DiffAndCOPE1,361.276917,0.06531297,1.15586555,-0.448096275,-1,55.56012,4557.51367,0.621097445,0,0.00332651753,351.0182,5.913297,-1352.43372
010,DiffAndCOPE1,361.377869,0.06532288,1.15585566,-0.35696438,-1,55.515213,4559.058,0.6406293,0,0.0012817774,352.219757,5.896805,-1353.65564
010,DiffAndCOPE1,361.490845,0.06532978,1.15584874,0.009604225,-1,55.49762,4562.314,0.660161138,0,0.00189214759,353.4204,5.88031054,-1354.87756
010,DiffAndCOPE1,361.60022,0.06532213,1.15585637,0.275526583,-1,55.5264778,4563.684,0.683599353,0,0.00207525864,354.620758,5.8638525,-1356.09985
010,DiffAndCOPE1,361.709229,0.06531363,1.15586483,0.305923462,-1,55.6030464,4565.39844,0.7148503,0,0.00207525864,355.701752,5.84903431,-1357.20142
010,DiffAndCOPE1,361.813782,0.06529831,1.15588021,0.551576734,-1,55.7209778,4566.944,0.7148503,0,0.00207525864,356.904663,5.832524,-1358.42822
010,DiffAndCOPE1,361.9137,0.06526734,1.15591121,1.11487186,-1,55.8259048,4568.492,0.7148503,0,0.0019226661,357.988953,5.81762552,-1359.53491
010,DiffAndCOPE1,362.021423,0.0652306452,1.15594792,1.32095039,-1,55.9419136,4570.04346,0.7382885,0,-0.00054933317,359.074921,5.80270052,-1360.64417
010,DiffAndCOPE1,362.126038,0.0651853159,1.15599322,1.631826,-1,56.1390572,4571.598,0.761726737,0,-0.000793481246,360.2847,5.786075,-1361.88049
010,DiffAndCOPE1,362.237549,0.06512701,1.15605152,2.0991807,-1,56.3518753,4572.98438,0.7656331,0,-0.000793481246,361.49884,5.76938343,-1363.12158
010,DiffAndCOPE1,362.342834,0.06504682,1.15613174,2.88685274,-1,56.574295,4574.723,0.773445845,0,-0.000793481246,362.7176,5.7526226,-1364.36755
010,DiffAndCOPE1,362.4496,0.0649182945,1.15626025,4.62693834,-1,56.79369,4576.294,0.785164952,0,-0.000793481246,363.818756,5.73747635,-1365.49329
010,DiffAndCOPE1,362.550354,0.064680174,1.15649843,8.572462,-1,57.0248947,4577.87061,0.785164952,0,-0.000793481246,364.9244,5.72226954,-1366.62354
010,DiffAndCOPE1,362.6571,0.06440264,1.156776,9.991322,-1,57.27889,4579.454,0.785164952,0,-0.000793481246,366.1583,5.70530033,-1367.88452
010,DiffAndCOPE1,362.762756,0.06409337,1.15708518,11.13362,-1,57.50491,4581.044,0.785164952,0,-0.000793481246,367.27356,5.68996239,-1369.02417
010,DiffAndCOPE1,362.863281,0.06372651,1.157452,13.2070866,-1,57.7280045,4582.81738,0.785164952,0,-0.000793481246,368.3933,5.67471552,-1370.168
010,DiffAndCOPE1,362.969971,0.06333066,1.15784788,14.2504711,-1,57.97214,4584.2417,0.7890713,0,-0.000793481246,369.642731,5.658168,-1371.44385
010,DiffAndCOPE1,363.08606,0.06245784,1.15872061,15.8715782,-1,58.2431526,4587.285,0.808603168,0,-0.000793481246,370.897919,5.641944,-1372.72522
010,DiffAndCOPE1,363.1977,0.0619981661,1.15918028,16.548336,-1,58.5350037,4588.90625,0.808603168,0,-0.000793481246,372.159424,5.62555456,-1374.01257
010,DiffAndCOPE1,363.2989,0.0614923052,1.15968609,18.2109661,-1,58.79481,4590.71631,0.808603168,0,-0.000793481246,373.300323,5.610586,-1375.17688
010,DiffAndCOPE1,363.399048,0.06096198,1.16021645,19.0916386,-1,59.0517731,4592.171,0.808603168,0,-0.000823999755,374.446442,5.59553432,-1376.34607
010,DiffAndCOPE1,363.499817,0.060420692,1.16075778,19.4863987,-1,59.305954,4593.81348,0.808603168,0,-0.000823999755,375.597717,5.58046436,-1377.51978
010,DiffAndCOPE1,363.594116,0.0598495975,1.16132891,20.5593319,-1,59.5573654,4595.463,0.808603168,0,-0.000823999755,376.754028,5.56535959,-1378.69836
010,DiffAndCOPE1,363.711731,0.05927607,1.16190243,20.6469746,-1,59.8609924,4597.304,0.808603168,0,-0.000823999755,378.174347,5.546797,-1380.14551
010,DiffAndCOPE1,363.813171,0.05868572,1.16249275,21.2526512,-1,60.11194,4598.96875,0.812509537,0,-0.000823999755,379.341919,5.531523,-1381.33459
010,DiffAndCOPE1,363.905884,0.05807398,1.16310453,22.0226364,-1,60.36299,4600.64,0.812509537,0,-0.000823999755,380.514648,5.51618671,-1382.52856
010,DiffAndCOPE1,364.0157,0.057454776,1.16372371,22.2912884,-1,60.6186371,4602.31836,0.8164159,0,-0.000823999755,381.692474,5.5007906,-1383.72742
010,DiffAndCOPE1,364.1145,0.056827426,1.16435111,22.5845375,-1,60.87256,4604.004,0.8164159,0,-0.000823999755,382.875458,5.485329,-1384.93127
010,DiffAndCOPE1,364.2199,0.05619193,1.16498661,22.8779,-1,61.1514664,4605.69629,0.8164159,0,-0.001800592,384.195953,5.468071,-1386.27417
010,DiffAndCOPE1,364.336853,0.0555500053,1.16562855,23.1092167,-1,61.4270363,4607.39551,0.8164159,0,-0.00238044374,385.5228,5.45073557,-1387.623
010,DiffAndCOPE1,364.437744,0.0548986234,1.16627991,23.44979,-1,61.67226,4609.102,0.8164159,0,-0.00238044374,386.7224,5.43506765,-1388.84167
010,DiffAndCOPE1,364.533142,0.05424447,1.166934,23.5495338,-1,61.9148445,4610.815,0.8164159,0,0.00207525864,387.927063,5.41933632,-1390.0647
010,DiffAndCOPE1,364.64978,0.0535872169,1.16759121,23.66111,-1,62.181076,4612.53467,0.8164159,0,0.0028992584,389.2713,5.40190268,-1391.4292
010,DiffAndCOPE1,364.751648,0.05292291,1.16825557,23.915102,-1,62.4168167,4614.069,0.8164159,0,-0.00112918485,390.485962,5.38665152,-1392.66211
010,DiffAndCOPE1,364.8452,0.0522631668,1.16891527,23.7507572,-1,62.64916,4615.994,0.8164159,0,-0.00302133244,391.705231,5.371859,-1393.89978
010,DiffAndCOPE1,364.96344,0.0515887327,1.16958976,24.2796383,-1,62.904644,4617.54,0.8164159,0,-0.00302133244,393.065582,5.35537958,-1395.28
010,DiffAndCOPE1,365.0675,0.0509255975,1.17025292,23.87293,-1,63.0993156,4619.47949,0.753914,0,-0.00357066561,394.431458,5.338592,-1396.66479
010,DiffAndCOPE1,365.1864,0.0496730134,1.17150557,21.8083935,-1,63.1276741,4622.78955,0.679693,0,-0.00476088747,395.800232,5.32171249,-1398.05139
010,DiffAndCOPE1,365.286621,0.0491268225,1.17205179,19.6629124,-1,63.0503,4624.54248,0.644535661,0,-0.00476088747,397.169159,5.30492735,-1399.43616
010,DiffAndCOPE1,365.398376,0.0486523062,1.17252636,17.0826511,-1,62.92368,4626.293,0.6171911,0,-0.00476088747,398.4,5.289893,-1400.67944
010,DiffAndCOPE1,365.510437,0.0483385734,1.17284012,11.2943735,-1,62.7556229,4628.03955,0.609378338,0,-0.00476088747,399.765472,5.27321768,-1402.0564
