userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
011,GuessOMeter,330.860382,0.4431742,0.7806923,35.2807961,3.20671153,100.912773,3502.59,0.7695395,0,0,-51.13807,6.92195559,-433.4311
011,GuessOMeter,330.963531,0.442214668,0.7816518,34.543602,3.19896674,100.5471,3505.39551,0.757820368,0,-0.0003051851,-51.487,6.96369,-436.206421
011,GuessOMeter,331.0643,0.441283,0.7825835,33.540493,3.19146442,100.163322,3508.19067,0.7500076,0,-0.000762962736,-51.8352966,7.00446224,-438.971375
011,GuessOMeter,331.1721,0.440389633,0.7834768,32.16042,3.18429446,99.7305,3510.97534,0.7421949,0,-0.001617481,-52.2212753,7.047956,-442.030945
011,GuessOMeter,331.276367,0.4395692,0.7842973,29.5358219,3.1777544,99.3285,3513.74927,0.734382153,0,-0.001617481,-52.5674934,7.08677244,-444.773071
011,GuessOMeter,331.3778,0.4387654,0.7851011,28.9367714,3.171358,98.92036,3516.51221,0.734382153,0,-0.001617481,-52.912384,7.12595224,-447.503937
011,GuessOMeter,331.485,0.43797648,0.785890043,28.4017353,3.16509056,98.47166,3519.26367,0.734382153,0,-0.001617481,-53.2938576,7.169557,-450.5251
011,GuessOMeter,331.589355,0.4372061,0.786660433,27.7342834,3.15898275,98.07268,3522.004,0.734382153,0,-0.001617481,-53.6354942,7.20850372,-453.2325
011,GuessOMeter,331.690552,0.436455429,0.7874111,27.0242157,3.1530447,97.63449,3524.73315,0.734382153,0,-0.001617481,-54.0131073,7.25145435,-456.227966
011,GuessOMeter,331.798981,0.435045183,0.7888214,23.2552166,3.14195156,97.24452,3530.15869,0.734382153,0,-0.001617481,-54.3510933,7.28995752,-458.912567
011,GuessOMeter,331.901978,0.434341848,0.789524734,25.319891,3.13647652,96.85361,3533.1543,0.7812586,0,-0.001617481,-54.7245331,7.332619,-461.8833
011,GuessOMeter,332.013153,0.433645844,0.790220737,25.0556412,3.13100767,96.55614,3535.84131,0.79688406,0,-0.001617481,-55.0960159,7.37513828,-464.8439
011,GuessOMeter,332.121857,0.432897,0.7909696,26.9588318,3.12514162,96.2779846,3538.81836,0.8046968,0,-0.001617481,-55.4656639,7.417081,-467.795929
011,GuessOMeter,332.2265,0.432222575,0.791644037,24.279007,3.119803,96.05799,3541.194,0.812509537,0,-0.001617481,-55.796814,7.45317936,-470.446
011,GuessOMeter,332.326263,0.431547254,0.792319357,24.3110085,3.11451268,95.8525543,3543.861,0.8203223,0,-0.001617481,-56.1265564,7.48848629,-473.090363
011,GuessOMeter,332.4351,0.4308667,0.7929999,24.4998779,3.109178,95.65079,3546.52246,0.835947752,0,-0.001617481,-56.49132,7.52811766,-476.0224
011,GuessOMeter,332.539063,0.4301724,0.7936942,24.9942131,3.10372686,95.5054,3549.179,0.863292336,0,-0.0012817774,-56.81824,7.564141,-478.656555
011,GuessOMeter,332.640076,0.429453075,0.794413567,25.896492,3.0980618,95.44075,3551.83179,0.8945433,0,-0.0009765923,-57.1440926,7.6000905,-481.288
011,GuessOMeter,332.718048,0.428716332,0.7951503,26.5222588,3.09224939,95.4451141,3554.483,0.925794244,0,-0.0009155553,-57.46915,7.63585758,-483.918732
011,GuessOMeter,332.8521,0.427953959,0.7959126,27.445322,3.08621979,95.55792,3557.13452,0.9570452,0,-0.0009155553,-57.82979,7.67556143,-486.843872
011,GuessOMeter,332.96283,0.427170277,0.7966963,28.2123013,3.08001113,95.73354,3559.78882,1.00001526,0,-0.0009155553,-58.19019,7.71537161,-489.7735
011,GuessOMeter,333.057617,0.42638427,0.7974823,28.2962227,3.07373023,95.9653,3562.15186,1.00001526,0,-0.0009155553,-58.51463,7.751306,-492.416229
011,GuessOMeter,333.1641,0.4255372,0.798329353,30.4945259,3.06698632,96.1960449,3564.81616,1.00001526,0,-0.0009155553,-58.8392563,7.78731346,-495.06543
011,GuessOMeter,333.2661,0.424538374,0.7993282,35.957962,3.05900645,96.42334,3567.784,1.00001526,0,-0.0009765923,-59.1640778,7.82296753,-497.721
011,GuessOMeter,333.372742,0.423586845,0.800279737,34.25463,3.051326,96.67726,3570.16382,1.00001526,0,-0.00137333293,-59.52523,7.861049,-500.679169
011,GuessOMeter,333.4767,0.42256704,0.8012996,36.7132034,3.04312348,96.90512,3572.84717,1.00001526,0,-0.001739555,-59.85049,7.894383,-503.3482
011,GuessOMeter,333.577637,0.4214663,0.8024003,39.62689,3.03423786,97.12977,3575.53687,1.00001526,0,-0.00363170262,-60.17588,7.927835,-506.0236
011,GuessOMeter,333.684448,0.420286179,0.8035804,42.48457,3.02468419,97.37511,3578.233,1.00001526,0,-0.00900296,-60.5372467,7.9655757,-509.003479
011,GuessOMeter,333.789978,0.41897577,0.8048908,47.174942,3.01402974,97.6175156,3580.935,1.00001526,0,-0.0143131809,-60.89763,8.003548,-511.991119
011,GuessOMeter,333.891022,0.417576075,0.8062905,50.38905,3.00268245,97.83364,3583.94458,1.00001526,0,-0.01925718,-61.2200623,8.037674,-514.6866
011,GuessOMeter,333.997284,0.414730728,0.809135854,51.0792847,2.9794693,98.02432,3589.07739,0.9570452,0,-0.0262459181,-61.5745735,8.075594,-517.688538
011,GuessOMeter,334.102936,0.413263738,0.810602844,52.81116,2.96758676,98.07355,3592.10376,0.9062624,0,-0.0311594,-61.888195,8.109792,-520.394165
011,GuessOMeter,334.2042,0.411860973,0.8120056,50.4994926,2.956205,98.04571,3594.828,0.898449659,0,-0.033600878,-62.1945038,8.144037,-523.100647
011,GuessOMeter,334.308746,0.410637617,0.8132289,44.0405,2.946295,97.99572,3597.24854,0.8906369,0,-0.0349131748,-62.5241432,8.181956,-526.107849
011,GuessOMeter,334.4154,0.409400344,0.8144662,44.541954,2.93638229,97.91522,3600.27246,0.84766686,0,-0.03640858,-62.80949,8.215076,-528.81366
011,GuessOMeter,334.526642,0.408271879,0.8155946,40.6246643,2.92734075,97.72953,3602.991,0.835947752,0,-0.036896877,-63.1120224,8.250388,-531.8173
011,GuessOMeter,334.62326,0.4073083,0.8165582,34.6887436,2.91974735,97.55488,3606.00586,0.835947752,0,-0.036896877,-63.3697929,8.281822,-534.5169
011,GuessOMeter,334.727722,0.40640828,0.8174582,32.4008827,2.91258621,97.3993454,3608.41333,0.859385967,0,-0.036896877,-63.61278,8.313619,-537.2131
011,GuessOMeter,334.839539,0.405561745,0.8183048,30.4754868,2.90587831,97.2650146,3610.81763,0.859385967,0,-0.03686636,-63.8645668,8.349179,-540.2061
011,GuessOMeter,334.937,0.4046585,0.819208,32.5168,2.898801,97.1523056,3613.81934,0.8671987,0,-0.0359202847,-64.07412,8.38106251,-542.8978
011,GuessOMeter,335.0413,0.403801978,0.820064545,30.83476,2.89201522,97.05423,3616.218,0.875011444,0,-0.03219703,-64.26707,8.412791,-545.5878
011,GuessOMeter,335.141327,0.402895868,0.820970654,32.62008,2.88491917,96.9862442,3619.21338,0.8906369,0,-0.02990814,-64.44334,8.444475,-548.2767
011,GuessOMeter,335.247681,0.402041554,0.821824968,30.75561,2.87815738,96.9360657,3621.608,0.8906369,0,-0.0295114,-64.6198349,8.479705,-551.263733
011,GuessOMeter,335.364563,0.401182353,0.822684169,30.9313469,2.87140846,96.8894653,3624.30078,0.8945433,0,-0.0279244371,-64.7762,8.51475,-554.2504
011,GuessOMeter,335.464935,0.4003208,0.823545754,31.01646,2.86464357,96.87242,3626.99219,0.914075136,0,-0.0252082888,-64.9001,8.545189,-556.938354
011,GuessOMeter,335.5612,0.399466634,0.824399948,30.7499828,2.8579433,96.8885345,3629.683,0.914075136,0,-0.0234687347,-65.01971,8.577636,-559.925964
011,GuessOMeter,335.677826,0.398619384,0.8252472,30.5010376,2.851304,96.90775,3632.37427,0.9179815,0,-0.0234382153,-65.1115952,8.606693,-562.615845
011,GuessOMeter,335.7777,0.397719383,0.8261472,32.3997841,2.844277,96.93047,3635.365,0.9179815,0,-0.0234382153,-65.18895,8.636186,-565.3068
011,GuessOMeter,335.874878,0.3968662,0.8270004,30.7142124,2.83754325,96.9553757,3637.7583,0.9179815,0,-0.0234382153,-65.25838,8.669183,-568.2979
011,GuessOMeter,335.979523,0.3959705,0.8278961,32.2456245,2.83055854,96.99011,3640.75049,0.925794244,0,-0.02334666,-65.3063354,8.698776,-570.991
011,GuessOMeter,336.0795,0.395084321,0.8287823,31.902422,2.823606,97.0375061,3643.44434,0.933607,0,-0.02194281,-65.34083,8.728272,-573.6855
011,GuessOMeter,336.187256,0.394197524,0.8296691,31.9248581,2.816652,97.10347,3646.1394,0.933607,0,-0.0183721427,-65.3637848,8.761063,-576.681335
011,GuessOMeter,336.29184,0.393286645,0.83058,32.7914619,2.80950022,97.162384,3648.836,0.933607,0,-0.0119632557,-65.37124,8.790624,-579.3794
011,GuessOMeter,336.392,0.392357528,0.8315091,33.44772,2.8022,97.2204361,3651.53418,0.933607,0,-0.003540147,-65.36732,8.819688,-582.0791
011,GuessOMeter,336.4997,0.390482783,0.833383858,33.43952,2.78742361,97.28818,3656.6355,0.933607,0,-0.000793481246,-65.35154,8.850529,-585.0807
011,GuessOMeter,336.604431,0.38951,0.834356666,35.02017,2.77982187,97.3496,3659.639,0.933607,0,-0.0008850368,-65.3287048,8.877539,-587.7839
011,GuessOMeter,336.705383,0.3885347,0.835332,35.110672,2.77215362,97.40063,3662.34375,0.910168767,0,6.103702E-05,-65.29899,8.904727,-590.4887
011,GuessOMeter,336.81308,0.387571275,0.8362954,34.6833725,2.76458836,97.40412,3665.04956,0.910168767,0,0.00268562883,-65.259346,8.935356,-593.4947
011,GuessOMeter,336.9285,0.38661617,0.837250531,34.38355,2.75709581,97.389534,3667.75513,0.898449659,0,0.00619525742,-65.21434,8.966039,-596.5003
011,GuessOMeter,337.029083,0.385701984,0.838164747,32.9108849,2.74989772,97.36215,3670.15967,0.8945433,0,0.00650044251,-65.17066,8.993524,-599.2047
011,GuessOMeter,337.125183,0.384791285,0.839075446,32.7850647,2.7427814,97.32911,3672.864,0.8945433,0,0.00469985045,-65.12511,9.02095,-601.9082
011,GuessOMeter,337.2305,0.383893639,0.8399731,32.31545,2.73577714,97.29636,3675.56738,0.8945433,0,-0.000244148076,-65.07837,9.048397,-604.6107
011,GuessOMeter,337.341278,0.3830226,0.840844154,31.3572731,2.728996,97.25989,3678.27,0.8945433,0,-0.00216681417,-65.0253448,9.078389,-607.6124
011,GuessOMeter,337.453674,0.382163465,0.8417033,30.92945,2.72231627,97.2274857,3680.97168,0.8945433,0,-0.00216681417,-64.97122,9.1069,-610.613159
011,GuessOMeter,337.553833,0.381322235,0.842544556,30.2844429,2.71578836,97.1994858,3683.67261,0.8945433,0,-0.00216681417,-64.9215851,9.131831,-613.312866
011,GuessOMeter,337.665222,0.380465776,0.843401,30.8321362,2.70918536,97.1681061,3686.67261,0.8945433,0,-0.00274666585,-64.8653946,9.159649,-616.311646
011,GuessOMeter,337.767334,0.379651845,0.844215,29.3020325,2.70283961,97.13952,3689.07178,0.8945433,0,-0.003601184,-64.81379,9.185003,-619.0097
011,GuessOMeter,337.867279,0.378832,0.845034838,29.514389,2.696496,97.1081848,3691.77026,0.8945433,0,-0.00564592425,-64.7551346,9.213225,-622.006653
011,GuessOMeter,337.968323,0.3780107,0.8458562,29.5679321,2.69014239,97.08061,3694.468,0.8945433,0,-0.00674459059,-64.7008743,9.238512,-624.703
011,GuessOMeter,338.067474,0.377166718,0.8467002,30.3833714,2.6836524,97.05338,3697.4646,0.8945433,0,-0.00674459059,-64.64488,9.26374149,-627.39856
011,GuessOMeter,338.179382,0.376339644,0.847527266,29.7751637,2.67725658,97.0258,3700.16064,0.914075136,0,-0.00695822,-64.5802841,9.291714,-630.3927
011,GuessOMeter,338.281036,0.375525832,0.8483411,29.2974434,2.67097235,97.06732,3702.856,0.933607,0,-0.0105899228,-64.51967,9.31605148,-633.0876
011,GuessOMeter,338.375244,0.3747148,0.849152148,29.197,2.66471338,97.14174,3705.55176,0.937513351,0,-0.0156254768,-64.45615,9.339223,-635.7842
011,GuessOMeter,338.491852,0.373907626,0.8499593,29.0582771,2.65848947,97.22846,3708.24951,0.937513351,0,-0.0206305124,-64.38105,9.364495,-638.7828
011,GuessOMeter,338.592468,0.373083234,0.8507837,29.677948,2.652126,97.31353,3710.94922,0.9531388,0,-0.0221564379,-64.30817,9.387528,-641.4837
011,GuessOMeter,338.700836,0.371283323,0.852583647,33.98915,2.63811779,97.45994,3716.05542,0.9843898,0,-0.02313303,-64.22909,9.410848,-644.1876
011,GuessOMeter,338.8081,0.370264828,0.8536022,36.6660233,2.63016868,97.6777954,3718.765,0.9922025,0,-0.0236823633,-64.1326752,9.436788,-647.1976
011,GuessOMeter,338.908325,0.369118661,0.854748368,41.26253,2.621224,97.89761,3721.78223,1.00001526,0,-0.0245979186,-64.0371552,9.460068,-649.9125
011,GuessOMeter,339.0151,0.3678013,0.8560657,47.4242935,2.61088037,98.1490555,3724.80737,1.00001526,0,-0.02600177,-63.9202042,9.485964,-652.9359
011,GuessOMeter,339.119141,0.3665055,0.8573615,46.64851,2.60062885,98.37148,3727.233,1.00001526,0,-0.0264900662,-63.8043022,9.508899,-655.6631
011,GuessOMeter,339.219025,0.3651916,0.8586754,47.30056,2.59023881,98.5954361,3729.66333,1.00001526,0,-0.0264900662,-63.6775475,9.530598,-658.3961
011,GuessOMeter,339.309,0.3638415,0.8600255,48.6039658,2.579609,98.8182144,3732.40356,1.00001526,0,-0.0264900662,-63.53927,9.551523,-661.134766
011,GuessOMeter,339.4203,0.362455249,0.8614118,49.90546,2.5686934,99.03767,3735.15,1.00001526,0,-0.0264900662,-63.3888741,9.572587,-663.8789
011,GuessOMeter,339.531067,0.360962272,0.8629048,53.7474,2.556964,99.27742,3738.2085,1.00001526,0,-0.0264900662,-63.2069473,9.596482,-666.9341
011,GuessOMeter,339.6406,0.359491318,0.86437577,52.9545937,2.545332,99.5143051,3740.66064,1.00001526,0,-0.0264900662,-63.0088921,9.620527,-669.9959
011,GuessOMeter,339.7435,0.357993156,0.865873933,53.9342461,2.533538,99.72545,3743.425,1.00001526,0,-0.0267647337,-62.8164635,9.64209,-672.7568
011,GuessOMeter,339.8552,0.356457472,0.8674096,55.284565,2.52149677,99.95742,3746.50342,1.00001526,0,-0.0283211768,-62.5864677,9.666023,-675.8301
011,GuessOMeter,339.96106,0.354936481,0.8689306,54.75603,2.50949574,100.185158,3748.97119,1.00001526,0,-0.0294198431,-62.3389244,9.689458,-678.909
011,GuessOMeter,340.0695,0.353399724,0.870467365,55.3233032,2.49742532,100.415039,3751.753,1.00001526,0,-0.0294503625,-62.0732765,9.711285,-681.9935
011,GuessOMeter,340.178741,0.351737738,0.8721294,59.83156,2.484444,100.64312,3755.1604,1.00001526,0,-0.02929777,-61.78893,9.732429,-685.083557
011,GuessOMeter,340.275482,0.350142151,0.873725,57.4414,2.47187757,100.84446,3757.644,1.00001526,0,-0.0284127332,-61.5165939,9.751845,-687.868958
011,GuessOMeter,340.380066,0.348540127,0.875327051,57.67311,2.45931888,101.042915,3760.44336,1.00001526,0,-0.0261238441,-61.22851,9.771623,-690.6584
011,GuessOMeter,340.4808,0.346932054,0.8769351,57.8901749,2.44672585,101.239639,3763.24829,1.00001526,0,-0.0214239936,-60.92476,9.791415,-693.4516
011,GuessOMeter,340.586761,0.3453202,0.878546953,58.0263939,2.43411565,101.456268,3766.05859,1.00001526,0,-0.02029481,-60.5693665,9.813287,-696.5597
011,GuessOMeter,340.692749,0.343705475,0.880161643,58.1294174,2.42149687,101.647865,3768.87451,1.00001526,0,-0.0207525864,-60.2339134,9.832883,-699.3608
011,GuessOMeter,340.793854,0.3420906,0.8817765,58.13509,2.40889072,101.839035,3771.6958,1.00001526,0,-0.0208136234,-59.88408,9.851546,-702.1655
011,GuessOMeter,340.9008,0.33890447,0.8849626,56.826725,2.38402629,102.053162,3777.03931,1.00001526,0,-0.0206610318,-59.4788666,9.870803,-705.2861
011,GuessOMeter,341.005463,0.337304115,0.886563,57.61282,2.3716228,102.2433,3780.19141,1.00001526,0,-0.0193792544,-59.099514,9.887962,-708.0983
011,GuessOMeter,341.1171,0.335707545,0.8881596,57.4761963,2.35921884,102.450485,3783.03369,1.00001526,0,-0.0169072542,-58.6620865,9.90758,-711.227
011,GuessOMeter,341.213776,0.334113,0.8897541,57.4032478,2.34684443,102.6347,3785.881,1.00001526,0,-0.014618366,-58.2545929,9.925478,-714.046265
011,GuessOMeter,341.320251,0.332519144,0.891347945,57.37879,2.334489,102.81752,3788.73364,1.00001526,0,-0.0126041444,-57.83467,9.943291,-716.868958
011,GuessOMeter,341.429626,0.3309487,0.8929184,56.5358734,2.32229,103.018753,3791.27368,1.00001526,0,-0.0120548112,-57.35431,9.962981,-720.0092
011,GuessOMeter,341.531,0.32937336,0.894493759,56.71253,2.310109,103.196167,3794.136,1.00001526,0,-0.0115054781,-56.9102821,9.980111,-722.8389
011,GuessOMeter,341.64212,0.3278046,0.896062553,56.4760246,2.297993,103.396965,3797.00317,1.00001526,0,-0.0100711081,-56.4046669,9.997486,-725.987
011,GuessOMeter,341.7435,0.3262568,0.8976103,55.719738,2.28605723,103.576324,3799.87524,1.00001526,0,-0.0101626636,-55.93916,10.0125856,-728.8239
011,GuessOMeter,341.840546,0.324709773,0.899157345,55.6937561,2.27413917,103.75206,3802.75244,1.00001526,0,-0.0124210333,-55.4642067,10.0281019,-731.664246
011,GuessOMeter,341.955536,0.323160917,0.900706232,55.7590981,2.26221919,103.944275,3805.63428,1.00001526,0,-0.0152592547,-54.925663,10.0457611,-734.824036
011,GuessOMeter,342.0555,0.321576923,0.9022902,57.0235748,2.25007582,104.115791,3808.842,1.00001526,0,-0.0165410321,-54.43119,10.061636,-737.6713
011,GuessOMeter,342.166931,0.320034,0.903833151,55.5453453,2.23818517,104.3047,3811.4126,1.00001526,0,-0.0165715516,-53.8706741,10.079134,-740.838745
011,GuessOMeter,342.267426,0.3184901,0.9053771,55.58099,2.22634125,104.48983,3814.30884,1.00001526,0,-0.0165715516,-53.2982559,10.09595,-744.0098
011,GuessOMeter,342.378845,0.3169631,0.9069041,54.9714127,2.21464372,104.678589,3817.20972,1.00001526,0,-0.0171819218,-52.7137375,10.1109867,-747.184631
011,GuessOMeter,342.47995,0.315430343,0.908436835,55.17918,2.20295453,104.846771,3820.43848,1.00001526,0,-0.0191351064,-52.17704,10.1240616,-750.045
011,GuessOMeter,342.591644,0.313911766,0.909955442,54.6692467,2.19134617,105.047455,3823.34937,1.00001526,0,-0.0208441429,-51.50681,10.1406727,-753.544739
011,GuessOMeter,342.703278,0.310852826,0.9130144,54.4298439,2.16799355,105.209167,3829.18481,1.00001526,0,-0.0217291787,-50.94625,10.1545782,-756.41095
011,GuessOMeter,342.803772,0.309340954,0.9145263,54.4272537,2.156473,105.369682,3832.10913,1.00001526,0,-0.0220343638,-50.37425,10.168395,-759.279358
011,GuessOMeter,342.9045,0.307831883,0.916035354,54.32605,2.14498568,105.545052,3835.038,1.00001526,0,-0.0220343638,-49.7247238,10.18356,-762.469
011,GuessOMeter,343.015442,0.306332856,0.917534351,53.9644547,2.13358855,105.702431,3837.97119,1.00001526,0,-0.0220343638,-49.12722,10.196188,-765.3417
011,GuessOMeter,343.116669,0.304859966,0.919007242,53.024086,2.1224072,105.862381,3840.909,1.00001526,0,-0.0226752535,-48.51711,10.2073851,-768.216248
011,GuessOMeter,343.2183,0.303397626,0.9204696,52.6444054,2.11131954,106.037094,3843.851,1.00001526,0,-0.0241096225,-47.8239136,10.2196732,-771.4123
011,GuessOMeter,343.328918,0.301934779,0.921932459,52.66257,2.10023785,106.190643,3846.79736,1.00001526,0,-0.0242011789,-47.1858063,10.23128,-774.2902
011,GuessOMeter,343.428772,0.300470084,0.9233971,52.7287674,2.089152,106.342278,3849.748,1.00001526,0,-0.0242011789,-46.5338554,10.2431116,-777.1694
011,GuessOMeter,343.529755,0.299007058,0.9248602,52.66933,2.07808971,106.509506,3852.703,1.00001526,0,-0.0242316965,-45.7928658,10.2561178,-780.3697
011,GuessOMeter,343.641266,0.297565728,0.9263015,51.8874741,2.06716681,106.657188,3855.333,1.00001526,0,-0.0242316965,-45.11075,10.2675629,-783.2509
011,GuessOMeter,343.7526,0.29610315,0.927764058,52.6527863,2.05616856,106.822441,3858.625,1.00001526,0,-0.0242316965,-44.3356743,10.2787313,-786.4531
011,GuessOMeter,343.861633,0.294678062,0.929189146,51.30305,2.04539227,106.989426,3861.26245,1.00001526,0,-0.0229194015,-43.5422134,10.2885418,-789.6561
011,GuessOMeter,343.965637,0.293265373,0.930601835,50.85723,2.03476167,107.136093,3864.2334,1.00001526,0,-0.0200506616,-42.8122368,10.2976618,-792.539368
011,GuessOMeter,344.0656,0.291855067,0.932012141,50.7712479,2.02415943,107.295769,3867.2085,1.00001526,0,-0.01843318,-41.9837875,10.308362,-795.743347
011,GuessOMeter,344.1746,0.290443271,0.933423936,50.8241425,2.01355481,107.438171,3870.1875,1.00001526,0,-0.0180669576,-41.22296,10.3180332,-798.627258
011,GuessOMeter,344.2782,0.289036036,0.9348312,50.660553,2.00299478,107.573395,3873.17041,0.9804834,0,-0.0180669576,-40.4480667,10.327529,-801.5116
011,GuessOMeter,344.3896,0.28763473,0.9362325,50.44685,1.99248993,107.6475,3876.15747,0.949232459,0,-0.0181585141,-39.5712776,10.3372736,-804.715332
011,GuessOMeter,344.4968,0.284942269,0.938924968,47.6972122,1.97235858,107.667717,3882.13745,0.9453261,0,-0.019287698,-38.588726,10.3457651,-808.2359
011,GuessOMeter,344.602753,0.283683151,0.940184057,45.3278236,1.96301615,107.652428,3885.46045,0.9297006,0,-0.01986755,-37.7710533,10.35248,-811.1125
011,GuessOMeter,344.703247,0.282502145,0.941365063,42.51632,1.95424438,107.563896,3888.4502,0.84766686,0,-0.0191961434,-36.94139,10.3597708,-813.9845
011,GuessOMeter,344.80896,0.2816079,0.9422593,32.19347,1.94765067,107.310486,3891.104,0.8437605,0,-0.0170293283,-36.00696,10.3681316,-817.165649
011,GuessOMeter,344.9145,0.280794948,0.943072259,29.2662277,1.94176245,107.080948,3894.414,0.8437605,0,-0.01495407,-35.155468,10.3754864,-820.0186
011,GuessOMeter,345.026062,0.280055255,0.943811953,26.6286926,1.93640184,106.821426,3897.38647,0.828135,0,-0.0144047365,-34.1983032,10.3832073,-823.1774
011,GuessOMeter,345.1384,0.279429644,0.944437563,22.5219936,1.9319582,106.522369,3900.68115,0.7812586,0,-0.0170903653,-33.2304039,10.3890324,-826.323853
011,GuessOMeter,345.23938,0.2788514,0.9450158,20.8169155,1.92780387,106.137825,3903.30981,0.753914,0,-0.0211188085,-32.3509941,10.3933525,-829.143066
