userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
002,DiffAndCOPE1,297.9086,0.423905969,0.7776549,3.83338237,-1,34.31803,3616.362,0.574221,0,-0.0146488845,-59.347126,8.467058,-550.0636
002,DiffAndCOPE1,298.00882,0.423785716,0.777775168,4.32937431,-1,34.3618774,3617.42139,0.59765923,0,-0.0149235511,-59.4204979,8.478287,-551.0145
002,DiffAndCOPE1,298.0985,0.423667759,0.7778931,4.246316,-1,34.4244041,3618.27,0.6015656,0,-0.0149235511,-59.49185,8.48953,-551.9673
002,DiffAndCOPE1,298.220581,0.4235434,0.778017461,4.47697639,-1,34.4988327,3619.22656,0.605471969,0,-0.0149235511,-59.5687065,8.502027,-553.0282
002,DiffAndCOPE1,298.333252,0.423405647,0.7781552,4.95910645,-1,34.5859642,3620.18481,0.6132847,0,-0.0149235511,-59.6429749,8.514302,-554.091736
002,DiffAndCOPE1,298.443817,0.423265725,0.778295159,5.03727674,-1,34.68685,3621.14526,0.621097445,0,-0.0166325886,-59.714592,8.526466,-555.1584
002,DiffAndCOPE1,298.545319,0.423121631,0.7784392,5.186942,-1,34.792366,3622.10815,0.632816553,0,-0.0184942167,-59.7766228,8.537279,-556.12146
002,DiffAndCOPE1,298.656281,0.4229425,0.7786184,6.44914436,-1,34.9254227,3623.1814,0.6367229,0,-0.017975403,-59.8426132,8.549287,-557.195435
002,DiffAndCOPE1,298.757233,0.422761261,0.7787996,6.52377129,-1,35.04425,3624.043,0.6367229,0,-0.0136112552,-59.89938,8.560193,-558.1657
002,DiffAndCOPE1,298.860565,0.422566384,0.7789945,7.01600266,-1,35.1618538,3625.01538,0.6367229,0,-0.00482192449,-59.9540825,8.571172,-559.1394
002,DiffAndCOPE1,298.969238,0.4223593,0.7792016,7.45575762,-1,35.2911377,3625.991,0.6367229,0,0.00201422162,-60.0134659,8.583394,-560.2252
002,DiffAndCOPE1,299.069366,0.42213884,0.7794221,7.93651152,-1,35.3778572,3626.97,0.6132847,0,0.00109866634,-60.06643,8.594343,-561.2055
002,DiffAndCOPE1,299.1814,0.421672255,0.7798887,8.461865,-1,35.458168,3628.93555,0.609378338,0,-0.00140385143,-60.1249275,8.606434,-562.2972
002,DiffAndCOPE1,299.2819,0.421434879,0.780126035,8.545228,-1,35.5274544,3629.92139,0.609378338,0,-0.00140385143,-60.17728,8.617268,-563.2818
002,DiffAndCOPE1,299.38446,0.421201557,0.7803594,8.399851,-1,35.59614,3630.79932,0.609378338,0,-0.00140385143,-60.2294121,8.628074,-564.26825
002,DiffAndCOPE1,299.483521,0.420963466,0.780597448,8.571104,-1,35.6641235,3631.78882,0.609378338,0,-0.001678518,-60.28136,8.638906,-565.256653
002,DiffAndCOPE1,299.583984,0.420722753,0.780838132,8.665325,-1,35.7313538,3632.78,0.609378338,0,-0.003051851,-60.33311,8.649782,-566.246948
002,DiffAndCOPE1,299.684479,0.42046997,0.7810909,9.100718,-1,35.7978745,3633.88354,0.609378338,0,-0.00363170262,-60.3845367,8.660686,-567.239136
002,DiffAndCOPE1,299.7844,0.420225024,0.7813359,8.818138,-1,35.8709526,3634.768,0.609378338,0,-0.00363170262,-60.4412079,8.672818,-568.3437
002,DiffAndCOPE1,299.8853,0.419974118,0.7815868,9.032656,-1,35.9359741,3635.87573,0.609378338,0,-0.00363170262,-60.49175,8.683753,-569.3398
002,DiffAndCOPE1,299.9754,0.419724673,0.7818363,8.979706,-1,36.0002975,3636.87451,0.609378338,0,-0.00363170262,-60.5418243,8.694708,-570.3377
002,DiffAndCOPE1,300.09787,0.4194736,0.7820873,9.03882,-1,36.1040459,3637.87524,0.632816553,0,-0.00369273964,-60.5969162,8.70691,-571.449036
002,DiffAndCOPE1,300.198456,0.419216633,0.7823443,9.250085,-1,36.20779,3638.87866,0.6367229,0,-0.00369273964,-60.64602,8.717923,-572.4523
002,DiffAndCOPE1,300.287933,0.418954462,0.7826064,9.438128,-1,36.3138046,3639.885,0.6367229,0,-0.00369273964,-60.69466,8.728966,-573.4584
002,DiffAndCOPE1,300.410828,0.418687075,0.7828738,9.626358,-1,36.43026,3640.89429,0.6367229,0,-0.00338755455,-60.74815,8.741271,-574.5798
002,DiffAndCOPE1,300.510773,0.4184149,0.783145964,9.79851151,-1,36.5392151,3641.90649,0.6406293,0,-0.000122074038,-60.79586,8.752382,-575.5922
002,DiffAndCOPE1,300.601,0.418136865,0.78342396,10.0089,-1,36.6482239,3642.92188,0.6406293,0,0.00122074038,-60.8434525,8.763527,-576.607666
002,DiffAndCOPE1,300.7135,0.4178537,0.7837071,10.1934452,-1,36.7577133,3643.94019,0.644535661,0,-0.000488296151,-60.8911133,8.774703,-577.6262
002,DiffAndCOPE1,300.812378,0.4175582,0.7840026,10.6389723,-1,36.8720169,3644.96167,0.64844203,0,-0.0045167394,-60.9387321,8.785914,-578.6478
002,DiffAndCOPE1,300.913879,0.417259485,0.7843013,10.7535048,-1,37.00725,3645.98633,0.6523484,0,-0.0100100711,-60.9911041,8.798362,-579.7868
002,DiffAndCOPE1,301.035675,0.4169559,0.7846049,10.9296017,-1,37.1511879,3647.01416,0.656254768,0,-0.0140995514,-61.0421524,8.810563,-580.9302
002,DiffAndCOPE1,301.135925,0.416628,0.7849328,11.804039,-1,37.2815475,3648.16064,0.656254768,0,-0.0142216254,-61.0864,8.821439,-581.9631
002,DiffAndCOPE1,301.2265,0.416306973,0.7852538,11.556942,-1,37.4109077,3649.081,0.656254768,0,-0.0142216254,-61.1287651,8.832175,-582.9997
002,DiffAndCOPE1,301.337067,0.4159822,0.7855786,11.6924887,-1,37.5388947,3650.11987,0.656254768,0,-0.0142216254,-61.169075,8.84295,-584.040039
002,DiffAndCOPE1,301.449249,0.415653318,0.785907447,11.8392353,-1,37.67947,3651.16235,0.656254768,0,-0.0142216254,-61.2112961,8.855051,-585.2002
002,DiffAndCOPE1,301.539551,0.415320843,0.7862399,11.9689169,-1,37.8046227,3652.20825,0.656254768,0,-0.0142216254,-61.2468719,8.866004,-586.248169
002,DiffAndCOPE1,301.6503,0.4149849,0.786575854,12.09388,-1,37.9286957,3653.25757,0.656254768,0,-0.0142216254,-61.28009,8.876903,-587.2996
002,DiffAndCOPE1,301.7619,0.4146517,0.786909044,11.995759,-1,38.06525,3654.19336,0.656254768,0,-0.0142216254,-61.31418,8.888922,-588.472046
002,DiffAndCOPE1,301.851959,0.414314568,0.787246168,12.1360483,-1,38.1872826,3655.24927,0.632816553,0,-0.0142216254,-61.34523,8.900885,-589.6486
002,DiffAndCOPE1,301.9745,0.4136255,0.7879352,12.2469511,-1,38.26521,3657.488,0.621097445,0,-0.0141605884,-61.3731956,8.912835,-590.8282
002,DiffAndCOPE1,302.074371,0.413293034,0.7882677,11.969141,-1,38.3231659,3658.55151,0.6171911,0,-0.0132755516,-61.39569,8.923636,-591.891663
002,DiffAndCOPE1,302.1649,0.413293034,0.7882677,11.969141,-1,38.37341,3658.55151,0.6132847,0,-0.0106204413,-61.4157448,8.934476,-592.9568
002,DiffAndCOPE1,302.286835,0.4126711,0.788889647,10.9587545,-1,38.41612,3660.683,0.6015656,0,-0.00662251655,-61.43556,8.946536,-594.1417
002,DiffAndCOPE1,302.387238,0.4123738,0.7891869,10.7018986,-1,38.4397964,3661.75049,0.5898465,0,-0.00589007232,-61.45157,8.957388,-595.209045
002,DiffAndCOPE1,302.477448,0.412088931,0.789471745,10.2552385,-1,38.4356422,3662.81836,0.574221,0,-0.004974517,-61.4661064,8.968243,-596.276733
002,DiffAndCOPE1,302.5999,0.411817819,0.7897429,9.760545,-1,38.4117241,3663.88574,0.5664083,0,0.000427259132,-61.48088,8.980303,-597.462463
002,DiffAndCOPE1,302.7001,0.4115702,0.789990544,8.915053,-1,38.38139,3664.95264,0.5625019,0,0.004547258,-61.493576,8.991152,-598.528931
002,DiffAndCOPE1,302.791962,0.411334217,0.7902265,8.49463749,-1,38.34815,3666.01855,0.558595538,0,0.004791406,-61.50627,9.001997,-599.5944
002,DiffAndCOPE1,302.913483,0.411111236,0.7904495,8.027231,-1,38.3003044,3667.0835,0.5507828,0,0.00439466536,-61.52073,9.014029,-600.777161
002,DiffAndCOPE1,303.012878,0.410897166,0.79066354,7.706161,-1,38.24843,3668.14722,0.546876431,0,0.00378429517,-61.5342064,9.024845,-601.8401
002,DiffAndCOPE1,303.102325,0.410699248,0.7908614,7.124792,-1,38.19603,3669.20947,0.546876431,0,0.00357066561,-61.5481949,9.035647,-602.9016
002,DiffAndCOPE1,303.214264,0.410511583,0.791049063,6.755651,-1,38.1412773,3670.27026,0.5390637,0,0.00338755455,-61.5627365,9.046435,-603.9616
002,DiffAndCOPE1,303.314545,0.410349,0.791211665,5.85302734,-1,38.0728569,3671.32959,0.531250954,0,0.00286874,-61.5778275,9.057185,-605.0199
002,DiffAndCOPE1,303.417328,0.410193235,0.7913674,5.60788727,-1,37.9844856,3672.26953,0.519531846,0,0.00277718436,-61.5952034,9.068818,-606.1933
002,DiffAndCOPE1,303.5265,0.4100351,0.791525543,5.69315767,-1,37.8860168,3673.442,0.503906369,0,0.00277718436,-61.6113625,9.079091,-607.2467
002,DiffAndCOPE1,303.6384,0.409888625,0.791672051,5.27348757,-1,37.76649,3674.49414,0.5,0,0.00277718436,-61.6298752,9.090254,-608.4138
002,DiffAndCOPE1,303.740265,0.409745,0.7918157,5.170731,-1,37.64037,3675.54346,0.492049932,0,0.00277718436,-61.64896,9.10137749,-609.577148
002,DiffAndCOPE1,303.8507,0.4096052,0.791955531,5.0333786,-1,37.5120735,3676.58984,0.476180315,0,0.00277718436,-61.6666069,9.111435,-610.6206
002,DiffAndCOPE1,303.951019,0.409471333,0.7920894,4.81924152,-1,37.3616524,3677.517,0.4523606,0,0.00277718436,-61.68469,9.121463,-611.660156
002,DiffAndCOPE1,304.051849,0.409339219,0.7922215,4.75577,-1,37.12542,3678.5564,0.404751718,0,0.00277718436,-61.7073555,9.133524,-612.9242
002,DiffAndCOPE1,304.174255,0.409101248,0.7924595,4.14818954,-1,36.8667068,3680.73315,0.3809473,0,0.00277718436,-61.728466,9.144289,-614.0655
002,DiffAndCOPE1,304.275543,0.408993542,0.7925672,3.87787533,-1,36.63007,3681.75439,0.3809473,0,0.00277718436,-61.7478523,9.153854,-615.085754
002,DiffAndCOPE1,304.36554,0.408993542,0.7925672,3.87787533,-1,36.4037857,3681.75439,0.412686557,0,0.00277718436,-61.7676048,9.163359,-616.0995
002,DiffAndCOPE1,304.486725,0.4088019,0.7927588,3.34050059,-1,36.2486763,3683.778,0.5156255,0,3.051851E-05,-61.7899361,9.17389,-617.2197
002,DiffAndCOPE1,304.5878,0.408706129,0.7928546,3.44835663,-1,36.2283058,3684.78467,0.5859401,0,-0.00463881344,-61.8101654,9.18335152,-618.225769
002,DiffAndCOPE1,304.6789,0.408602953,0.7929578,3.714343,-1,36.27701,3685.79126,0.605471969,0,-0.005096591,-61.8301,9.1928,-619.232544
002,DiffAndCOPE1,304.789673,0.408493161,0.7930676,3.95282388,-1,36.3399124,3686.79956,0.6132847,0,-0.005096591,-61.8495636,9.202247,-620.2409
002,DiffAndCOPE1,304.889526,0.4083731,0.7931876,4.322405,-1,36.42033,3687.80981,0.6250038,0,-0.005096591,-61.8684464,9.21171,-621.251343
002,DiffAndCOPE1,304.9901,0.408245265,0.7933155,4.602064,-1,36.54262,3688.82251,0.644535661,0,-0.005096591,-61.8886452,9.222259,-622.3772
002,DiffAndCOPE1,305.1016,0.40811044,0.7934503,4.8532095,-1,36.67801,3689.83838,0.660161138,0,-0.005096591,-61.9060745,9.231787,-623.3941
002,DiffAndCOPE1,305.202423,0.4079702,0.793590546,5.049355,-1,36.8241577,3690.85815,0.660161138,0,-0.00589007232,-61.92275,9.241348,-624.415039
002,DiffAndCOPE1,305.303528,0.407821029,0.7937397,5.369311,-1,36.98479,3691.88184,0.660161138,0,-0.007843257,-61.9402351,9.252015,-625.554138
002,DiffAndCOPE1,305.425751,0.4076527,0.793908,6.059402,-1,37.1445656,3692.90967,0.6640675,0,-0.00860622,-61.9563522,9.262727,-626.6982
002,DiffAndCOPE1,305.526,0.407432735,0.794127941,7.9188447,-1,37.2924347,3693.94141,0.6640675,0,-0.00860622,-61.9695244,9.272408,-627.7322
002,DiffAndCOPE1,305.615875,0.407200962,0.7943597,8.343604,-1,37.44283,3694.97729,0.6679739,0,-0.00860622,-61.9813576,9.282129,-628.7702
002,DiffAndCOPE1,305.7281,0.406954467,0.794606149,8.873464,-1,37.59827,3696.01733,0.671880245,0,-0.008301035,-61.9918022,9.291814,-629.812561
002,DiffAndCOPE1,305.827759,0.4066963,0.794864357,9.294685,-1,37.7711945,3696.94556,0.69531846,0,-0.008301035,-62.0008469,9.301274,-630.859558
002,DiffAndCOPE1,305.9294,0.406411976,0.7951487,10.2349224,-1,38.05814,3698.111,0.7265694,0,-0.009186071,-62.0099335,9.312694,-632.1469
002,DiffAndCOPE1,306.0402,0.406109959,0.7954507,10.8722467,-1,38.3189049,3699.049,0.7304758,0,-0.012939848,-62.0155754,9.321926,-633.208069
002,DiffAndCOPE1,306.140625,0.405782729,0.7957779,11.78058,-1,38.5953255,3700.111,0.761726737,0,-0.0171819218,-62.0191231,9.331256,-634.2767
002,DiffAndCOPE1,306.24115,0.405421227,0.7961394,13.0145464,-1,38.98165,3701.2998,0.7890713,0,-0.019226661,-62.0199928,9.341768,-635.4742
002,DiffAndCOPE1,306.364319,0.405039161,0.7965215,13.753933,-1,39.39874,3702.25879,0.7929777,0,-0.0230109561,-62.0170059,9.352294,-636.6843
002,DiffAndCOPE1,306.464447,0.4046102,0.796950459,15.44276,-1,39.77058,3703.469,0.7929777,0,-0.0293282885,-62.0103,9.361744,-637.7845
002,DiffAndCOPE1,306.553955,0.4041447,0.797416,16.7577763,-1,40.1384735,3704.56934,0.7929777,0,-0.0314645842,-61.9988365,9.37120152,-638.894653
002,DiffAndCOPE1,306.676361,0.403025478,0.798535168,20.3704262,-1,40.5164528,3706.80029,0.7695395,0,-0.03128147,-61.97973,9.381815,-640.14
002,DiffAndCOPE1,306.776825,0.40244624,0.7991144,20.8529224,-1,40.8092041,3707.92944,0.7500076,0,-0.03128147,-61.95637,9.391488,-641.269836
002,DiffAndCOPE1,306.867279,0.40244624,0.7991144,20.8529224,-1,41.05058,3707.92944,0.7148503,0,-0.03128147,-61.9268837,9.401239,-642.4069
002,DiffAndCOPE1,306.978851,0.401262581,0.800298035,20.9087486,-1,41.205986,3710.2085,0.6640675,0,-0.032227546,-61.8910828,9.41103,-643.5492
002,DiffAndCOPE1,307.078552,0.40070188,0.800858736,20.1856861,-1,41.2801476,3711.35425,0.621097445,0,-0.0357371755,-61.8487473,9.420845,-644.694336
002,DiffAndCOPE1,307.180145,0.4001692,0.8013914,19.1771889,-1,41.2790947,3712.50122,0.582033753,0,-0.0383312479,-61.79357,9.43177,-645.9674
002,DiffAndCOPE1,307.291626,0.399677217,0.8018834,17.7115688,-1,41.2114067,3713.64722,0.5273446,0,-0.0383617654,-61.7362556,9.441599,-647.1117
002,DiffAndCOPE1,307.391235,0.399250954,0.802309632,15.3449926,-1,41.07696,3714.79077,0.484115124,0,-0.0363475457,-61.67163,9.451407,-648.252563
002,DiffAndCOPE1,307.493,0.3988834,0.802677155,13.2317429,-1,40.8875732,3715.93018,0.476180315,0,-0.0302133244,-61.5916061,9.46226,-649.514465
002,DiffAndCOPE1,307.603943,0.398571372,0.8029892,11.233448,-1,40.7140656,3717.065,0.4722129,0,-0.0219733268,-61.51296,9.471987,-650.644836
002,DiffAndCOPE1,307.7045,0.39829123,0.8032693,10.0853424,-1,40.5409737,3718.19458,0.4722129,0,-0.0155034028,-61.42906,9.48166752,-651.769836
002,DiffAndCOPE1,307.8071,0.398057759,0.8035028,8.404809,-1,40.35107,3719.31958,0.4722129,0,-0.0111697745,-61.3309669,9.49236,-653.014038
002,DiffAndCOPE1,307.927277,0.397872061,0.8036885,6.68567133,-1,40.16434,3720.56421,0.4722129,0,-0.009277627,-61.22891,9.50270748,-654.252136
002,DiffAndCOPE1,308.027649,0.3977272,0.803833365,5.215164,-1,39.9986877,3721.55566,0.4722129,0,-0.009186071,-61.1343651,9.511756,-655.3612
002,DiffAndCOPE1,308.119354,0.397583753,0.803976834,5.164034,-1,39.8352623,3722.66675,0.4722129,0,-0.009155553,-61.0376854,9.520536,-656.465332
002,DiffAndCOPE1,308.229218,0.397445321,0.8041153,4.983813,-1,39.6736031,3723.77319,0.4722129,0,-0.009155553,-60.9391365,9.529256,-657.565063
002,DiffAndCOPE1,308.329681,0.3973115,0.8042491,4.816862,-1,39.4961662,3724.87524,0.4722129,0,-0.009155553,-60.82767,9.538993,-658.7814
002,DiffAndCOPE1,308.433441,0.3971817,0.8043789,4.67393,-1,39.32106,3725.973,0.4722129,0,-0.009155553,-60.7143021,9.548654,-659.992065
002,DiffAndCOPE1,308.5524,0.39705506,0.8045055,4.55822229,-1,39.148243,3727.06616,0.4722129,0,-0.009155553,-60.59916,9.558147,-661.1972
002,DiffAndCOPE1,308.6529,0.3969329,0.8046277,4.39777231,-1,38.99466,3728.155,0.4722129,0,-0.009155553,-60.4940758,9.566568,-662.277161
002,DiffAndCOPE1,308.7432,0.3968146,0.804746032,4.25845146,-1,38.8427124,3729.23975,0.4722129,0,-0.009155553,-60.3876457,9.574954,-663.3527
002,DiffAndCOPE1,308.865875,0.396698475,0.804862142,4.1808033,-1,38.675766,3730.32,0.4722129,0,-0.009155553,-60.26785,9.58427048,-664.5427
002,DiffAndCOPE1,308.966583,0.396585047,0.804975569,4.08315325,-1,38.52726,3731.39624,0.4722129,0,-0.007934812,-60.1586723,9.592633,-665.6092
002,DiffAndCOPE1,309.056274,0.396473944,0.8050867,4.000022,-1,38.38035,3732.46826,0.4722129,0,-0.00524918362,-60.048378,9.600956,-666.6713
002,DiffAndCOPE1,309.1702,0.3963678,0.8051928,3.82154822,-1,38.23504,3733.53613,0.4722129,0,-0.00320444349,-59.9372826,9.609237,-667.7294
002,DiffAndCOPE1,309.279266,0.3961583,0.8054023,3.7491374,-1,38.0753937,3735.66,0.4722129,0,-0.004608295,-59.8132057,9.6184,-668.900146
002,DiffAndCOPE1,309.370178,0.3961583,0.8054023,3.7491374,-1,37.95729,3735.66,0.507812738,0,-0.0077517014,-59.7008972,9.626618,-669.9498
002,DiffAndCOPE1,309.491058,0.395947367,0.8056132,3.73548222,-1,37.94363,3737.76978,0.621097445,0,-0.009979553,-59.5748367,9.63573,-671.1138
002,DiffAndCOPE1,309.5914,0.395836651,0.805723965,3.98623061,-1,38.04886,3738.82471,0.6523484,0,-0.009979553,-59.4596024,9.643934,-672.162964
002,DiffAndCOPE1,309.682068,0.395716429,0.8058442,4.32835245,-1,38.1774979,3739.88281,0.660161138,0,-0.009979553,-59.342392,9.652149,-673.2153
002,DiffAndCOPE1,309.792969,0.3955869,0.8059737,4.66296864,-1,38.3260841,3740.94458,0.679693,0,-0.0101016266,-59.2230835,9.660385,-674.27124
002,DiffAndCOPE1,309.89325,0.395444036,0.8061166,5.143582,-1,38.51243,3742.01074,0.707037568,0,-0.0121463668,-59.1014671,9.668656,-675.331543
002,DiffAndCOPE1,309.99472,0.395277768,0.8062828,5.9851265,-1,38.8033447,3743.08276,0.7500076,0,-0.0139774773,-58.9631,9.67775249,-676.5168
002,DiffAndCOPE1,310.105865,0.395069927,0.80649066,7.482143,-1,39.13462,3744.1626,0.7812586,0,-0.0111697745,-58.83515,9.685729,-677.592041
002,DiffAndCOPE1,310.206543,0.3948256,0.806735,8.795627,-1,39.52967,3745.252,0.8164159,0,-0.005035554,-58.7039223,9.693563,-678.6771
002,DiffAndCOPE1,310.308136,0.3945144,0.8070462,11.2026758,-1,40.0728455,3746.35278,0.8320414,0,0.0003357036,-58.5396423,9.703069,-680.0191
002,DiffAndCOPE1,310.429749,0.3941483,0.8074123,13.1808567,-1,40.5899429,3747.46582,0.84766686,0,-0.00177007355,-58.3871956,9.711905,-681.2552
002,DiffAndCOPE1,310.530029,0.393603981,0.807956636,19.5949688,-1,41.0911636,3748.71777,0.8711051,0,-0.00332651753,-58.2474632,9.719994,-682.381653
002,DiffAndCOPE1,310.62085,0.39303875,0.808521867,20.3486519,-1,41.64063,3749.73169,0.8906369,0,-0.006103702,-58.10511,9.728104,-683.5226
002,DiffAndCOPE1,310.742371,0.392422736,0.8091379,22.1761665,-1,42.32658,3750.88672,0.9414197,0,-0.00982696,-57.943264,9.737127,-684.80896
002,DiffAndCOPE1,310.842865,0.3917395,0.8098211,24.5969753,-1,43.1013756,3752.05859,1.00001526,0,-0.009887997,-57.7934456,9.745327,-685.9867
002,DiffAndCOPE1,310.933136,0.390962839,0.8105978,27.9591866,-1,43.9240341,3753.25073,1.00001526,0,-0.009887997,-57.6389847,9.753692,-687.186768
002,DiffAndCOPE1,311.055267,0.390070617,0.81149,32.1199074,-1,44.8276634,3754.46582,1.00001526,0,-0.00799584948,-57.46168,9.763193,-688.5463
002,DiffAndCOPE1,311.16687,0.389096737,0.8124639,35.05962,-1,45.72052,3755.70361,1.00001526,0,-0.00247199927,-57.2784843,9.772889,-689.933
002,DiffAndCOPE1,311.27536,0.386917084,0.814643562,40.206707,-1,46.6027336,3758.24585,1.00001526,0,0.0003051851,-57.090023,9.782768,-691.346558
002,DiffAndCOPE1,311.379272,0.385716319,0.8158443,43.2272377,-1,47.3876457,3759.55,1.00001526,0,-0.00103762932,-56.9164047,9.79182,-692.6416
002,DiffAndCOPE1,311.479675,0.384440422,0.8171202,45.9328232,-1,48.16411,3760.876,1.00001526,0,-0.00119022187,-56.7391548,9.801025,-693.958
002,DiffAndCOPE1,311.589722,0.383018762,0.8185418,51.1793,-1,49.0170364,3762.22339,1.00001526,0,-0.00119022187,-56.53811,9.811431,-695.445435
002,DiffAndCOPE1,311.6919,0.381562263,0.8199983,52.43344,-1,49.7759666,3763.592,1.00001526,0,-0.00119022187,-56.3535843,9.820952,-696.8063
002,DiffAndCOPE1,311.79248,0.380068123,0.8214925,53.7894325,-1,50.526577,3764.98169,1.00001526,0,-0.00186162908,-56.1657524,9.830586,-698.187744
002,DiffAndCOPE1,311.902832,0.3784392,0.8231214,58.64127,-1,51.3527069,3766.55,1.00001526,0,-0.00357066561,-55.9531326,9.841029,-699.7468
002,DiffAndCOPE1,312.0045,0.376812637,0.824748,58.55562,-1,52.0884552,3767.823,1.00001526,0,-0.00363170262,-55.7581,9.850124,-701.171265
002,DiffAndCOPE1,312.105042,0.3751603,0.8264003,59.4837379,-1,52.8166847,3769.27441,1.00001526,0,-0.00363170262,-55.5594864,9.859144,-702.615967
002,DiffAndCOPE1,312.2075,0.373479575,0.828081,60.5066948,-1,53.53671,3770.746,1.00001526,0,-0.001983703,-55.35725,9.868415,-704.080444
002,DiffAndCOPE1,312.317047,0.3717689,0.8297917,61.5847359,-1,54.3277321,3772.23779,1.00001526,0,-0.0005798517,-55.12844,9.878932,-705.7304
002,DiffAndCOPE1,312.417847,0.370024,0.8315366,62.815815,-1,55.0319,3773.749,1.00001526,0,-0.00054933317,-54.91903,9.888404,-707.2359
002,DiffAndCOPE1,312.527435,0.3682771,0.8332835,62.8886681,-1,55.80567,3775.109,1.00001526,0,-0.0006714072,-54.6826363,9.898931,-708.931152
002,DiffAndCOPE1,312.630341,0.3664906,0.835069954,64.3137054,-1,56.57005,3776.83,1.00001526,0,-0.004242073,-54.4423676,9.90961552,-710.6498
002,DiffAndCOPE1,312.7321,0.364671677,0.83688885,65.4808044,-1,57.25008,3778.39941,1.00001526,0,-0.00900296,-54.222496,9.919409,-712.2163
002,DiffAndCOPE1,312.8343,0.362842023,0.838718534,65.8677,-1,57.9227638,3779.98755,1.00001526,0,-0.0103152562,-53.9985466,9.929331,-713.8012
002,DiffAndCOPE1,312.932434,0.360995173,0.8405654,66.4862061,-1,58.58826,3781.59448,1.00001526,0,-0.0103152562,-53.76997,9.939353,-715.404236
002,DiffAndCOPE1,313.0442,0.359079272,0.8424813,68.97259,-1,59.3192749,3783.40161,1.00001526,0,-0.0103152562,-53.51007,9.950609,-717.2063
002,DiffAndCOPE1,313.146942,0.35717985,0.844380736,68.37928,-1,59.969696,3784.86353,1.00001526,0,-0.0103152562,-53.2704659,9.96086,-718.8467
002,DiffAndCOPE1,313.2557,0.355274379,0.846286237,68.5972061,-1,60.6845131,3786.52539,1.00001526,0,-0.0103152562,-52.9975739,9.972138,-720.689636
002,DiffAndCOPE1,313.3583,0.3533613,0.8481993,68.87008,-1,61.32189,3788.205,1.00001526,0,-0.0111697745,-52.74573,9.98179,-722.366333
002,DiffAndCOPE1,313.461639,0.351442575,0.850118041,69.07423,-1,61.95353,3789.90259,1.00001526,0,-0.0172429588,-52.48763,9.991042,-724.0599
002,DiffAndCOPE1,313.569458,0.349478155,0.852082431,70.71887,-1,62.646595,3791.80933,1.00001526,0,-0.0248725861,-52.1924438,10.0015144,-725.961
002,DiffAndCOPE1,313.662964,0.347535253,0.8540253,69.94446,-1,63.2630234,3793.35,1.00001526,0,-0.0266731773,-51.91778,10.0111761,-727.689
002,DiffAndCOPE1,313.7807,0.343675315,0.8578852,69.15659,-1,63.9405327,3796.8667,1.00001526,0,-0.0266731773,-51.60119,10.0219183,-729.627441
