userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
004,DiffAndCOPE1,527.6953,0.10606847,1.096853,-2.14924288,-1,71.06414,7553.96436,0.69531846,0,-0.0107425153,644.385437,0.0329858,-3652.79053
004,DiffAndCOPE1,527.796936,0.106119171,1.09680235,-1.82517266,-1,70.99847,7555.9375,0.69531846,0,-0.0107425153,643,-0.00327858236,-3654.19458
004,DiffAndCOPE1,527.9014,0.106148034,1.09677351,-1.038986,-1,70.92661,7557.69,0.69531846,0,-0.0107425153,641.465759,-0.0437589139,-3655.757
004,DiffAndCOPE1,528.007568,0.106198221,1.09672332,-1.806698,-1,70.9280548,7559.879,0.753914,0,-0.0107425153,640.08905,-0.08040043,-3657.16577
004,DiffAndCOPE1,528.11084,0.10624405,1.09667754,-1.649719,-1,71.00929,7561.84961,0.7929777,0,-0.0107425153,638.7146,-0.117063813,-3658.57837
004,DiffAndCOPE1,528.2142,0.106273383,1.09664822,-1.05588543,-1,71.16932,7563.604,0.808603168,0,-0.0107425153,637.188538,-0.157778487,-3660.15454
004,DiffAndCOPE1,528.3217,0.106303126,1.09661853,-1.07065082,-1,71.33823,7565.58154,0.8203223,0,-0.0107425153,635.815247,-0.194481164,-3661.57983
004,DiffAndCOPE1,528.4215,0.106302433,1.09661925,0.0248956271,-1,71.53049,7567.564,0.8320414,0,-0.0107425153,634.4419,-0.231299266,-3663.01172
004,DiffAndCOPE1,528.526733,0.106282637,1.096639,0.7127362,-1,71.77841,7569.552,0.8515732,0,-0.0107425153,632.915161,-0.2723446,-3664.61157
004,DiffAndCOPE1,528.634949,0.106215648,1.096706,2.41144347,-1,72.04738,7571.54541,0.875011444,0,-0.009918516,631.5397,-0.309413224,-3666.0603
004,DiffAndCOPE1,528.745239,0.106041782,1.09687984,6.259163,-1,72.37657,7573.76953,0.8789178,0,-0.00717184972,630.0089,-0.350764126,-3667.68018
004,DiffAndCOPE1,528.85675,0.1057893,1.09713233,9.089464,-1,72.72053,7575.556,0.8906369,0,-0.00469985045,628.474854,-0.3922988,-3669.31128
004,DiffAndCOPE1,528.958435,0.105493635,1.097428,10.6437969,-1,73.04126,7577.574,0.8906369,0,-0.00469985045,627.090759,-0.429844,-3670.78882
004,DiffAndCOPE1,529.058167,0.105078049,1.09784353,14.9611635,-1,73.3587952,7579.601,0.8906369,0,-0.00469985045,625.7032,-0.467543542,-3672.27539
004,DiffAndCOPE1,529.1559,0.1046318,1.09828973,16.06521,-1,73.6729,7581.63672,0.8906369,0,-0.00469985045,624.311951,-0.505401731,-3673.77051
004,DiffAndCOPE1,529.259155,0.104155,1.09876657,17.164917,-1,73.9836349,7583.681,0.8906369,0,-0.003906369,622.917053,-0.5434175,-3675.27417
004,DiffAndCOPE1,529.359,0.1036248,1.09929681,19.0872421,-1,74.29111,7585.963,0.8906369,0,-0.00115970336,621.51825,-0.5815878,-3676.786
004,DiffAndCOPE1,529.465637,0.103034034,1.09988761,21.2674046,-1,74.62879,7587.796,0.8906369,0,-0.0006103702,619.9593,-0.6241774,-3678.47437
004,DiffAndCOPE1,529.5718,0.102430813,1.10049081,21.7158985,-1,74.96246,7589.866,0.8906369,0,-0.00158696249,618.394958,-0.6669537,-3680.17236
004,DiffAndCOPE1,529.683533,0.101831384,1.10109019,21.5794048,-1,75.29214,7592.17627,0.8906369,0,-0.00634785,616.825134,-0.7099151,-3681.87915
004,DiffAndCOPE1,529.7784,0.101195991,1.10172558,22.8741875,-1,75.5855,7594.264,0.8906369,0,-0.008728294,615.408,-0.7487363,-3683.42285
004,DiffAndCOPE1,529.8846,0.100521244,1.1024003,24.29095,-1,75.87558,7596.36,0.8906369,0,-0.008758812,613.9872,-0.7877003,-3684.974
004,DiffAndCOPE1,529.9956,0.09914791,1.10377359,24.8526917,-1,76.1943,7600.576,0.8906369,0,-0.008758812,612.4044,-0.8311663,-3686.707
004,DiffAndCOPE1,530.090149,0.09843487,1.10448658,25.6692066,-1,76.47788,7602.46045,0.8906369,0,-0.008575701,610.9766,-0.8704353,-3688.275
004,DiffAndCOPE1,530.1983,0.0977533162,1.1051681,24.5359344,-1,76.75841,7604.824,0.8906369,0,-0.005981628,609.545959,-0.909843266,-3689.85083
004,DiffAndCOPE1,530.2983,0.0970505252,1.10587084,25.3005867,-1,77.03596,7606.96,0.8906369,0,-0.00256355479,608.1125,-0.949361563,-3691.43457
004,DiffAndCOPE1,530.4033,0.0963324,1.106589,25.85247,-1,77.34053,7609.103,0.8906369,0,-0.0019531846,606.516,-0.9932447,-3693.20313
004,DiffAndCOPE1,530.51355,0.09558755,1.10733378,26.8145657,-1,77.61073,7611.01465,0.8906369,0,-0.0019531846,605.0757,-1.03234136,-3694.80225
004,DiffAndCOPE1,530.62146,0.09485611,1.10806525,26.331665,-1,77.90551,7613.17236,0.8906369,0,-0.0019531846,603.4715,-1.07496023,-3696.5874
004,DiffAndCOPE1,530.716553,0.09412681,1.10879457,26.2548275,-1,78.1625748,7615.337,0.859385967,0,-0.0019531846,602.024048,-1.11315191,-3698.201
004,DiffAndCOPE1,530.8224,0.09341245,1.109509,25.7171288,-1,78.2898254,7617.5083,0.8046968,0,-0.0019531846,600.574341,-1.15170681,-3699.81958
004,DiffAndCOPE1,530.9231,0.0928081051,1.11011338,21.756382,-1,78.35265,7619.683,0.8007904,0,-0.0019531846,599.124146,-1.190494,-3701.44116
004,DiffAndCOPE1,531.028137,0.0922295749,1.11069191,20.8271561,-1,78.46378,7621.86,0.8398541,0,-0.0019531846,597.512634,-1.23358572,-3703.246
004,DiffAndCOPE1,531.1356,0.09167759,1.11124384,19.87152,-1,78.628624,7624.03955,0.8437605,0,-0.0019531846,595.8993,-1.27665269,-3705.05542
004,DiffAndCOPE1,531.2467,0.0912149,1.1117065,16.6568737,-1,78.77751,7626.46631,0.8437605,0,-0.0019226661,594.4454,-1.315483,-3706.688
004,DiffAndCOPE1,531.3416,0.0907096,1.11221182,18.1909542,-1,78.92481,7628.411,0.8437605,0,-0.0019226661,592.989563,-1.35442054,-3708.32422
004,DiffAndCOPE1,531.4483,0.0902242,1.11269724,17.47426,-1,79.0705948,7630.603,0.8437605,0,-0.0019226661,591.5319,-1.39344132,-3709.96436
004,DiffAndCOPE1,531.5495,0.0897748545,1.11314654,16.1765079,-1,79.2147446,7632.799,0.8437605,0,-0.0019226661,590.072449,-1.43252456,-3711.6084
004,DiffAndCOPE1,531.654,0.0893595442,1.11356187,14.9511461,-1,79.3731461,7635.24365,0.8437605,0,-0.0019226661,588.4486,-1.47605848,-3713.43921
004,DiffAndCOPE1,531.7608,0.08890899,1.11401248,16.2198887,-1,79.5142059,7637.203,0.8437605,0,-0.0019226661,586.985168,-1.515316,-3715.09058
004,DiffAndCOPE1,531.860962,0.0885363147,1.11438513,13.4163837,-1,79.66809,7639.65674,0.8437605,0,-0.0019226661,585.357056,-1.55832183,-3716.93
004,DiffAndCOPE1,531.9669,0.0881355852,1.11478591,14.4262266,-1,79.81821,7641.86865,0.8437605,0,-0.0019226661,583.7269,-1.60045552,-3718.77368
004,DiffAndCOPE1,532.0735,0.0877257,1.11519575,14.7559595,-1,79.95221,7644.08447,0.8437605,0,-0.0019226661,582.2579,-1.6384182,-3720.43677
004,DiffAndCOPE1,532.1741,0.0873187855,1.11560261,14.6490164,-1,80.08521,7646.304,0.8437605,0,-0.0019226661,580.7872,-1.67675483,-3722.10327
004,DiffAndCOPE1,532.274,0.08691982,1.11600161,14.36271,-1,80.21687,7648.52734,0.8437605,0,-0.0019226661,579.3148,-1.71526325,-3723.77319
004,DiffAndCOPE1,532.3867,0.08611498,1.11680639,13.9302187,-1,80.36122,7652.7373,0.8437605,0,-0.0019226661,577.676941,-1.75803411,-3725.63257
004,DiffAndCOPE1,532.4984,0.085742265,1.11717916,13.41785,-1,80.5038147,7654.971,0.8437605,0,-0.0019226661,576.037048,-1.80080271,-3727.49634
004,DiffAndCOPE1,532.592957,0.0853754953,1.117546,13.2036381,-1,80.63074,7657.2085,0.8437605,0,-0.00250251777,574.559448,-1.83936751,-3729.177
004,DiffAndCOPE1,532.699768,0.08502173,1.11789978,12.7356014,-1,80.71848,7659.449,0.812509537,0,-0.008026368,573.08075,-1.87800908,-3730.86084
004,DiffAndCOPE1,532.8007,0.08468887,1.11823261,11.9827394,-1,80.76571,7661.692,0.8046968,0,-0.0137638478,571.6021,-1.916681,-3732.54688
004,DiffAndCOPE1,532.905457,0.08446134,1.11846018,8.191323,-1,80.81033,7664.185,0.8046968,0,-0.0151371807,569.9606,-1.95962048,-3734.42334
004,DiffAndCOPE1,533.012146,0.084192194,1.11872935,9.689269,-1,80.849,7666.18066,0.8046968,0,-0.01617481,568.4853,-1.9978112,-3736.11572
004,DiffAndCOPE1,533.1243,0.0839473456,1.11897421,8.814577,-1,80.8902359,7668.427,0.8046968,0,-0.019348735,566.849365,-2.039563,-3738.00024
004,DiffAndCOPE1,533.2352,0.08371665,1.11920488,8.304811,-1,80.93121,7670.674,0.8046968,0,-0.0195623655,565.217651,-2.0813086,-3739.89038
004,DiffAndCOPE1,533.337341,0.08351166,1.11940992,7.37977266,-1,80.96801,7672.922,0.8046968,0,-0.0195623655,563.75354,-2.119137,-3741.597
004,DiffAndCOPE1,533.4391,0.08334635,1.11957526,5.95090342,-1,81.00832,7675.171,0.8046968,0,-0.0195623655,562.132141,-2.16125655,-3743.499
004,DiffAndCOPE1,533.5486,0.08322104,1.11970055,4.51123238,-1,81.04399,7677.67139,0.8046968,0,-0.0195623655,560.678467,-2.19909883,-3745.217
004,DiffAndCOPE1,533.648743,0.0830614045,1.11986017,5.746792,-1,81.07914,7679.67236,0.8046968,0,-0.0195623655,559.2302,-2.23689938,-3746.941
004,DiffAndCOPE1,533.749268,0.0829201862,1.12000144,5.08393669,-1,81.11774,7681.92432,0.8046968,0,-0.0195623655,557.627869,-2.27891636,-3748.86353
004,DiffAndCOPE1,533.860657,0.08282464,1.120097,3.43978572,-1,81.15583,7684.42773,0.8046968,0,-0.0195623655,556.033,-2.32096553,-3750.7937
004,DiffAndCOPE1,533.9646,0.08272415,1.12019753,3.61771536,-1,81.18969,7686.68164,0.8046968,0,-0.019409772,554.6042,-2.358812,-3752.5376
004,DiffAndCOPE1,534.072754,0.08259093,1.12033081,4.795857,-1,81.22683,7688.686,0.8046968,0,-0.0171514023,553.024048,-2.40085983,-3754.483
004,DiffAndCOPE1,534.1714,0.0825190842,1.12040269,2.58648181,-1,81.2598953,7691.193,0.8046968,0,-0.0147709586,551.6086,-2.43870282,-3756.24023
004,DiffAndCOPE1,534.285339,0.08240914,1.1205126,3.95793915,-1,81.29596,7693.19873,0.8046968,0,-0.0141605884,550.042969,-2.48052,-3758.2
004,DiffAndCOPE1,534.386047,0.08225842,1.1206634,3.40220547,-1,81.3264,7697.71533,0.8046968,0,-0.0141605884,548.640259,-2.51727462,-3759.97
004,DiffAndCOPE1,534.4806,0.08225842,1.1206634,3.40220547,-1,81.35515,7697.71533,0.8046968,0,-0.0141605884,547.2433,-2.55296469,-3761.74561
004,DiffAndCOPE1,534.5883,0.0821342245,1.12078762,3.31804967,-1,81.38249,7702.235,0.8046968,0,-0.0134891812,545.852051,-2.58803725,-3763.52661
004,DiffAndCOPE1,534.6882,0.0820576251,1.12086427,2.75767779,-1,81.41003,7704.49561,0.8046968,0,-0.0115054781,544.466248,-2.62323427,-3765.31274
004,DiffAndCOPE1,534.7931,0.08198825,1.12093365,2.497481,-1,81.44407,7706.75732,0.824228644,0,-0.008148442,542.932739,-2.66270638,-3767.303
004,DiffAndCOPE1,534.900635,0.08191698,1.12100494,2.565721,-1,81.5252,7709.02,0.835947752,0,-0.00573748,541.5568,-2.69830561,-3769.1
004,DiffAndCOPE1,535.011353,0.08183252,1.12108934,3.040497,-1,81.63727,7711.28564,0.8437605,0,-0.00500503555,540.031555,-2.737789,-3771.10327
004,DiffAndCOPE1,535.123169,0.08174076,1.12118113,3.303403,-1,81.75992,7713.806,0.84766686,0,-0.00381481368,538.5091,-2.77726746,-3773.113
004,DiffAndCOPE1,535.2239,0.0815851539,1.1213367,5.60188961,-1,81.87635,7715.825,0.84766686,0,-0.0025940733,537.140564,-2.81286573,-3774.92749
004,DiffAndCOPE1,535.323669,0.08142215,1.12149966,5.868054,-1,81.9916,7718.1,0.84766686,0,-0.00219733268,535.773132,-2.84853458,-3776.74658
004,DiffAndCOPE1,535.4186,0.08124397,1.12167788,6.41451645,-1,82.1056442,7720.378,0.84766686,0,-0.00219733268,534.406433,-2.884246,-3778.57031
004,DiffAndCOPE1,535.525269,0.08105067,1.12187123,6.95878553,-1,82.21867,7722.659,0.84766686,0,-0.00219733268,533.0402,-2.91993427,-3780.39844
004,DiffAndCOPE1,535.625549,0.080841206,1.12208068,7.540673,-1,82.32935,7724.94336,0.84766686,0,-0.00219733268,531.6741,-2.955159,-3782.23047
004,DiffAndCOPE1,535.732239,0.0806170553,1.1223048,8.069456,-1,82.4497757,7727.23047,0.84766686,0,-0.001800592,530.1561,-2.99351525,-3784.27026
004,DiffAndCOPE1,535.839233,0.08037858,1.12254333,8.585325,-1,82.5559158,7729.52051,0.84766686,0,6.103702E-05,528.7898,-3.02740026,-3786.11
004,DiffAndCOPE1,535.938538,0.08013027,1.12279165,8.938886,-1,82.67196,7731.81348,0.84766686,0,9.155553E-05,527.271057,-3.06474733,-3788.158
004,DiffAndCOPE1,536.0466,0.07989524,1.12302673,8.460999,-1,82.78721,7734.36475,0.84766686,0,9.155553E-05,525.7514,-3.10236764,-3790.21
004,DiffAndCOPE1,536.151062,0.07963797,1.123284,9.261859,-1,82.88994,7736.664,0.84766686,0,9.155553E-05,524.382751,-3.13644385,-3792.05957
004,DiffAndCOPE1,536.253845,0.07932678,1.12359512,11.2027473,-1,82.9914246,7738.71045,0.84766686,0,9.155553E-05,523.013062,-3.17053771,-3793.912
004,DiffAndCOPE1,536.355835,0.07904318,1.12387872,10.209506,-1,83.10271,7741.015,0.84766686,0,9.155553E-05,521.489746,-3.20838547,-3795.97363
004,DiffAndCOPE1,536.464,0.07876527,1.12415659,10.0045633,-1,83.20188,7743.32275,0.84766686,0,-0.0003357036,520.1175,-3.242476,-3797.83154
004,DiffAndCOPE1,536.5642,0.0784884542,1.1244334,9.965606,-1,83.28541,7745.633,0.824228644,0,-0.00219733268,518.744,-3.27662873,-3799.692
004,DiffAndCOPE1,536.669861,0.0782172754,1.1247046,9.762449,-1,83.32962,7747.946,0.8203223,0,-0.002990814,517.2175,-3.31461215,-3801.7605
004,DiffAndCOPE1,536.7761,0.0779786,1.12494326,8.592089,-1,83.36681,7750.26,0.8203223,0,-0.002990814,515.8437,-3.348804,-3803.62378
004,DiffAndCOPE1,536.8768,0.0777525157,1.1251694,8.1391325,-1,83.40333,7752.575,0.8203223,0,-0.002990814,514.469849,-3.38247228,-3805.48853
004,DiffAndCOPE1,536.9823,0.0775367841,1.12538517,7.766449,-1,83.44002,7754.8916,0.8203223,0,-0.002990814,512.9435,-3.418309,-3807.56152
004,DiffAndCOPE1,537.0889,0.07715981,1.12576222,7.61172,-1,83.47236,7759.52734,0.8203223,0,-0.002990814,511.570221,-3.45004082,-3809.4292
004,DiffAndCOPE1,537.189331,0.07696717,1.12595487,6.934855,-1,83.50112,7761.846,0.8164159,0,-0.002990814,510.197327,-3.482212,-3811.298
004,DiffAndCOPE1,537.2943,0.07680859,1.12611341,5.70915,-1,83.52841,7764.166,0.8164159,0,-0.002990814,508.6726,-3.5183506,-3813.37573
004,DiffAndCOPE1,537.413147,0.07665899,1.126263,5.385549,-1,83.5415955,7766.487,0.8046968,0,-0.00378429517,507.1487,-3.55442476,-3815.45581
004,DiffAndCOPE1,537.513733,0.07652222,1.12639976,4.92354,-1,83.53726,7768.807,0.8007904,0,-0.00973540451,505.778473,-3.58674812,-3817.328
004,DiffAndCOPE1,537.625,0.0764679462,1.126454,1.95394,-1,83.52701,7771.38525,0.8007904,0,-0.0111087374,504.2581,-3.622633,-3819.41
004,DiffAndCOPE1,537.726,0.07637135,1.12655056,3.47751045,-1,83.51796,7773.44727,0.8007904,0,-0.0101321451,502.892242,-3.65497112,-3821.285
004,DiffAndCOPE1,537.82605,0.07629148,1.12663043,2.875418,-1,83.50802,7775.767,0.8007904,0,-0.00750755332,501.3779,-3.69091654,-3823.37036
004,DiffAndCOPE1,537.938232,0.0762278959,1.126694,2.28890562,-1,83.499176,7778.087,0.8007904,0,-0.00491348,500.0179,-3.72325,-3825.249
004,DiffAndCOPE1,538.038269,0.07617693,1.126745,1.83498359,-1,83.4893951,7780.40625,0.8007904,0,-0.00469985045,498.509918,-3.7591517,-3827.33862
004,DiffAndCOPE1,538.13916,0.0761657953,1.12675607,0.400617123,-1,83.48056,7782.983,0.8007904,0,-0.00469985045,497.155579,-3.79114,-3829.2207
004,DiffAndCOPE1,538.250549,0.0761436,1.12677824,0.799084842,-1,83.46114,7785.302,0.7929777,0,-0.00469985045,495.653656,-3.82501221,-3831.31323
004,DiffAndCOPE1,538.3515,0.07608863,1.1268332,1.97895193,-1,83.43207,7787.3623,0.7890713,0,-0.00469985045,494.304749,-3.85422564,-3833.19849
004,DiffAndCOPE1,538.4522,0.07604379,1.126878,1.61422884,-1,83.39514,7789.68,0.7890713,0,-0.00469985045,492.9586,-3.88307786,-3835.08374
004,DiffAndCOPE1,538.5537,0.07601266,1.12690914,1.12061965,-1,83.35831,7791.99658,0.7890713,0,-0.00469985045,491.615234,-3.911985,-3836.97
004,DiffAndCOPE1,538.6528,0.0759873241,1.12693453,0.9122645,-1,83.3221741,7794.3125,0.7890713,0,-0.00469985045,490.2746,-3.94108844,-3838.85742
004,DiffAndCOPE1,538.7537,0.0759683,1.1269536,0.6846462,-1,83.28638,7796.62744,0.7890713,0,-0.00469985045,488.9366,-3.97023034,-3840.74487
004,DiffAndCOPE1,538.859253,0.0759499,1.126972,0.66258353,-1,83.2469254,7798.941,0.7890713,0,-0.00469985045,487.453,-4.00250769,-3842.84253
004,DiffAndCOPE1,538.966,0.0759321153,1.12698972,0.6401708,-1,83.2117157,7801.25342,0.7890713,0,-0.00469985045,486.120575,-4.03150654,-3844.73218
004,DiffAndCOPE1,539.066345,0.07591501,1.12700689,0.6158933,-1,83.177,7803.56543,0.7890713,0,-0.00469985045,484.79068,-4.060511,-3846.62183
004,DiffAndCOPE1,539.1726,0.075898625,1.12702322,0.5897391,-1,83.13885,7805.876,0.7890713,0,-0.00469985045,483.315918,-4.092733,-3848.72144
004,DiffAndCOPE1,539.278259,0.0758833438,1.12703848,0.550150752,-1,83.1008,7808.185,0.785164952,0,-0.00518814661,481.991333,-4.12171173,-3850.61279
004,DiffAndCOPE1,539.3899,0.0758538842,1.12706792,0.5272082,-1,83.05159,7812.80225,0.7812586,0,-0.008026368,480.522766,-4.153695,-3852.71484
004,DiffAndCOPE1,539.5016,0.075836584,1.12708521,0.622756958,-1,82.9899,7815.1084,0.7773522,0,-0.00839259,479.057953,-4.18396139,-3854.817
004,DiffAndCOPE1,539.6023,0.07581287,1.12710893,0.8537709,-1,82.92873,7817.4126,0.7773522,0,-0.00839259,477.7433,-4.209758,-3856.70874
004,DiffAndCOPE1,539.702759,0.0757873654,1.12713444,0.918062866,-1,82.8691254,7819.715,0.7773522,0,-0.008148442,476.432281,-4.2357235,-3858.601
004,DiffAndCOPE1,539.814636,0.07576594,1.1271559,0.7714528,-1,82.8044052,7822.017,0.7773522,0,-0.007721183,474.97995,-4.26523638,-3860.70557
004,DiffAndCOPE1,539.9151,0.07574587,1.12717593,0.7223165,-1,82.7467346,7824.317,0.7773522,0,-0.007721183,473.6768,-4.291908,-3862.59961
004,DiffAndCOPE1,540.0157,0.07572619,1.1271956,0.708582,-1,82.68243,7826.61475,0.773445845,0,-0.00756859034,472.233337,-4.321291,-3864.70435
004,DiffAndCOPE1,540.127258,0.0757219,1.12719989,0.154457256,-1,82.6178741,7829.1665,0.773445845,0,-0.007538072,470.9384,-4.34760666,-3866.60059
004,DiffAndCOPE1,540.227844,0.07570931,1.12721252,0.453138977,-1,82.5469742,7831.46143,0.773445845,0,-0.007538072,469.5042,-4.37687254,-3868.70752
004,DiffAndCOPE1,540.327942,0.0756940842,1.12722778,0.548270762,-1,82.48388,7833.754,0.773445845,0,-0.007538072,468.217682,-4.403232,-3870.60376
004,DiffAndCOPE1,540.44,0.07566423,1.12725759,1.07465661,-1,82.41452,7835.79,0.773445845,0,-0.007538072,466.792938,-4.43248034,-3872.712
004,DiffAndCOPE1,540.5411,0.07564245,1.1272794,0.7839815,-1,82.35053,7838.08,0.7695395,0,-0.007538072,465.514862,-4.45876741,-3874.61035
004,DiffAndCOPE1,540.6432,0.07564108,1.12728071,0.049223844,-1,82.28165,7840.622,0.7695395,0,-0.007538072,464.2409,-4.48502731,-3876.50879
004,DiffAndCOPE1,540.752563,0.07561937,1.12730241,0.7815428,-1,82.20499,7842.654,0.7695395,0,-0.00750755332,462.830231,-4.513167,-3878.61816
004,DiffAndCOPE1,540.8534,0.07559775,1.127324,0.778361142,-1,82.13258,7844.937,0.7695395,0,-0.00750755332,461.565063,-4.53647041,-3880.51733
004,DiffAndCOPE1,540.9539,0.07556901,1.12735271,1.03459454,-1,82.0607,7847.219,0.7695395,0,-0.00750755332,460.304077,-4.55891132,-3882.418
004,DiffAndCOPE1,541.049133,0.07553188,1.12738991,1.33692157,-1,81.98961,7849.49951,0.7695395,0,-0.00732444227,459.047272,-4.58136749,-3884.3186
004,DiffAndCOPE1,541.1551,0.07549361,1.12742817,1.37766349,-1,81.91945,7851.778,0.7695395,0,-0.007141331,457.794647,-4.604029,-3886.21924
004,DiffAndCOPE1,541.2564,0.07547663,1.1274451,0.6112914,-1,81.85009,7854.30664,0.7929777,0,-0.006775109,456.546143,-4.626769,-3888.11987
004,DiffAndCOPE1,541.3607,0.0754276738,1.1274941,1.76258421,-1,81.87565,7856.32764,0.8437605,0,-0.0045167394,455.162872,-4.65195751,-3890.2334
004,DiffAndCOPE1,541.468,0.0753809139,1.12754083,1.68335855,-1,82.0340652,7858.60156,0.914075136,0,-0.00375377666,453.9194,-4.674602,-3892.14014
004,DiffAndCOPE1,541.5684,0.07532147,1.12760031,2.13973331,-1,82.34357,7860.87842,0.9843898,0,-0.00375377666,452.674835,-4.697332,-3894.054
004,DiffAndCOPE1,541.673462,0.0752121,1.12770975,3.93750119,-1,82.84157,7863.1626,1.00001526,0,-0.00375377666,451.287659,-4.722759,-3896.19336
004,DiffAndCOPE1,541.7806,0.07483822,1.12808359,13.4596252,-1,83.2938,7865.458,1.00001526,0,-0.00375377666,450.034332,-4.745789,-3898.13135
004,DiffAndCOPE1,541.8809,0.074377656,1.12854409,16.5803337,-1,83.74112,7867.766,1.00001526,0,-0.00375377666,448.776367,-4.768936,-3900.0813
004,DiffAndCOPE1,541.987366,0.07315287,1.12976885,23.5521,-1,84.23265,7872.42,1.00001526,0,-0.00375377666,447.373169,-4.794155,-3902.26172
004,DiffAndCOPE1,542.092957,0.0723909661,1.13053071,27.4286137,-1,84.6658,7874.765,1.00001526,0,-0.00375377666,446.105438,-4.81509447,-3904.236
004,DiffAndCOPE1,542.193665,0.0715140253,1.13140762,31.5698948,-1,85.0927658,7877.122,1.00001526,0,-0.00375377666,444.8332,-4.83511925,-3906.22168
004,DiffAndCOPE1,542.3019,0.07043195,1.13248968,38.95493,-1,85.60921,7879.49072,1.00001526,0,-0.00375377666,443.272156,-4.8597436,-3908.66382
004,DiffAndCOPE1,542.4064,0.06931571,1.133606,40.18467,-1,86.02703,7881.871,1.00001526,0,-0.004181036,441.990051,-4.880198,-3910.674
004,DiffAndCOPE1,542.5069,0.06815729,1.13476443,41.7029877,-1,86.44037,7884.263,1.00001526,0,-0.00537125766,440.703583,-4.900816,-3912.69531
004,DiffAndCOPE1,542.6137,0.06694584,1.13597584,43.6121254,-1,86.88834,7886.667,0.9843898,0,-0.00674459059,439.269348,-4.92378473,-3914.954
004,DiffAndCOPE1,542.729431,0.06570905,1.13721263,44.524662,-1,87.18065,7889.08154,0.925794244,0,-0.00692770164,437.8316,-4.946802,-3917.224
004,DiffAndCOPE1,542.832,0.06451422,1.13840747,43.0137024,-1,87.39524,7891.503,0.925794244,0,-0.00692770164,436.5366,-4.96756554,-3919.27417
004,DiffAndCOPE1,542.9379,0.06333874,1.139583,42.31728,-1,87.60753,7893.93066,0.925794244,0,-0.00692770164,435.2409,-4.98838234,-3921.33081
004,DiffAndCOPE1,543.0424,0.0621973425,1.14072442,41.0904,-1,87.8407,7896.36426,0.925794244,0,-0.00692770164,433.8006,-5.01156759,-3923.62378
004,DiffAndCOPE1,543.1438,0.0611160249,1.14180577,38.9274063,-1,88.04812,7898.80371,0.925794244,0,-0.00692770164,432.5039,-5.032483,-3925.69434
004,DiffAndCOPE1,543.249,0.06004679,1.142875,38.492466,-1,88.27634,7901.249,0.925794244,0,-0.00692770164,431.062866,-5.0545187,-3928.00269
004,DiffAndCOPE1,543.355347,0.05898336,1.14393842,38.28348,-1,88.42299,7903.69971,0.863292336,0,-0.00692770164,429.766022,-5.07177925,-3930.08667
004,DiffAndCOPE1,543.4559,0.0580050126,1.14491677,35.2205048,-1,88.47308,7906.428,0.863292336,0,-0.00692770164,428.470856,-5.08834076,-3932.17456
004,DiffAndCOPE1,543.5614,0.0570561476,1.14586568,34.15918,-1,88.52905,7908.6123,0.863292336,0,-0.00692770164,427.034332,-5.107696,-3934.4978
