userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
008,DiffAndCOPE1,517.4206,0.188835487,1.03650343,2.53683281,-1,51.3912659,6527.53955,0.609378338,0,0.01742607,1352.65369,14.330472,-2927.64526
008,DiffAndCOPE1,517.5211,0.188764736,1.03657413,2.54686832,-1,51.3481865,6528.96729,0.609378338,0,0.0166631062,1352.07422,14.3216839,-2928.94922
008,DiffAndCOPE1,517.627747,0.188623324,1.03671563,2.54295588,-1,51.2981148,6531.82,0.605471969,0,0.0155339213,1351.42578,14.3118858,-2930.39429
008,DiffAndCOPE1,517.7332,0.188552767,1.0367862,2.5402422,-1,51.2496719,6533.244,0.605471969,0,0.0155034028,1350.83826,14.3031235,-2931.69165
008,DiffAndCOPE1,517.8332,0.188482374,1.03685653,2.533971,-1,51.2022324,6534.667,0.605471969,0,0.0155034028,1350.24707,14.2943268,-2932.98584
008,DiffAndCOPE1,517.9392,0.188414276,1.0369246,2.451536,-1,51.1487427,6536.08838,0.6015656,0,0.0155034028,1349.586,14.2842169,-2934.42017
008,DiffAndCOPE1,518.046753,0.188343167,1.03699577,2.56009316,-1,51.09749,6537.351,0.6015656,0,0.0155339213,1348.9873,14.2747393,-2935.70776
008,DiffAndCOPE1,518.1459,0.188276485,1.03706241,2.40066242,-1,51.04674,6538.77051,0.6015656,0,0.0156254768,1348.385,14.26519,-2936.99219
008,DiffAndCOPE1,518.253967,0.188211352,1.03712749,2.34494352,-1,50.99095,6540.188,0.6015656,0,0.0156254768,1347.71179,14.25474,-2938.41553
008,DiffAndCOPE1,518.358765,0.188146412,1.03719246,2.33778119,-1,50.9413261,6541.604,0.6015656,0,0.0158696249,1347.10229,14.2454166,-2939.693
008,DiffAndCOPE1,518.4592,0.188081741,1.03725719,2.32829738,-1,50.8922462,6543.019,0.6015656,0,0.0169377737,1346.48926,14.2360754,-2940.96777
008,DiffAndCOPE1,518.5658,0.188017324,1.03732157,2.31882429,-1,50.83299,6544.43262,0.6015656,0,0.0174565874,1345.73523,14.2246151,-2942.52124
008,DiffAndCOPE1,518.6829,0.187953174,1.0373857,2.30961156,-1,50.7848625,6545.84473,0.6015656,0,0.0174565874,1345.11414,14.2153025,-2943.78833
008,DiffAndCOPE1,518.782959,0.187895939,1.03744292,2.06063342,-1,50.73245,6547.412,0.6015656,0,0.0174565874,1344.41968,14.2049417,-2945.19263
008,DiffAndCOPE1,518.8777,0.187835336,1.03750348,2.181947,-1,50.6863556,6548.82129,0.6015656,0,0.0174565874,1343.79077,14.1953325,-2946.453
008,DiffAndCOPE1,518.995361,0.187774315,1.03756452,2.1968565,-1,50.63663,6550.22949,0.6015656,0,0.0174565874,1343.08752,14.1842232,-2947.84937
008,DiffAndCOPE1,519.0958,0.187707141,1.03763175,2.41832376,-1,50.5923424,6551.48,0.6015656,0,0.0174565874,1342.45056,14.17413,-2949.10278
008,DiffAndCOPE1,519.1911,0.187649235,1.03768969,2.08446145,-1,50.5484848,6553.042,0.6015656,0,0.0174565874,1341.80981,14.1641741,-2950.35278
008,DiffAndCOPE1,519.297,0.187590048,1.03774881,2.13060379,-1,50.50512,6554.44629,0.6015656,0,0.0174565874,1341.16528,14.1543055,-2951.59961
008,DiffAndCOPE1,519.397,0.187529325,1.03780949,2.18593,-1,50.46223,6555.84961,0.6015656,0,0.0174565874,1340.51685,14.1444225,-2952.843
008,DiffAndCOPE1,519.503235,0.187468678,1.03787017,2.18315387,-1,50.4151344,6557.25146,0.6015656,0,0.0174565874,1339.79211,14.1333981,-2954.221
008,DiffAndCOPE1,519.6097,0.187408164,1.03793073,2.17857647,-1,50.3676033,6558.65234,0.59765923,0,0.0174565874,1339.13586,14.1235018,-2955.457
008,DiffAndCOPE1,519.7211,0.18734768,1.03799117,2.17719531,-1,50.31471,6560.052,0.59765923,0,0.0174565874,1338.40234,14.112608,-2956.82666
008,DiffAndCOPE1,519.815857,0.187287,1.03805184,2.18433571,-1,50.2683029,6561.45,0.59765923,0,0.0174565874,1337.73828,14.1025925,-2958.05566
008,DiffAndCOPE1,519.9224,0.187227771,1.03811109,2.13244271,-1,50.2232132,6562.847,0.59765923,0,0.0174565874,1337.07056,14.0922184,-2959.281
008,DiffAndCOPE1,520.022766,0.187170163,1.03816867,2.07413864,-1,50.1787643,6564.24268,0.59765923,0,0.0174565874,1336.399,14.0815821,-2960.50317
008,DiffAndCOPE1,520.1278,0.187058851,1.03828,1.99832451,-1,50.1299057,6567.03027,0.59765923,0,0.0174565874,1335.64868,14.0698528,-2961.857
008,DiffAndCOPE1,520.235657,0.186997876,1.038341,2.19523,-1,50.0864067,6568.26758,0.59765923,0,0.0174565874,1334.96948,14.059433,-2963.07178
008,DiffAndCOPE1,520.335754,0.1869398,1.0383991,2.090379,-1,50.0434,6569.658,0.59765923,0,0.0174565874,1334.28662,14.0490322,-2964.2832
008,DiffAndCOPE1,520.4415,0.186891869,1.038447,1.72551048,-1,49.99618,6571.202,0.59765923,0,0.0174565874,1333.52368,14.0374317,-2965.625
008,DiffAndCOPE1,520.547852,0.1868337,1.0385052,2.094063,-1,49.954174,6572.43652,0.59765923,0,0.0169072542,1332.83325,14.0269747,-2966.82935
008,DiffAndCOPE1,520.648438,0.1867765,1.03856242,2.05885482,-1,49.91234,6573.82373,0.59765923,0,0.0164799951,1332.13928,14.0166149,-2968.03
008,DiffAndCOPE1,520.7553,0.1867193,1.03861964,2.05942464,-1,49.8668861,6575.21,0.59765923,0,0.0164799951,1331.364,14.0050879,-2969.36
008,DiffAndCOPE1,520.860535,0.186662868,1.038676,2.03124428,-1,49.8270264,6576.59473,0.59765923,0,0.0160832554,1330.66272,13.9944305,-2970.554
008,DiffAndCOPE1,520.960632,0.186608955,1.03872991,1.940649,-1,49.788372,6577.97852,0.59765923,0,0.0148625141,1329.95813,13.9833851,-2971.74414
008,DiffAndCOPE1,521.066833,0.186556175,1.03878272,1.90026677,-1,49.7416649,6579.36133,0.59765923,0,0.0148625141,1329.09253,13.9697666,-2973.195
008,DiffAndCOPE1,521.1732,0.186508879,1.03883,1.70247328,-1,49.7038536,6580.89648,0.59765923,0,0.0148625141,1328.38062,13.9587736,-2974.37842
008,DiffAndCOPE1,521.274353,0.186463982,1.038875,1.61629546,-1,49.66647,6582.43066,0.59765923,0,0.0148625141,1327.66565,13.9478569,-2975.559
008,DiffAndCOPE1,521.379761,0.186408728,1.0389303,1.98938239,-1,49.62544,6583.65674,0.59765923,0,0.0148625141,1326.86768,13.9356976,-2976.867
008,DiffAndCOPE1,521.4862,0.186354473,1.03898454,1.95299041,-1,49.5889549,6585.03564,0.59765923,0,0.0140995514,1326.14636,13.9247208,-2978.041
008,DiffAndCOPE1,521.587036,0.186291978,1.039047,2.24967885,-1,49.552803,6586.26025,0.59765923,0,0.0135197,1325.42212,13.9137573,-2979.212
008,DiffAndCOPE1,521.6921,0.18623957,1.03909945,1.88640928,-1,49.51285,6587.78955,0.59765923,0,0.0135197,1324.61414,13.9017172,-2980.50952
008,DiffAndCOPE1,521.7992,0.186185449,1.03915358,1.94840693,-1,49.4779,6589.165,0.59765923,0,0.0134891812,1323.884,13.8907528,-2981.67456
008,DiffAndCOPE1,521.8995,0.186139882,1.03919911,1.64050949,-1,49.443985,6590.692,0.59765923,0,0.0127262184,1323.15125,13.8794756,-2982.83643
008,DiffAndCOPE1,522.0072,0.186085373,1.03925359,1.96211827,-1,49.4073219,6591.913,0.59765923,0,0.01147496,1322.334,13.8665524,-2984.12427
008,DiffAndCOPE1,522.1124,0.186033651,1.03930533,1.8620739,-1,49.37465,6593.28564,0.59765923,0,0.0112918485,1321.59583,13.85493,-2985.28076
008,DiffAndCOPE1,522.212,0.185982719,1.03935623,1.83356059,-1,49.3422966,6594.65771,0.59765923,0,0.0112918485,1320.85522,13.8434525,-2986.43457
008,DiffAndCOPE1,522.3182,0.185925871,1.03941309,2.04652882,-1,49.3013153,6595.87646,0.593752861,0,0.0112918485,1320.02979,13.8307562,-2987.71338
008,DiffAndCOPE1,522.424255,0.185827717,1.0395112,1.94185591,-1,49.2582932,6598.615,0.5898465,0,0.0112918485,1319.28467,13.8192968,-2988.86157
008,DiffAndCOPE1,522.525146,0.185775682,1.0395633,1.87338054,-1,49.21512,6599.983,0.5898465,0,0.0112918485,1318.5376,13.8078156,-2990.007
008,DiffAndCOPE1,522.6318,0.1857293,1.03960967,1.66997278,-1,49.16762,6601.50146,0.5898465,0,0.0112918485,1317.7052,13.795083,-2991.27661
008,DiffAndCOPE1,522.7371,0.185675278,1.03966367,1.94465792,-1,49.12516,6602.715,0.5898465,0,0.0111392559,1316.954,13.7837582,-2992.41626
008,DiffAndCOPE1,522.8379,0.185623333,1.03971565,1.86982024,-1,49.0837364,6604.079,0.5898465,0,0.0105288858,1316.20081,13.7723331,-2993.55347
008,DiffAndCOPE1,522.9482,0.1855842,1.03975475,1.40843892,-1,49.0388832,6605.59326,0.5898465,0,0.01004059,1315.36182,13.7593021,-2994.814
008,DiffAndCOPE1,523.0502,0.18554166,1.03979731,1.53176248,-1,48.9995,6606.955,0.5898465,0,0.009887997,1314.60486,13.7472105,-2995.9458
008,DiffAndCOPE1,523.1509,0.185492411,1.03984654,1.77282465,-1,48.9562149,6608.16455,0.5898465,0,0.009887997,1313.76184,13.7337685,-2997.2002
008,DiffAndCOPE1,523.2557,0.185450837,1.03988814,1.49649608,-1,48.9134178,6609.67529,0.5898465,0,0.009887997,1312.9165,13.7204933,-2998.45166
008,DiffAndCOPE1,523.3623,0.185404569,1.0399344,1.66578364,-1,48.8753662,6611.03369,0.5898465,0,0.009887997,1312.15393,13.7085991,-2999.57544
008,DiffAndCOPE1,523.462769,0.1853583,1.03998065,1.66551459,-1,48.8377342,6612.391,0.5898465,0,0.009918516,1311.38977,13.6966743,-3000.69678
008,DiffAndCOPE1,523.5703,0.185312167,1.04002678,1.66076231,-1,48.79639,6613.74756,0.5898465,0,0.01043733,1310.53882,13.6833992,-3001.94019
008,DiffAndCOPE1,523.675232,0.185266092,1.04007292,1.658866,-1,48.759613,6615.103,0.5898465,0,0.0111087374,1309.77124,13.6714592,-3003.05664
008,DiffAndCOPE1,523.7757,0.185215488,1.04012346,1.82161748,-1,48.7228928,6616.307,0.5898465,0,0.0111087374,1309.00183,13.6596146,-3004.17041
008,DiffAndCOPE1,523.8765,0.1851725,1.0401665,1.54780352,-1,48.6868439,6617.811,0.5898465,0,0.0111087374,1308.23071,13.6478148,-3005.28174
008,DiffAndCOPE1,523.979736,0.185127079,1.04021192,1.63494766,-1,48.6517143,6619.16357,0.5898465,0,0.009308145,1307.45776,13.6357889,-3006.39087
008,DiffAndCOPE1,524.0886,0.185082182,1.04025686,1.61618507,-1,48.6140938,6620.515,0.5898465,0,0.00811792351,1306.59692,13.6220169,-3007.62036
008,DiffAndCOPE1,524.1941,0.185032368,1.04030669,1.79326189,-1,48.576992,6621.716,0.5898465,0,0.00811792351,1305.73438,13.6080332,-3008.84717
008,DiffAndCOPE1,524.3011,0.184987023,1.040352,1.63265753,-1,48.5439262,6623.06543,0.5898465,0,0.00769066438,1304.95654,13.5955706,-3009.949
008,DiffAndCOPE1,524.412354,0.1849428,1.04039621,1.5921551,-1,48.5075951,6624.414,0.5898465,0,0.00625629444,1304.09058,13.5818377,-3011.171
008,DiffAndCOPE1,524.507,0.18489854,1.04044044,1.59319568,-1,48.47535,6625.76172,0.5898465,0,0.006042665,1303.31,13.56947,-3012.26855
008,DiffAndCOPE1,524.613953,0.18485415,1.04048479,1.59812665,-1,48.4434357,6627.109,0.5898465,0,0.006469924,1302.52856,13.5570688,-3013.3645
008,DiffAndCOPE1,524.715637,0.184809834,1.04052913,1.59535372,-1,48.41187,6628.455,0.5898465,0,0.008484146,1301.746,13.5446644,-3014.45874
008,DiffAndCOPE1,524.8206,0.184765518,1.04057348,1.595576,-1,48.37715,6629.80029,0.5898465,0,0.009857479,1300.87512,13.5309019,-3015.672
008,DiffAndCOPE1,524.9374,0.184684157,1.04065478,1.64820039,-1,48.3425751,6632.488,0.5898465,0,0.0108340709,1300.00269,13.5172291,-3016.88281
008,DiffAndCOPE1,525.037659,0.184638411,1.04070055,1.64695573,-1,48.312027,6633.83,0.5898465,0,0.0108951079,1299.21582,13.504981,-3017.97046
008,DiffAndCOPE1,525.1356,0.184593529,1.04074538,1.61574078,-1,48.27911,6635.172,0.5898465,0,0.0111392559,1298.33984,13.4911146,-3019.17627
008,DiffAndCOPE1,525.2395,0.184555173,1.04078376,1.38073134,-1,48.2505569,6636.662,0.5898465,0,0.0117496261,1297.54944,13.4782705,-3020.259
008,DiffAndCOPE1,525.34,0.184515268,1.0408237,1.43665385,-1,48.2224045,6638.002,0.5898465,0,0.0134586627,1296.75732,13.4652376,-3021.3396
008,DiffAndCOPE1,525.4457,0.184473783,1.04086518,1.493261,-1,48.191433,6639.34131,0.5898465,0,0.0152592547,1295.87476,13.450861,-3022.53735
008,DiffAndCOPE1,525.552,0.184431672,1.04090726,1.51586723,-1,48.16388,6640.67969,0.5898465,0,0.016113773,1295.07813,13.438035,-3023.61255
008,DiffAndCOPE1,525.652466,0.18438907,1.04094982,1.53374994,-1,48.13662,6642.01758,0.5898465,0,0.0170598477,1294.27893,13.4252157,-3024.68481
008,DiffAndCOPE1,525.760132,0.184346348,1.0409925,1.53778446,-1,48.1066742,6643.35449,0.5898465,0,0.0172429588,1293.3877,13.410924,-3025.8728
008,DiffAndCOPE1,525.8646,0.184303641,1.04103518,1.53724444,-1,48.0800743,6644.69043,0.5898465,0,0.0172429588,1292.58252,13.3980465,-3026.93872
008,DiffAndCOPE1,525.9654,0.1842607,1.04107809,1.54600239,-1,48.0537834,6646.026,0.5898465,0,0.0170598477,1291.77454,13.38518,-3028.00146
008,DiffAndCOPE1,526.071,0.184217632,1.04112113,1.55044246,-1,48.0249176,6647.361,0.5898465,0,0.0158696249,1290.87329,13.3708982,-3029.17871
008,DiffAndCOPE1,526.176941,0.184174329,1.0411644,1.55900693,-1,47.99897,6648.695,0.5898465,0,0.01391644,1290.05908,13.3581238,-3030.23486
008,DiffAndCOPE1,526.2777,0.184126064,1.04121268,1.73730063,-1,47.9734,6649.88037,0.5898465,0,0.01391644,1289.24219,13.3453875,-3031.288
008,DiffAndCOPE1,526.3842,0.184080482,1.04125822,1.64109886,-1,47.9461174,6651.213,0.5898465,0,0.0138554033,1288.33154,13.33098,-3032.45483
008,DiffAndCOPE1,526.4901,0.18403697,1.04130173,1.56642222,-1,47.922554,6652.545,0.5898465,0,0.0138554033,1287.509,13.3176594,-3033.502
008,DiffAndCOPE1,526.591,0.184006751,1.04133189,1.08767033,-1,47.8994064,6654.02441,0.5898465,0,0.0138554033,1286.68408,13.3041353,-3034.54639
008,DiffAndCOPE1,526.695862,0.183965534,1.04137313,1.48383081,-1,47.8739777,6655.207,0.5898465,0,0.0138554033,1285.76465,13.2891951,-3035.70337
008,DiffAndCOPE1,526.803162,0.183924809,1.0414139,1.46629488,-1,47.8513336,6656.537,0.5898465,0,0.0138554033,1284.93445,13.2758627,-3036.7417
008,DiffAndCOPE1,526.9036,0.183883771,1.04145491,1.47725761,-1,47.82895,6657.8667,0.5898465,0,0.0138554033,1284.10181,13.2625418,-3037.77734
008,DiffAndCOPE1,527.0112,0.183842555,1.04149616,1.48355329,-1,47.8044052,6659.196,0.5898465,0,0.0138554033,1283.17383,13.247694,-3038.92456
008,DiffAndCOPE1,527.11554,0.183801308,1.0415374,1.48460531,-1,47.7825661,6660.524,0.5898465,0,0.0138554033,1282.33594,13.234314,-3039.954
008,DiffAndCOPE1,527.2165,0.183760062,1.04157865,1.48492742,-1,47.7609634,6661.85156,0.5898465,0,0.0138554033,1281.49561,13.2209435,-3040.9812
008,DiffAndCOPE1,527.323547,0.183677241,1.0416615,1.49276507,-1,47.73494,6664.50537,0.5898465,0,0.0136722922,1280.46558,13.2046146,-3042.23267
008,DiffAndCOPE1,527.42804,0.1836414,1.04169738,1.2903887,-1,47.71384,6665.978,0.5898465,0,0.0132755516,1279.62,13.1912632,-3043.25342
008,DiffAndCOPE1,527.529968,0.183601409,1.04173744,1.43982017,-1,47.69279,6667.303,0.5898465,0,0.0125125889,1278.77222,13.1779861,-3044.27173
008,DiffAndCOPE1,527.635742,0.183548808,1.04179,1.89354825,-1,47.6699562,6668.48047,0.5898465,0,0.0120548112,1277.82751,13.1632366,-3045.40015
008,DiffAndCOPE1,527.7411,0.183508411,1.04183042,1.45449865,-1,47.65024,6669.95166,0.5898465,0,0.0119327372,1276.975,13.14971,-3046.41284
008,DiffAndCOPE1,527.841858,0.1834686,1.04187024,1.43350732,-1,47.63149,6671.27539,0.5898465,0,0.0119327372,1276.12036,13.1358585,-3047.423
008,DiffAndCOPE1,527.9494,0.183441,1.04189777,0.993356943,-1,47.6109619,6672.745,0.5898465,0,0.0119327372,1275.16833,13.1202717,-3048.54272
008,DiffAndCOPE1,528.0575,0.18339996,1.04193878,1.47743917,-1,47.59268,6673.921,0.5898465,0,0.0119327372,1274.3092,13.1063366,-3049.54785
008,DiffAndCOPE1,528.1665,0.183360457,1.04197824,1.42206287,-1,47.5726051,6675.24268,0.5898465,0,0.0119327372,1273.35229,13.0909605,-3050.66187
008,DiffAndCOPE1,528.2718,0.183314234,1.04202449,1.66393614,-1,47.5528221,6676.417,0.5898465,0,0.0119327372,1272.393,13.0755768,-3051.77271
008,DiffAndCOPE1,528.3773,0.183271766,1.04206693,1.528597,-1,47.5352249,6677.738,0.5898465,0,0.0119327372,1271.52747,13.0617,-3052.77
008,DiffAndCOPE1,528.4789,0.183230653,1.042108,1.47990227,-1,47.5178337,6679.058,0.5898465,0,0.0119327372,1270.65991,13.0478106,-3053.765
008,DiffAndCOPE1,528.5845,0.183190376,1.04214835,1.44984794,-1,47.49872,6680.378,0.5898465,0,0.0119327372,1269.69348,13.0323877,-3054.86743
008,DiffAndCOPE1,528.6909,0.183150321,1.04218841,1.44204712,-1,47.4817276,6681.69727,0.5898465,0,0.0119327372,1268.82166,13.0185175,-3055.85742
008,DiffAndCOPE1,528.802246,0.183120534,1.04221821,1.07248247,-1,47.4631042,6683.163,0.5898465,0,0.0118717,1267.85059,13.0031023,-3056.95459
008,DiffAndCOPE1,528.897949,0.183076754,1.042262,1.57631767,-1,47.44648,6684.335,0.5898465,0,0.009857479,1266.97449,12.9892349,-3057.93945
008,DiffAndCOPE1,528.9982,0.1830352,1.04230356,1.49591589,-1,47.42813,6685.65332,0.5898465,0,0.00531022064,1265.99915,12.9738874,-3059.03125
008,DiffAndCOPE1,529.1153,0.183000147,1.04233861,1.26186883,-1,47.41203,6687.117,0.5898465,0,0.00445570238,1265.11987,12.9600716,-3060.01172
008,DiffAndCOPE1,529.209839,0.182955444,1.04238331,1.60949349,-1,47.3966827,6688.2876,0.5898465,0,0.00564592425,1264.2395,12.9460239,-3060.991
008,DiffAndCOPE1,529.316,0.182915747,1.042423,1.42921031,-1,47.382103,6689.60449,0.5898465,0,0.008453627,1263.358,12.9316759,-3061.96875
008,DiffAndCOPE1,529.4275,0.182840124,1.04249871,1.34220362,-1,47.36472,6692.237,0.5898465,0,0.009460738,1262.279,12.9139223,-3063.16113
008,DiffAndCOPE1,529.5301,0.182813644,1.04252517,0.9531148,-1,47.3506241,6693.69873,0.5898465,0,0.009247108,1261.39478,12.899478,-3064.13477
008,DiffAndCOPE1,529.6292,0.182780236,1.04255855,1.20253325,-1,47.3366966,6695.01367,0.5898465,0,0.009125034,1260.509,12.88512,-3065.10669
008,DiffAndCOPE1,529.740234,0.182744026,1.04259479,1.30348718,-1,47.3214264,6696.32861,0.5898465,0,0.009125034,1259.52332,12.8691607,-3066.18457
008,DiffAndCOPE1,529.8353,0.182695463,1.04264331,1.74824679,-1,47.30786,6697.497,0.5898465,0,0.009125034,1258.63477,12.854764,-3067.15283
008,DiffAndCOPE1,529.941345,0.182660073,1.04267871,1.27387726,-1,47.29443,6698.957,0.5898465,0,0.009094516,1257.74463,12.8403578,-3068.11938
008,DiffAndCOPE1,530.042358,0.182623148,1.04271567,1.32943285,-1,47.28116,6700.27051,0.5898465,0,0.008514664,1256.85315,12.825964,-3069.084
008,DiffAndCOPE1,530.1494,0.182595551,1.04274333,0.99374,-1,47.2665863,6701.72949,0.5898465,0,0.008239998,1255.86108,12.8099785,-3070.15356
008,DiffAndCOPE1,530.25415,0.182549536,1.04278934,1.65673018,-1,47.25363,6702.75049,0.5898465,0,0.008239998,1254.96667,12.7955885,-3071.11426
008,DiffAndCOPE1,530.3662,0.182510331,1.04282856,1.41133177,-1,47.239418,6704.063,0.5898465,0,0.008239998,1253.97131,12.7795982,-3072.18
008,DiffAndCOPE1,530.460266,0.182471573,1.0428673,1.39501774,-1,47.22676,6705.375,0.5898465,0,0.008239998,1253.07422,12.7652063,-3073.13721
008,DiffAndCOPE1,530.567,0.182432964,1.04290593,1.3901428,-1,47.2142143,6706.687,0.5898465,0,0.008239998,1252.17578,12.7508287,-3074.093
008,DiffAndCOPE1,530.67865,0.182403892,1.042935,1.0465349,-1,47.20046,6708.144,0.5898465,0,0.008239998,1251.1759,12.7348833,-3075.15259
008,DiffAndCOPE1,530.7905,0.182361811,1.04297709,1.51516676,-1,47.18726,6709.30957,0.5898465,0,0.008239998,1250.17444,12.7188473,-3076.21
008,DiffAndCOPE1,530.891235,0.18232213,1.04301679,1.42856061,-1,47.17605,6710.62061,0.5898465,0,0.008239998,1249.27173,12.704155,-3077.16
008,DiffAndCOPE1,531.0026,0.182285622,1.04305327,1.31431723,-1,47.1643372,6711.931,0.5898465,0,0.008239998,1248.26721,12.6875353,-3078.21362
008,DiffAndCOPE1,531.114441,0.182249933,1.04308891,1.28472435,-1,47.152832,6713.2417,0.5898465,0,0.008239998,1247.261,12.67083,-3079.26538
008,DiffAndCOPE1,531.215454,0.182214782,1.04312408,1.26527894,-1,47.141468,6714.552,0.5898465,0,0.008239998,1246.25317,12.6542292,-3080.315
008,DiffAndCOPE1,531.326843,0.182150885,1.043188,1.39320993,-1,47.1313477,6717.17041,0.5898465,0,0.00811792351,1245.34485,12.6393414,-3081.25757
008,DiffAndCOPE1,531.438,0.182113811,1.043225,1.33472157,-1,47.11917,6718.47949,0.5898465,0,0.00805688649,1244.23267,12.6211185,-3082.40747
008,DiffAndCOPE1,531.546448,0.1820841,1.04325473,1.06970608,-1,47.10932,6719.93359,0.5898465,0,0.007965331,1243.32129,12.6061821,-3083.34644
008,DiffAndCOPE1,531.650452,0.182050571,1.04328823,1.20724487,-1,47.09853,6721.242,0.5898465,0,0.007965331,1242.30725,12.5895844,-3084.38818
008,DiffAndCOPE1,531.7512,0.182014689,1.04332411,1.29194856,-1,47.08892,6722.55029,0.5898465,0,0.007965331,1241.39331,12.5746584,-3085.32422
008,DiffAndCOPE1,531.859863,0.181978658,1.04336011,1.29714561,-1,47.07942,6723.858,0.5898465,0,0.007965331,1240.478,12.5597324,-3086.258
008,DiffAndCOPE1,531.963135,0.181942523,1.04339623,1.30071414,-1,47.06902,6725.16553,0.5898465,0,0.007965331,1239.45947,12.5431461,-3087.294
008,DiffAndCOPE1,532.064758,0.181901157,1.0434376,1.48929644,-1,47.05976,6726.32764,0.5898465,0,0.007965331,1238.5415,12.5282125,-3088.22485
008,DiffAndCOPE1,532.1739,0.181869179,1.04346955,1.15126693,-1,47.0506134,6727.78027,0.5898465,0,0.007965331,1237.62231,12.5132837,-3089.1543
008,DiffAndCOPE1,532.2762,0.181834534,1.04350424,1.2472347,-1,47.04055,6729.0874,0.5898465,0,0.007934812,1236.59961,12.4966936,-3090.18457
008,DiffAndCOPE1,532.3767,0.18179813,1.0435406,1.31071,-1,47.0316467,6730.394,0.5898465,0,0.00729392376,1235.67773,12.4817629,-3091.11
008,DiffAndCOPE1,532.4845,0.18175444,1.04358423,1.57262659,-1,47.02287,6731.555,0.5898465,0,0.00723288674,1234.75464,12.4668188,-3092.03442
008,DiffAndCOPE1,532.5891,0.181714773,1.04362392,1.42779922,-1,47.01341,6732.86133,0.5898465,0,0.0071108127,1233.72766,12.4501905,-3093.05981
008,DiffAndCOPE1,532.689758,0.181677341,1.04366136,1.34773648,-1,47.00542,6734.16748,0.5898465,0,0.00607318338,1232.80212,12.4350891,-3093.98047
008,DiffAndCOPE1,532.798645,0.181641221,1.04369748,1.30039084,-1,46.9971046,6735.473,0.5898465,0,0.00332651753,1231.77258,12.4180527,-3095.0022
008,DiffAndCOPE1,532.9018,0.1816071,1.04373157,1.22845113,-1,46.9901352,6736.77832,0.5898465,0,0.00146488845,1230.84521,12.4025192,-3095.92065
008,DiffAndCOPE1,533.002563,0.181573749,1.043765,1.20044148,-1,46.98327,6738.0835,0.5898465,0,0.00152592547,1229.91687,12.38695,-3096.83838
008,DiffAndCOPE1,533.1105,0.181540713,1.043798,1.18946111,-1,46.9756851,6739.38867,0.5898465,0,0.0019226661,1228.88538,12.3697376,-3097.85645
008,DiffAndCOPE1,533.2145,0.181515917,1.04382277,0.892376065,-1,46.96896,6740.838,0.5898465,0,0.00274666585,1227.956,12.35429,-3098.77271
