userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
025,GuessOMeter,369.4419,0.157640144,1.04573774,31.38653,1.13644993,107.465248,5352.58,0.937513351,0,-0.000427259132,922.532,4.78057,-1905.14124
025,GuessOMeter,369.5527,0.15676713,1.04661071,31.42837,1.12995255,107.438995,5355.56543,0.937513351,0,-0.001800592,924.6732,4.79949141,-1907.22083
025,GuessOMeter,369.654266,0.155894116,1.04748368,31.4287434,1.12345767,107.410332,5358.55029,0.937513351,0,-0.001800592,927.0508,4.820436,-1909.53162
025,GuessOMeter,369.754517,0.155021861,1.04835594,31.4013062,1.11697078,107.385986,5361.534,0.937513351,0,-0.0019226661,929.1895,4.83928633,-1911.61133
025,GuessOMeter,369.8653,0.154167071,1.04921079,30.7726936,1.11059976,107.360512,5364.186,0.937513351,0,-0.00320444349,931.3273,4.85934448,-1913.691
025,GuessOMeter,369.9668,0.153249651,1.05012822,33.0270462,1.10379279,107.326546,5367.5,0.937513351,0,-0.005340739,933.701843,4.883782,-1916.00122
025,GuessOMeter,370.0786,0.151446372,1.0519315,32.70986,1.09036791,107.294594,5373.13135,0.937513351,0,-0.00738547929,936.0761,4.90825129,-1918.3103
025,GuessOMeter,370.185272,0.150522,1.05285585,33.277668,1.08351529,107.265228,5376.44238,0.937513351,0,-0.007599109,938.450562,4.93187046,-1920.61792
025,GuessOMeter,370.290527,0.14963226,1.05374563,32.030262,1.07689071,107.239,5379.091,0.937513351,0,-0.007599109,940.588257,4.952947,-1922.69275
025,GuessOMeter,370.3913,0.148732409,1.05464542,32.39451,1.07021093,107.212395,5382.06934,0.937513351,0,-0.007599109,942.7269,4.974223,-1924.76563
025,GuessOMeter,370.497955,0.14779076,1.055587,33.8995323,1.06323481,107.182968,5385.378,0.937513351,0,-0.007721183,945.104736,4.99799967,-1927.066
025,GuessOMeter,370.615,0.146893322,1.05648446,32.30781,1.05655956,107.1541,5388.02441,0.937513351,0,-0.009979553,947.4844,5.02171564,-1929.36328
025,GuessOMeter,370.7158,0.145991474,1.05738628,32.4666748,1.0498724,107.128517,5391.001,0.937513351,0,-0.0103457747,949.628052,5.04298639,-1931.42761
025,GuessOMeter,370.81073,0.145087749,1.05829,32.53438,1.04317367,107.104271,5393.97656,0.937513351,0,-0.00756859034,951.774,5.064606,-1933.48865
025,GuessOMeter,370.916534,0.14417164,1.05920613,32.97993,1.03638339,107.07653,5396.95166,0.937513351,0,-0.00158696249,953.9222,5.088126,-1935.54614
025,GuessOMeter,371.0173,0.143223211,1.06015456,34.14321,1.02935052,107.0462,5399.926,0.937513351,0,0.00146488845,956.072266,5.112774,-1937.60059
025,GuessOMeter,371.123779,0.142273769,1.061104,34.1799965,1.02231288,107.015427,5402.89941,0.937513351,0,0.0007019257,958.463,5.13959265,-1939.87988
025,GuessOMeter,371.229,0.141330287,1.0620476,33.96556,1.01532352,106.9893,5405.872,0.937513351,0,0.0003051851,960.6159,5.16311073,-1941.929
025,GuessOMeter,371.330231,0.140391454,1.06298649,33.79821,1.00837219,106.9601,5408.84375,0.937513351,0,0.0003051851,963.009033,5.18924046,-1944.20337
025,GuessOMeter,371.436584,0.139454514,1.06392348,33.7299538,1.00143814,106.930573,5411.815,0.937513351,0,0.00146488845,965.402954,5.21561766,-1946.47571
025,GuessOMeter,371.5414,0.138494447,1.06488359,34.56266,0.994349658,106.9043,5415.115,0.937513351,0,0.00430311,967.5579,5.23940372,-1948.51929
025,GuessOMeter,371.64386,0.137595952,1.06578207,32.34603,0.9876943,106.878578,5417.755,0.937513351,0,0.00552385,969.7128,5.263118,-1950.56177
025,GuessOMeter,371.74823,0.136653423,1.06672454,33.9307976,0.9807441,106.850273,5421.05371,0.937513351,0,0.00552385,972.106445,5.28941345,-1952.831
025,GuessOMeter,371.854,0.13571465,1.06766331,33.7956619,0.9738076,106.8264,5424.022,0.937513351,0,0.00552385,974.2599,5.31396341,-1954.87341
025,GuessOMeter,371.955322,0.134792387,1.06858552,33.201355,0.9669811,106.796425,5426.66,0.937513351,0,0.00332651753,976.412048,5.34045649,-1956.91577
025,GuessOMeter,372.0604,0.133835688,1.06954217,34.44141,0.9599149,106.763908,5429.627,0.937513351,0,-0.0007324442,978.8017,5.37035847,-1959.185
025,GuessOMeter,372.167358,0.132855013,1.0705229,35.3043671,0.952670932,106.7372,5432.593,0.937513351,0,-0.000122074038,980.9511,5.3965683,-1961.22742
025,GuessOMeter,372.268677,0.13188003,1.07149792,35.0993347,0.9454731,106.711227,5435.558,0.937513351,0,0.00228888821,983.0994,5.422411,-1963.26978
025,GuessOMeter,372.37326,0.13091068,1.07246721,34.8964043,0.9383207,106.681946,5438.52246,0.937513351,0,0.00268562883,985.485,5.451277,-1965.53955
025,GuessOMeter,372.48056,0.128946424,1.07443154,34.4336777,0.9238333,106.655479,5444.449,0.937513351,0,0.00366222113,987.6307,5.4774456,-1967.583
025,GuessOMeter,372.5813,0.127981663,1.0753963,34.7312469,0.9167251,106.629417,5447.41162,0.937513351,0,0.00531022064,989.775,5.50361538,-1969.62646
025,GuessOMeter,372.6864,0.127013877,1.076364,34.8405457,0.909597158,106.600975,5450.373,0.937513351,0,0.005462813,992.1557,5.532609,-1971.898
025,GuessOMeter,372.792664,0.126046568,1.0773313,34.8229065,0.902475953,106.576767,5453.334,0.937513351,0,0.005462813,994.2965,5.558724,-1973.94312
025,GuessOMeter,372.894226,0.125071585,1.07830632,35.09932,0.895300269,106.551132,5456.29443,0.937513351,0,0.005462813,996.4353,5.586036,-1975.98926
025,GuessOMeter,373.000031,0.124018244,1.07935965,37.9203033,0.8875556,106.517754,5459.58252,0.937513351,0,0.005462813,998.8092,5.61831951,-1978.264
025,GuessOMeter,373.106049,0.123021983,1.08035588,35.8654823,0.8802111,106.489365,5462.2124,0.937513351,0,0.005462813,1000.94324,5.64737558,-1980.31262
025,GuessOMeter,373.206543,0.122022174,1.08135569,35.99318,0.8728593,106.463036,5465.17041,0.937513351,0,0.005462813,1003.075,5.67577171,-1982.36267
025,GuessOMeter,373.3113,0.120994158,1.08238375,37.0085526,0.865315,106.434189,5468.456,0.937513351,0,0.005096591,1005.44073,5.707079,-1984.64221
025,GuessOMeter,373.418549,0.120010875,1.083367,35.3982773,0.8580783,106.404869,5471.084,0.937513351,0,0.0038758507,1007.80341,5.73860455,-1986.92371
025,GuessOMeter,373.51944,0.118970692,1.08440721,37.4467163,0.850449741,106.3786,5474.368,0.937513351,0,0.00384533219,1009.92719,5.76710558,-1988.97864
025,GuessOMeter,373.624268,0.1179619,1.085416,36.3164558,0.843044341,106.34996,5477.323,0.937513351,0,0.00393688772,1012.28406,5.798732,-1991.26343
025,GuessOMeter,373.7315,0.116960287,1.08641756,36.05808,0.835695863,106.324608,5480.27734,0.937513351,0,0.00463881344,1014.40265,5.827135,-1993.32153
025,GuessOMeter,373.832275,0.115982078,1.08739579,35.2156448,0.8285109,106.300423,5482.903,0.937513351,0,0.00650044251,1016.519,5.85570574,-1995.381
025,GuessOMeter,373.937225,0.114957064,1.08842075,36.90036,0.821009159,106.270996,5486.18359,0.937513351,0,0.00704977568,1018.86731,5.889033,-1997.67126
025,GuessOMeter,374.043671,0.113929227,1.08944857,37.00215,0.8134755,106.241692,5489.13574,0.937513351,0,0.00704977568,1020.97797,5.92049026,-1999.73413
025,GuessOMeter,374.1455,0.1128866,1.09049118,37.53449,0.805835068,106.21315,5492.087,0.937513351,0,0.00704977568,1023.08569,5.95203924,-2001.799
025,GuessOMeter,374.2501,0.111877896,1.09149992,36.31337,0.79843694,106.183578,5494.70947,0.937513351,0,0.00704977568,1025.42407,5.98647738,-2004.09546
025,GuessOMeter,374.367523,0.110855982,1.09252179,36.78904,0.790958166,106.154518,5497.659,0.937513351,0,0.008880886,1027.75867,6.020679,-2006.39441
025,GuessOMeter,374.468933,0.109829396,1.09354842,36.9572144,0.78344816,106.12809,5500.6084,0.937513351,0,0.0107119968,1029.85632,6.05161142,-2008.46606
025,GuessOMeter,374.577271,0.107767627,1.09561014,37.1663933,0.768375,106.098816,5506.50439,0.937513351,0,0.0124515519,1032.18286,6.086107,-2010.77075
025,GuessOMeter,374.680756,0.106735557,1.09664226,37.15456,0.7608351,106.072876,5509.451,0.937513351,0,0.0126957,1034.27258,6.11713552,-2012.84827
025,GuessOMeter,374.781555,0.105704211,1.09767365,37.12836,0.7533041,106.047287,5512.39746,0.937513351,0,0.01330607,1036.358,6.14812136,-2014.92908
025,GuessOMeter,374.877,0.105704211,1.09767365,37.12836,0.7533041,106.022964,5512.39746,0.937513351,0,0.0144657735,1038.43909,6.17963028,-2017.01343
025,GuessOMeter,374.982239,0.103591576,1.09978628,37.138958,0.7378832,105.994438,5518.288,0.937513351,0,0.014496292,1040.515,6.212476,-2019.10168
025,GuessOMeter,375.083374,0.102539264,1.10083854,37.88323,0.7302081,105.966133,5521.232,0.937513351,0,0.014496292,1042.58557,6.245716,-2021.194
025,GuessOMeter,375.18927,0.101482548,1.10189521,38.04164,0.7225043,105.936691,5524.17529,0.937513351,0,0.0128482925,1044.87976,6.28215647,-2023.52393
025,GuessOMeter,375.2948,0.100428961,1.10294878,37.92914,0.7148275,105.910988,5527.11768,0.937513351,0,0.0101016266,1046.9386,6.314664,-2025.62573
025,GuessOMeter,375.406433,0.09937683,1.10400093,37.8768349,0.707165062,105.8822,5530.05957,0.937513351,0,0.00491348,1049.2196,6.350883,-2027.96619
025,GuessOMeter,375.500977,0.0982720852,1.10510564,39.7707138,0.6991305,105.853462,5533.327,0.937513351,0,0.00189214759,1051.49438,6.38725758,-2030.31165
025,GuessOMeter,375.6186,0.09719964,1.106178,38.607975,0.691326,105.825127,5536.26758,0.937513351,0,0.001739555,1053.76343,6.42363739,-2032.66125
025,GuessOMeter,375.719482,0.0961393341,1.10723829,38.171032,0.683614969,105.800072,5539.207,0.937513351,0,0.001739555,1055.80115,6.45633554,-2034.779
025,GuessOMeter,375.814056,0.09512825,1.10824943,36.3990479,0.6762585,105.776024,5541.81934,0.937513351,0,0.001739555,1057.83545,6.489046,-2036.89929
025,GuessOMeter,375.931244,0.0940567255,1.109321,38.5748634,0.668484151,105.748436,5545.084,0.937513351,0,0.001739555,1060.09192,6.526272,-2039.25781
025,GuessOMeter,376.043152,0.09298323,1.11039448,38.6457329,0.6606875,105.717804,5548.02148,0.937513351,0,0.001739555,1062.34485,6.56517267,-2041.61841
025,GuessOMeter,376.144958,0.091898106,1.11147964,39.06453,0.652809143,105.689804,5550.958,0.937513351,0,0.001739555,1064.36951,6.60070372,-2043.74451
025,GuessOMeter,376.244354,0.09080978,1.112568,39.179924,0.644911468,105.663559,5553.894,0.937513351,0,0.001739555,1066.39185,6.635831,-2045.87183
025,GuessOMeter,376.344971,0.0897509158,1.11362684,38.1189461,0.637223,105.638229,5556.503,0.937513351,0,0.001739555,1068.412,6.67061949,-2048.00024
025,GuessOMeter,376.4395,0.08867813,1.1146996,38.62027,0.62944746,105.612854,5559.4375,0.937513351,0,0.001739555,1070.42993,6.70543337,-2050.12939
025,GuessOMeter,376.545746,0.08760078,1.1157769,38.784565,0.6216425,105.58741,5562.371,0.937513351,0,0.001739555,1072.446,6.74037933,-2052.25977
025,GuessOMeter,376.646759,0.08646239,1.11691523,40.9820061,0.6134049,105.56218,5565.63037,0.937513351,0,0.001739555,1074.46033,6.775373,-2054.391
025,GuessOMeter,376.754456,0.0853948742,1.11798275,38.4308167,0.605669439,105.534607,5568.237,0.937513351,0,0.001739555,1076.69641,6.81420231,-2056.75928
025,GuessOMeter,376.8584,0.0843189,1.11905873,38.7351036,0.597886741,105.510956,5571.168,0.937513351,0,0.00189214759,1078.70728,6.84933853,-2058.89185
025,GuessOMeter,376.959,0.08323714,1.12014043,38.94328,0.5900656,105.4849,5574.099,0.937513351,0,0.00366222113,1080.71631,6.88540173,-2061.02539
025,GuessOMeter,377.0657,0.08214468,1.12123287,39.3287354,0.582170367,105.455505,5577.03,0.937513351,0,0.007904294,1082.94666,6.92595339,-2063.396
025,GuessOMeter,377.1719,0.08104275,1.12233484,39.66942,0.574210048,105.43045,5579.95947,0.937513351,0,0.0104983672,1084.95178,6.962158,-2065.53052
025,GuessOMeter,377.2721,0.0799432,1.12343442,39.5837135,0.566271245,105.406059,5582.888,0.937513351,0,0.0104983672,1086.95447,6.99812031,-2067.66626
025,GuessOMeter,377.37674,0.0788468644,1.12453079,39.468235,0.558360159,105.37896,5585.81641,0.937513351,0,0.0104983672,1089.17639,7.038107,-2070.04175
025,GuessOMeter,377.484344,0.0766182,1.12675953,38.7637672,0.5422881,105.354553,5591.671,0.937513351,0,0.0104983672,1091.17261,7.07420063,-2072.182
025,GuessOMeter,377.585083,0.07549032,1.12788737,40.60385,0.534169257,105.330444,5594.92236,0.937513351,0,0.0107119968,1093.16528,7.11031437,-2074.32446
025,GuessOMeter,377.690277,0.07445407,1.12892365,37.30503,0.5267027,105.301384,5597.523,0.937513351,0,0.0132755516,1095.5957,7.15441656,-2076.94678
025,GuessOMeter,377.797028,0.07334755,1.13003016,39.8346252,0.5187473,105.277847,5600.773,0.937513351,0,0.0161442924,1097.57947,7.190485,-2079.09546
025,GuessOMeter,377.897949,0.0722471,1.13113058,39.6162834,0.510831058,105.25515,5603.69727,0.937513351,0,0.0177312549,1099.55835,7.22685146,-2081.2478
025,GuessOMeter,378.002075,0.07113857,1.1322391,39.90731,0.502860248,105.230515,5606.62061,0.937513351,0,0.01803644,1101.53186,7.264202,-2083.4043
025,GuessOMeter,378.109528,0.07002057,1.133357,40.24802,0.494824976,105.2012,5609.54346,0.937513351,0,0.01803644,1103.71765,7.30677176,-2085.80542
025,GuessOMeter,378.221069,0.06889764,1.13448,40.42537,0.4867583,105.172966,5612.466,0.937513351,0,0.01803644,1105.89575,7.349324,-2088.21265
025,GuessOMeter,378.316742,0.0677757338,1.13560188,40.3887329,0.47870335,105.148643,5615.387,0.937513351,0,0.01803644,1107.84875,7.387247,-2090.38452
025,GuessOMeter,378.4222,0.06669281,1.13668478,38.98541,0.470926762,105.124535,5617.9834,0.937513351,0,0.01803644,1109.79468,7.42508364,-2092.56177
025,GuessOMeter,378.522583,0.0655962154,1.13778138,39.4773636,0.4630637,105.100235,5620.90332,0.937513351,0,0.0178838465,1111.7334,7.463036,-2094.74463
025,GuessOMeter,378.6299,0.0644845963,1.138893,40.01832,0.455096,105.073387,5623.82275,0.937513351,0,0.014679403,1113.87866,7.50531,-2097.177
025,GuessOMeter,378.735382,0.0633681,1.14000952,40.1941032,0.447097331,105.049576,5626.741,0.937513351,0,0.0112918485,1115.80139,7.54334927,-2099.372
025,GuessOMeter,378.8365,0.0622205,1.14115715,41.3135223,0.438886017,105.026161,5629.9834,0.937513351,0,0.0112918485,1117.7168,7.58140755,-2101.57251
025,GuessOMeter,378.942047,0.06112876,1.14224887,39.30258,0.431067,105.0004,5632.57666,0.937513351,0,0.0112918485,1119.83679,7.62408733,-2104.02368
025,GuessOMeter,379.048248,0.06001782,1.14335978,39.9939232,0.423121274,104.975494,5635.49365,0.937513351,0,0.0112918485,1121.73755,7.66328669,-2106.23486
025,GuessOMeter,379.1485,0.0588171668,1.14456046,43.2235336,0.414540559,104.950531,5638.734,0.937513351,0,0.0111392559,1123.63159,7.70276976,-2108.45117
025,GuessOMeter,379.253845,0.0577033646,1.14567423,40.0969162,0.4065758,104.924088,5641.325,0.937513351,0,0.009704886,1125.72876,7.74638,-2110.919
025,GuessOMeter,379.3719,0.0565769523,1.14680064,40.55081,0.398531824,104.898315,5644.23975,0.937513351,0,0.008301035,1127.81812,7.7897954,-2113.39233
025,GuessOMeter,379.4723,0.0554469451,1.14793062,40.6802864,0.3904663,104.875122,5647.154,0.937513351,0,0.00744651631,1129.69238,7.8289175,-2115.62256
025,GuessOMeter,379.5672,0.0543153659,1.14906216,40.736805,0.382393926,104.852066,5650.06738,0.937513351,0,0.003295999,1131.561,7.868115,-2117.85645
025,GuessOMeter,379.673462,0.05318212,1.15019536,40.79684,0.374313951,104.829323,5652.98,0.937513351,0,-0.0019531846,1133.42456,7.907327,-2120.094
025,GuessOMeter,379.773773,0.0520488434,1.15132868,40.7980042,0.3662381,104.804749,5655.892,0.937513351,0,-0.00170903653,1135.49036,7.95087862,-2122.58325
025,GuessOMeter,379.8796,0.0497484952,1.153629,40.6082573,0.3498576,104.780052,5661.71436,0.937513351,0,-0.00134281442,1137.55188,7.99468756,-2125.075
025,GuessOMeter,379.9864,0.0485729463,1.15480447,42.31973,0.3414984,104.75724,5664.94775,0.937513351,0,0.00186162908,1139.4043,8.034434,-2127.31885
025,GuessOMeter,380.0866,0.04741911,1.15595829,41.5381546,0.333293349,104.734955,5667.85742,0.937513351,0,0.00393688772,1141.25415,8.074177,-2129.56445
025,GuessOMeter,380.191772,0.0463391,1.15703833,38.8803749,0.325615,104.7109,5670.44336,0.937513351,0,0.00332651753,1143.30652,8.118188,-2132.061
025,GuessOMeter,380.299,0.045186203,1.1581912,41.5042877,0.3174311,104.689423,5673.67529,0.937513351,0,0.00210577715,1145.15125,8.15776,-2134.30884
025,GuessOMeter,380.4102,0.0440437645,1.15933359,41.1278076,0.309320718,104.665848,5676.583,0.937513351,0,0.00164799951,1147.19836,8.201757,-2136.808
025,GuessOMeter,380.505249,0.04294905,1.16042829,39.409687,0.30155012,104.64476,5679.16748,0.937513351,0,0.001556444,1149.03857,8.241381,-2139.058
025,GuessOMeter,380.611755,0.04182901,1.16154838,40.3215065,0.293608248,104.624008,5682.07373,0.937513351,0,0.001556444,1150.87708,8.280987,-2141.30859
025,GuessOMeter,380.7122,0.0406454839,1.16273189,42.60683,0.2852233,104.603462,5685.303,0.937513351,0,0.001556444,1152.71362,8.320584,-2143.56079
025,GuessOMeter,380.8185,0.0395283177,1.163849,40.2180443,0.277305752,104.58094,5687.886,0.937513351,0,0.00244148076,1154.75244,8.364586,-2146.06323
025,GuessOMeter,380.935944,0.03839904,1.16497827,40.653923,0.26931116,104.558846,5690.791,0.937513351,0,0.005279702,1156.78918,8.408727,-2148.56567
025,GuessOMeter,381.047455,0.037195567,1.16618168,43.32506,0.2607979,104.535881,5694.018,0.937513351,0,0.0061342204,1158.82385,8.453656,-2151.07031
025,GuessOMeter,381.148224,0.0360684767,1.16730881,40.5752563,0.252823323,104.5137,5696.59961,0.937513351,0,0.00625629444,1160.65283,8.494749,-2153.32471
025,GuessOMeter,381.248932,0.03492301,1.16845429,41.2368431,0.244727045,104.492577,5699.50244,0.937513351,0,0.006897183,1162.47974,8.535732,-2155.58032
025,GuessOMeter,381.3494,0.0337684937,1.16960883,41.56255,0.236571014,104.47226,5702.40527,0.937513351,0,0.0126651814,1164.3042,8.576437,-2157.837
025,GuessOMeter,381.4429,0.03261645,1.17076087,41.4735336,0.228437051,104.4521,5705.307,0.937513351,0,0.02026429,1166.12561,8.617075,-2160.09546
025,GuessOMeter,381.550659,0.03146561,1.17191172,41.4303322,0.220316112,104.431839,5708.209,0.937513351,0,0.0249336231,1167.943,8.657796,-2162.35645
025,GuessOMeter,381.6504,0.0302492138,1.17312813,43.79024,0.211739227,104.411636,5711.432,0.937513351,0,0.0250556972,1169.75525,8.69858,-2164.62085
025,GuessOMeter,381.7562,0.0291164033,1.174261,40.7811775,0.203751475,104.389206,5714.01025,0.937513351,0,0.0244758446,1171.76135,8.743886,-2167.142
025,GuessOMeter,381.863342,0.02792971,1.1754477,42.7209473,0.195394158,104.3675,5717.23242,0.937513351,0,0.0220954,1173.75867,8.788851,-2169.66943
025,GuessOMeter,381.96347,0.02676954,1.17660785,41.76613,0.187225521,104.349487,5720.132,0.937513351,0,0.0209356975,1175.54785,8.829142,-2171.95
025,GuessOMeter,382.070282,0.0256184731,1.17775893,41.4383965,0.1791257,104.327026,5723.03027,0.937513351,0,0.02029481,1177.52612,8.874763,-2174.49048
025,GuessOMeter,382.186462,0.02330562,1.18007183,41.69056,0.16286388,104.304,5728.826,0.937513351,0,0.01907407,1179.49377,8.920844,-2177.03833
025,GuessOMeter,382.286926,0.0221479088,1.18122959,41.6776,0.154730693,104.284332,5731.723,0.937513351,0,0.0204474013,1181.25537,8.962126,-2179.338
025,GuessOMeter,382.3824,0.0210208558,1.1823566,40.5739365,0.146815315,104.265,5734.298,0.937513351,0,0.0224921424,1183.00769,9.003239,-2181.64355
025,GuessOMeter,382.488525,0.0198342185,1.18354321,42.7189255,0.138490036,104.245674,5737.51563,0.937513351,0,0.0223395489,1184.75122,9.044373,-2183.95581
025,GuessOMeter,382.589,0.0186673552,1.18471,42.0070953,0.130306035,104.22628,5740.411,0.937513351,0,0.0204474013,1186.48486,9.085605,-2186.27466
025,GuessOMeter,382.696716,0.0175113566,1.185866,41.6159134,0.12220294,104.204956,5743.306,0.937513351,0,0.0170598477,1188.39954,9.131466,-2188.859
025,GuessOMeter,382.812378,0.01639604,1.18698132,40.1514,0.114387915,104.183777,5745.879,0.937513351,0,0.01413007,1190.30212,9.177278,-2191.45117
025,GuessOMeter,382.913147,0.0152574815,1.18811989,40.988102,0.106416039,104.165459,5748.773,0.937513351,0,0.0122989593,1192.005,9.21824551,-2193.79053
025,GuessOMeter,383.007172,0.01411277,1.18926466,41.2096252,0.09840532,104.147812,5751.6665,0.937513351,0,0.0107119968,1193.699,9.25903,-2196.1355
025,GuessOMeter,383.115,0.0129655227,1.19041193,41.3008728,0.0903812051,104.130058,5754.55957,0.937513351,0,0.008239998,1195.38477,9.299882,-2198.48584
025,GuessOMeter,383.2255,0.0118153049,1.19156218,41.40785,0.0823406652,104.110428,5757.45166,0.937513351,0,0.00552385,1197.24878,9.345389,-2201.103
