userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
003,GuessOMeter,591.788635,0.245715261,0.9582497,0.9307346,1.97700036,51.2435722,6778.82959,0.6015656,0,-0.00561540574,1205.22314,11.9757071,-3120.633
003,GuessOMeter,591.8901,0.245692,0.958272934,0.8375833,1.97693658,51.2102356,6780.253,0.6015656,0,-0.00570696127,1204.18628,11.9584341,-3121.60742
003,GuessOMeter,591.9901,0.245669559,0.958295345,0.8077347,1.97688019,51.17358,6781.675,0.6015656,0,-0.00570696127,1203.03528,11.9392614,-3122.689
003,GuessOMeter,592.1025,0.245647445,0.958317459,0.795823932,1.97682643,51.14098,6783.0957,0.6015656,0,-0.00570696127,1202.00061,11.9220209,-3123.66235
003,GuessOMeter,592.202,0.245625466,0.958339453,0.7910328,1.97677374,51.1087227,6784.51563,0.6015656,0,-0.00570696127,1200.96729,11.9047918,-3124.63574
003,GuessOMeter,592.303162,0.245603532,0.9583614,0.7896049,1.97672129,51.0732841,6785.93457,0.6015656,0,-0.00570696127,1199.82068,11.8856649,-3125.71729
003,GuessOMeter,592.4138,0.2455816,0.9583833,0.7894269,1.97666872,51.0417633,6787.35254,0.6015656,0,-0.00570696127,1198.79053,11.8684645,-3126.69165
003,GuessOMeter,592.514343,0.245559677,0.958405256,0.789357066,1.97661638,51.01055,6788.77051,0.6015656,0,-0.00570696127,1197.76172,11.8512688,-3127.66724
003,GuessOMeter,592.615662,0.245537743,0.9584272,0.7893919,1.97656369,50.97624,6790.1875,0.6015656,0,-0.00570696127,1196.62061,11.8321705,-3128.75122
003,GuessOMeter,592.727,0.2455158,0.9584491,0.7902417,1.97651076,50.9457,6791.60352,0.6015656,0,-0.00570696127,1195.59534,11.8150024,-3129.72681
003,GuessOMeter,592.83844,0.24549374,0.9584712,0.793953359,1.97645664,50.91216,6793.018,0.6015656,0,-0.00570696127,1194.45825,11.7959557,-3130.81128
003,GuessOMeter,592.9495,0.245465532,0.9584994,1.01536143,1.97633243,50.8794479,6794.27539,0.6015656,0,-0.00482192449,1193.32324,11.7768078,-3131.89771
003,GuessOMeter,593.051,0.245441571,0.958523333,0.862637758,1.9762615,50.8509026,6795.68945,0.6015656,0,0.00109866634,1192.30334,11.7593079,-3132.87549
003,GuessOMeter,593.151855,0.245423645,0.9585413,0.6455605,1.97625935,50.82002,6797.25928,0.6015656,0,0.00494399853,1191.17151,11.7395868,-3133.962
003,GuessOMeter,593.2616,0.245399758,0.9585652,0.8597935,1.97617316,50.7925072,6798.514,0.6015656,0,0.00494399853,1190.15308,11.7218294,-3134.9397
003,GuessOMeter,593.3636,0.245383933,0.95858103,0.5699646,1.97618961,50.7622757,6800.08252,0.6015656,0,0.00494399853,1189.02271,11.7022295,-3136.024
003,GuessOMeter,593.463867,0.245364934,0.958600044,0.6841489,1.976162,50.7332764,6801.492,0.59765923,0,0.00494399853,1188.00537,11.6846476,-3136.99951
003,GuessOMeter,593.5744,0.245344684,0.9586203,0.7290476,1.97612321,50.7005768,6802.902,0.59765923,0,0.004486221,1186.988,11.6670418,-3137.97339
003,GuessOMeter,593.676147,0.245329142,0.958635867,0.559354067,1.97614169,50.6646538,6804.467,0.59765923,0,0.00445570238,1185.85767,11.6474609,-3139.05444
003,GuessOMeter,593.7812,0.2453058,0.9586592,0.8399529,1.97605968,50.6291847,6805.71826,0.59765923,0,0.00445570238,1184.72729,11.6278992,-3140.13354
003,GuessOMeter,593.895569,0.245263547,0.958701432,1.00364661,1.9759661,50.5941048,6808.531,0.59765923,0,0.00143437,1183.59692,11.6083641,-3141.21069
003,GuessOMeter,594.000366,0.245239779,0.9587252,0.855762839,1.97589564,50.5628967,6809.936,0.59765923,0,-0.003418073,1182.57959,11.5907917,-3142.17969
003,GuessOMeter,594.100647,0.245217964,0.958747,0.78556776,1.97584248,50.5320358,6811.34033,0.59765923,0,-0.00296029542,1181.56226,11.5732183,-3143.14673
003,GuessOMeter,594.208557,0.2452035,0.9587615,0.5206737,1.97586954,50.4981346,6812.89941,0.59765923,0,0.00146488845,1180.43286,11.5537081,-3144.221
003,GuessOMeter,594.3123,0.2451808,0.9587842,0.8168636,1.975793,50.46796,6814.14648,0.59765923,0,0.00146488845,1179.41663,11.5361595,-3145.18774
003,GuessOMeter,594.413635,0.245159447,0.958805561,0.7685757,1.97574341,50.438118,6815.54834,0.59765923,0,0.00125125889,1178.401,11.5186167,-3146.15283
003,GuessOMeter,594.521545,0.245138571,0.9588264,0.751805365,1.97569788,50.405323,6816.94873,0.59765923,0,-0.00183111057,1177.27307,11.4991465,-3147.22461
003,GuessOMeter,594.625549,0.2451178,0.9588472,0.747875,1.97565353,50.3761368,6818.349,0.59765923,0,-0.00256355479,1176.25854,11.4816313,-3148.18921
003,GuessOMeter,594.726,0.245097056,0.958867967,0.7466336,1.97560906,50.3472557,6819.74854,0.59765923,0,-0.00256355479,1175.24463,11.4641171,-3149.15381
003,GuessOMeter,594.8338,0.2450763,0.9588887,0.74718976,1.97556448,50.3155327,6821.147,0.59765923,0,-0.00256355479,1174.11914,11.4446716,-3150.22363
003,GuessOMeter,594.938232,0.245050415,0.9589146,0.9320524,1.975459,50.2873039,6822.38867,0.59765923,0,-0.00256355479,1173.10718,11.4271975,-3151.186
003,GuessOMeter,595.0386,0.245029628,0.9589354,0.748158336,1.9754293,50.25956,6823.94043,0.59765923,0,-0.00256355479,1172.09619,11.4097166,-3152.14844
003,GuessOMeter,595.1464,0.245004028,0.958961,0.921799242,1.97532582,50.2295647,6825.181,0.59765923,0,-0.00256355479,1170.97388,11.3900766,-3153.21777
003,GuessOMeter,595.2511,0.244986147,0.9589789,0.6437509,1.97532177,50.2033348,6826.731,0.59765923,0,-0.00256355479,1169.96484,11.3721771,-3154.18018
003,GuessOMeter,595.3521,0.244966477,0.958998561,0.7080759,1.97528613,50.1745834,6828.125,0.59765923,0,-0.00256355479,1168.84485,11.3521814,-3155.24951
003,GuessOMeter,595.461243,0.244946823,0.95901823,0.7074877,1.97525072,50.14615,6829.51855,0.59765923,0,-0.00222785119,1167.72607,11.3322849,-3156.31885
003,GuessOMeter,595.5748,0.244926974,0.9590381,0.714497566,1.97521353,50.11804,6830.91162,0.59765923,0,-0.00103762932,1166.60852,11.3124685,-3157.38818
003,GuessOMeter,595.6869,0.2448867,0.9590784,0.7265554,1.97513354,50.0902672,6833.69531,0.59765923,0,0.00054933317,1165.492,11.2926474,-3158.45752
003,GuessOMeter,595.7876,0.244866461,0.9590986,0.728365064,1.97509265,50.0655479,6835.08643,0.59765923,0,0.0008850368,1164.48779,11.2747927,-3159.42
003,GuessOMeter,595.887756,0.2448462,0.959118843,0.7295866,1.9750514,50.0411148,6836.477,0.59765923,0,0.003418073,1163.48425,11.2569408,-3160.38232
003,GuessOMeter,595.988953,0.244825855,0.959139168,0.7323605,1.9750092,50.0169449,6837.8667,0.59765923,0,0.003418073,1162.4812,11.2391043,-3161.344
003,GuessOMeter,596.0866,0.244805455,0.959159553,0.7345774,1.97496665,49.9930267,6839.25537,0.59765923,0,0.003418073,1161.47815,11.2212868,-3162.3042
003,GuessOMeter,596.190063,0.244784966,0.959180057,0.737671256,1.974923,49.96938,6840.644,0.59765923,0,0.00369273964,1160.4751,11.2034731,-3163.2644
003,GuessOMeter,596.289856,0.244764417,0.9592006,0.7396331,1.97487879,49.946,6842.03174,0.59765923,0,0.00369273964,1159.472,11.1856594,-3164.223
003,GuessOMeter,596.3978,0.24474372,0.9592213,0.7452784,1.97483313,49.9202728,6843.419,0.59765923,0,0.00369273964,1158.35754,11.1658783,-3165.28735
003,GuessOMeter,596.5129,0.244722977,0.959242046,0.746504962,1.97478712,49.89488,6844.805,0.59765923,0,0.00369273964,1157.243,11.1461067,-3166.34985
003,GuessOMeter,596.6137,0.24470219,0.959262848,0.748409331,1.97474074,49.8722878,6846.191,0.59765923,0,0.00369273964,1156.24,11.1283226,-3167.30566
003,GuessOMeter,596.7126,0.244687349,0.9592777,0.5344211,1.974762,49.84994,6847.72949,0.59765923,0,0.00369273964,1155.23645,11.1105452,-3168.25952
003,GuessOMeter,596.814636,0.244663671,0.959301353,0.852576137,1.97467446,49.8278236,6848.96045,0.59765923,0,0.00369273964,1154.2323,11.0927687,-3169.21313
003,GuessOMeter,596.9265,0.244635865,0.9593292,1.00108421,1.97455013,49.80356,6850.191,0.59765923,0,0.00369273964,1153.11658,11.07302,-3170.27051
003,GuessOMeter,597.0248,0.244611979,0.9593531,0.85989064,1.97447574,49.7819633,6851.574,0.59765923,0,0.00369273964,1152.11243,11.0552559,-3171.22168
003,GuessOMeter,597.127136,0.244593874,0.9593712,0.6519264,1.97446787,49.7606,6853.11035,0.59765923,0,0.00369273964,1151.10828,11.0375042,-3172.171
003,GuessOMeter,597.227539,0.24457328,0.959391832,0.7414786,1.97442245,49.73972,6854.49268,0.59765923,0,0.00369273964,1150.103,11.01971,-3173.11987
003,GuessOMeter,597.3361,0.2445476,0.9594175,0.92416203,1.9743166,49.7171822,6855.7207,0.59765923,0,0.00369273964,1148.98608,10.9997425,-3174.172
003,GuessOMeter,597.440369,0.244525239,0.9594399,0.805145741,1.97425544,49.6974869,6857.102,0.59765923,0,0.00369273964,1147.98083,10.9815969,-3175.11841
003,GuessOMeter,597.540466,0.244505078,0.95946,0.726037741,1.97421372,49.67581,6858.48242,0.59765923,0,0.00369273964,1146.86353,10.96141,-3176.16821
003,GuessOMeter,597.648254,0.24448885,0.959476233,0.58440274,1.97422206,49.65439,6860.016,0.59765923,0,0.003601184,1145.74536,10.9412985,-3177.2168
003,GuessOMeter,597.755,0.244470045,0.959495068,0.677010059,1.97419226,49.63533,6861.39551,0.59765923,0,0.003601184,1144.739,10.9232359,-3178.15942
003,GuessOMeter,597.853943,0.244455546,0.959509552,0.522035837,1.97421587,49.6164932,6862.92773,0.59765923,0,0.003418073,1143.73267,10.9051657,-3179.101
003,GuessOMeter,597.9622,0.244432718,0.9595324,0.8218615,1.97413516,49.5958,6864.15234,0.59765923,0,0.0009155553,1142.61365,10.8850813,-3180.146
003,GuessOMeter,598.0654,0.2444113,0.9595538,0.7710332,1.97408175,49.577404,6865.531,0.59765923,0,0.000183111057,1141.6062,10.8669968,-3181.086
003,GuessOMeter,598.1664,0.244390368,0.9595747,0.753910542,1.97403276,49.5591927,6866.90869,0.59765923,0,0.000183111057,1140.59875,10.8489265,-3182.02417
003,GuessOMeter,598.2749,0.244369552,0.9595955,0.749438941,1.97398484,49.5391731,6868.28564,0.59765923,0,0.000183111057,1139.4801,10.8288651,-3183.06665
003,GuessOMeter,598.37854,0.24434872,0.959616363,0.749955535,1.97393632,49.5213737,6869.662,0.59765923,0,0.000183111057,1138.47375,10.8108206,-3184.005
003,GuessOMeter,598.479248,0.244327843,0.9596372,0.75157,1.9738878,49.50377,6871.038,0.59765923,0,0.000183111057,1137.46741,10.7927732,-3184.942
003,GuessOMeter,598.557068,0.244306937,0.959658146,0.7528013,1.97383869,49.4863243,6872.413,0.59765923,0,0.000183111057,1136.461,10.7747374,-3185.878
003,GuessOMeter,598.691345,0.244264722,0.959700346,0.7603856,1.97373676,49.46718,6875.162,0.59765923,0,0.000183111057,1135.3429,10.7547026,-3186.918
003,GuessOMeter,598.7914,0.244243562,0.9597215,0.7616105,1.97368515,49.4501381,6876.53564,0.59765923,0,0.000183111057,1134.33765,10.7366772,-3187.854
003,GuessOMeter,598.8995,0.244222313,0.9597427,0.764809,1.97363269,49.431427,6877.909,0.59765923,0,9.155553E-05,1133.2207,10.7166538,-3188.894
003,GuessOMeter,599.0148,0.244201064,0.959764,0.7651037,1.97358024,49.4129562,6879.28271,0.59765923,0,9.155553E-05,1132.10376,10.69663,-3189.93335
003,GuessOMeter,599.11615,0.244174123,0.959790945,0.9700709,1.9734621,49.396492,6880.50244,0.59765923,0,0.0005798517,1131.099,10.67862,-3190.86719
003,GuessOMeter,599.212769,0.244150639,0.9598144,0.845352232,1.97338951,49.3801956,6881.874,0.59765923,0,0.00146488845,1130.09485,10.660634,-3191.801
003,GuessOMeter,599.317139,0.244128317,0.9598367,0.8033912,1.9733274,49.3640823,6883.24561,0.59765923,0,0.00146488845,1129.0907,10.6426449,-3192.73486
003,GuessOMeter,599.417053,0.244106576,0.9598585,0.782720566,1.97327042,49.34835,6884.617,0.59765923,0,0.00146488845,1128.08655,10.624608,-3193.6687
003,GuessOMeter,599.526,0.244085208,0.9598798,0.7690071,1.97321653,49.3313751,6885.989,0.59765923,0,0.00146488845,1126.97083,10.6044083,-3194.705
003,GuessOMeter,599.6293,0.244068235,0.9598968,0.6109781,1.97321665,49.3149071,6887.51074,0.59765923,0,0.00143437,1125.8551,10.5840712,-3195.74023
003,GuessOMeter,599.730164,0.244045258,0.9599198,0.827394247,1.97313333,49.3002434,6888.72852,0.59765923,0,0.00143437,1124.851,10.5657625,-3196.67188
003,GuessOMeter,599.839,0.24402751,0.9599376,0.639113545,1.97312665,49.2841225,6890.25049,0.59765923,0,0.0005798517,1123.73523,10.5454741,-3197.707
003,GuessOMeter,599.942139,0.244007826,0.959957242,0.7087422,1.97308767,49.2697754,6891.62061,0.59765923,0,0.0005798517,1122.73132,10.5272322,-3198.6377
003,GuessOMeter,600.042542,0.243986875,0.959978163,0.7541815,1.973037,49.2555771,6892.989,0.59765923,0,-0.0006408887,1121.72827,10.509,-3199.56714
003,GuessOMeter,600.1516,0.243965879,0.959999144,0.7559195,1.9729861,49.2399673,6894.35645,0.59765923,0,-0.00241096225,1120.61377,10.4887495,-3200.59985
003,GuessOMeter,600.2558,0.243944854,0.9600202,0.7571439,1.97293484,49.2260857,6895.724,0.59765923,0,-0.00241096225,1119.61072,10.4705181,-3201.5293
003,GuessOMeter,600.3552,0.243929863,0.960035145,0.5395561,1.97295237,49.212368,6897.24365,0.59765923,0,-0.00241096225,1118.60864,10.4522886,-3202.45874
003,GuessOMeter,600.463562,0.243906453,0.96005857,0.8425488,1.97286451,49.1972656,6898.4585,0.59765923,0,-0.00241096225,1117.49536,10.432045,-3203.49146
003,GuessOMeter,600.5684,0.243884519,0.9600805,0.7895494,1.972805,49.18382,6899.825,0.59765923,0,-0.00241096225,1116.49451,10.4138355,-3204.421
003,GuessOMeter,600.6688,0.243863031,0.960102,0.7736591,1.97274947,49.1705132,6901.19141,0.59765923,0,-0.00241096225,1115.494,10.3956327,-3205.35034
003,GuessOMeter,600.776367,0.243841678,0.96012336,0.7688112,1.972695,49.15591,6902.557,0.59765923,0,-0.00241096225,1114.38318,10.3754168,-3206.383
003,GuessOMeter,600.880737,0.243820339,0.9601447,0.7679884,1.97264051,49.14293,6903.92236,0.59765923,0,-0.00241096225,1113.38428,10.3572273,-3207.3125
003,GuessOMeter,600.9809,0.243798986,0.960166037,0.7686183,1.97258592,49.130085,6905.287,0.59765923,0,-0.00241096225,1112.38574,10.3390436,-3208.24268
003,GuessOMeter,601.0886,0.2437562,0.960208833,0.770181954,1.97247577,49.1159973,6908.017,0.59765923,0,-0.00241096225,1111.27734,10.3188324,-3209.27783
003,GuessOMeter,601.1932,0.24372977,0.9602353,0.9518571,1.97236073,49.103447,6909.23,0.59765923,0,-0.00241096225,1110.28052,10.300642,-3210.20947
003,GuessOMeter,601.2936,0.243706211,0.960258842,0.8481879,1.97228658,49.091,6910.594,0.59765923,0,-0.00241096225,1109.28418,10.282465,-3211.141
003,GuessOMeter,601.401855,0.243690684,0.960274339,0.5588746,1.97229874,49.0773621,6912.10938,0.59765923,0,-0.00241096225,1108.17822,10.2622814,-3212.17627
003,GuessOMeter,601.5057,0.243666217,0.960298836,0.8808391,1.972201,49.0652161,6913.32129,0.59765923,0,-0.00241096225,1107.18347,10.2441206,-3213.108
003,GuessOMeter,601.60614,0.243647188,0.96031785,0.685303867,1.97218156,49.05333,6914.83545,0.59765923,0,-0.00241096225,1106.18921,10.22594,-3214.03955
003,GuessOMeter,601.714233,0.243626714,0.9603383,0.7370006,1.97213435,49.0404968,6916.19727,0.59765923,0,-0.00241096225,1105.08569,10.2056341,-3215.07471
003,GuessOMeter,601.8188,0.243605852,0.960359156,0.751140237,1.97208369,49.0280228,6917.559,0.59765923,0,-0.00241096225,1103.98279,10.1852179,-3216.10986
003,GuessOMeter,601.9197,0.243584856,0.960380137,0.7557066,1.97203171,49.0169144,6918.92041,0.59765923,0,-0.00241096225,1102.99072,10.166831,-3217.043
003,GuessOMeter,602.027466,0.243563786,0.9604012,0.7583101,1.97197914,49.00471,6920.28271,0.59765923,0,-0.00241096225,1101.88965,10.1464376,-3218.08057
003,GuessOMeter,602.1318,0.243542612,0.960422337,0.762392759,1.97192538,48.99382,6921.64453,0.59765923,0,-0.00241096225,1100.89917,10.1281042,-3219.0144
003,GuessOMeter,602.2327,0.243521377,0.960443556,0.7644349,1.97187126,48.9830627,6923.00537,0.59765923,0,0.0008850368,1099.9093,10.1097755,-3219.94824
003,GuessOMeter,602.341064,0.2435001,0.960464835,0.7661938,1.97181642,48.9712448,6924.366,0.59765923,0,0.00320444349,1098.80969,10.0894051,-3220.98584
003,GuessOMeter,602.444153,0.243478775,0.9604862,0.767384648,1.97176123,48.9607239,6925.72656,0.59765923,0,0.00320444349,1097.82092,10.0710773,-3221.91968
003,GuessOMeter,602.5559,0.243457362,0.9605076,0.770864069,1.97170544,48.9492035,6927.087,0.59765923,0,0.00320444349,1096.72229,10.0507221,-3222.95654
003,GuessOMeter,602.6535,0.243435919,0.960529,0.7717889,1.97164893,48.938942,6928.44629,0.59765923,0,0.00302133244,1095.73254,10.0324125,-3223.88818
003,GuessOMeter,602.757263,0.243414447,0.9605505,0.7732477,1.97159243,48.92878,6929.80566,0.59765923,0,0.00234992523,1094.74268,10.0140972,-3224.81982
003,GuessOMeter,602.8573,0.243405119,0.960559845,0.33597818,1.97167361,48.9187241,6931.46729,0.59765923,0,-0.00115970336,1093.75281,9.995778,-3225.75146
003,GuessOMeter,602.9651,0.243375435,0.9605895,1.06844,1.97151411,48.9076843,6932.52441,0.59765923,0,-0.00134281442,1092.653,9.975423,-3226.78662
003,GuessOMeter,603.0705,0.243350789,0.9606142,0.8872921,1.97142911,48.89786,6933.884,0.59765923,0,-0.00134281442,1091.66309,9.957114,-3227.716
003,GuessOMeter,603.17,0.243328124,0.960636854,0.8159679,1.97136164,48.88814,6935.2417,0.59765923,0,-0.00134281442,1090.67383,9.938822,-3228.64551
003,GuessOMeter,603.280457,0.243300512,0.960664451,0.9937915,1.971235,48.8774643,6936.448,0.59765923,0,-0.00134281442,1089.5752,9.918508,-3229.67822
003,GuessOMeter,603.383057,0.243255332,0.960709631,0.946477056,1.97110128,48.8679924,6939.1626,0.59765923,0,-0.00134281442,1088.58643,9.900223,-3230.60767
003,GuessOMeter,603.4832,0.243231818,0.9607332,0.846631467,1.97102582,48.85861,6940.51953,0.59765923,0,-0.00134281442,1087.598,9.881934,-3231.537
003,GuessOMeter,603.591431,0.243210033,0.960755,0.7843619,1.970966,48.8482857,6941.876,0.59765923,0,-0.00134281442,1086.50061,9.861626,-3232.56982
003,GuessOMeter,603.695251,0.243188217,0.9607768,0.785114,1.97090566,48.8391037,6943.23242,0.59765923,0,-0.00134281442,1085.513,9.843352,-3233.49927
003,GuessOMeter,603.7967,0.2431785,0.9607865,0.349984467,1.97098291,48.8291,6944.88965,0.59765923,0,-0.00134281442,1084.41638,9.823037,-3234.532
003,GuessOMeter,603.886841,0.243148059,0.960817,1.09616649,1.970831,48.8203468,6946.09473,0.59765923,0,-0.00134281442,1083.42981,9.804691,-3235.46143
003,GuessOMeter,603.996765,0.243123129,0.9608419,0.8976693,1.97074282,48.81184,6947.45,0.59765923,0,-0.00134281442,1082.44336,9.78628,-3236.391
003,GuessOMeter,604.1083,0.243100479,0.960864544,0.8151482,1.97067511,48.80251,6948.806,0.59765923,0,-0.00134281442,1081.34839,9.765783,-3237.42627
003,GuessOMeter,604.2191,0.243078575,0.9608865,0.7887915,1.97061384,48.7941856,6950.1626,0.59765923,0,-0.00134281442,1080.36292,9.74735451,-3238.358
003,GuessOMeter,604.3212,0.243056878,0.9609082,0.7813268,1.97055459,48.7850266,6951.51855,0.59765923,0,-0.00134281442,1079.26868,9.726902,-3239.393
003,GuessOMeter,604.4326,0.243035242,0.9609298,0.779150963,1.97049546,48.7759781,6952.874,0.59765923,0,-0.00134281442,1078.17493,9.706464,-3240.42822
003,GuessOMeter,604.542,0.24301362,0.960951447,0.7784739,1.97043693,48.76702,6954.22949,0.59765923,0,-0.00122074038,1077.08142,9.686018,-3241.46338
003,GuessOMeter,604.6447,0.242992,0.9609731,0.778145969,1.97037792,48.7590752,6955.58447,0.593752861,0,-0.00122074038,1076.09814,9.667621,-3242.395
003,GuessOMeter,604.7453,0.242970482,0.9609946,0.774624467,1.97032,48.73959,6956.939,0.5859401,0,-0.00122074038,1075.115,9.649234,-3243.32666
003,GuessOMeter,604.8537,0.242949158,0.96101594,0.767875135,1.97026384,48.71088,6958.29346,0.5859401,0,-0.00122074038,1074.02368,9.628811,-3244.36182
003,GuessOMeter,604.9686,0.242928118,0.961037,0.757443249,1.97021008,48.6825523,6959.64746,0.5859401,0,-0.00122074038,1072.93323,9.608399,-3245.39673
003,GuessOMeter,605.069641,0.242913991,0.9610511,0.5087747,1.97023261,48.6573524,6961.15039,0.5859401,0,-0.00122074038,1071.95251,9.590049,-3246.32617
003,GuessOMeter,605.181458,0.242859438,0.9611057,0.8084606,1.96998322,48.6296539,6963.552,0.5859401,0,-0.00122074038,1070.86365,9.569684,-3247.359
003,GuessOMeter,605.283264,0.242838919,0.9611262,0.7386425,1.96993339,48.6050339,6964.902,0.5859401,0,-0.00122074038,1069.88477,9.551359,-3248.28833
003,GuessOMeter,605.381836,0.242818967,0.9611462,0.7182673,1.96988893,48.58067,6966.25146,0.5859401,0,-0.00122074038,1068.90637,9.533042,-3249.21777
003,GuessOMeter,605.479248,0.242818967,0.9611462,0.7182673,1.96988893,48.55655,6966.25146,0.5859401,0,-0.00122074038,1067.92859,9.514733,-3250.14722
003,GuessOMeter,605.5835,0.24278301,0.9611821,0.7631118,1.96983445,48.5327072,6968.949,0.5859401,0,-0.00122074038,1066.95178,9.496426,-3251.07666
003,GuessOMeter,605.6836,0.242762953,0.961202145,0.7218788,1.96978867,48.50909,6970.29736,0.5859401,0,-0.00122074038,1065.97546,9.478128,-3252.006
003,GuessOMeter,605.792236,0.24274376,0.961221337,0.6909293,1.96975076,48.4831352,6971.645,0.5859401,0,-0.00122074038,1064.89148,9.457811,-3253.03882
003,GuessOMeter,605.8957,0.242724583,0.96124053,0.690180063,1.96971238,48.46004,6972.992,0.5859401,0,-0.00122074038,1063.91687,9.439533,-3253.96826
003,GuessOMeter,605.9959,0.242709175,0.9612559,0.5545077,1.96972251,48.4347267,6974.488,0.5859401,0,-0.00122074038,1062.83447,9.419228,-3254.99976
