userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
015,GuessOMeter,239.023621,0.5218143,0.717013538,8.909363,3.750106,44.87169,2932.942,0.644535661,0,0.0003662221,19.9932556,2.04992533,131.9762
015,GuessOMeter,239.121277,0.5215692,0.717258632,8.82334,3.748256,44.9448166,2934.32617,0.644535661,0,0.0003662221,19.749691,2.04637361,130.752655
015,GuessOMeter,239.235748,0.521324635,0.7175032,8.804101,3.74637938,45.0259323,2935.57422,0.644535661,0,0.0003662221,19.478487,2.04227281,129.390839
015,GuessOMeter,239.336578,0.5210819,0.7177459,8.738184,3.74455142,45.09847,2936.96338,0.644535661,0,0.0003662221,19.23389,2.03842163,128.163132
015,GuessOMeter,239.446625,0.520837843,0.71799,8.786921,3.74264669,45.1785545,2938.07642,0.644535661,0,0.0003662221,18.961544,2.033905,126.796722
015,GuessOMeter,239.547272,0.5205962,0.7182316,8.699314,3.740797,45.2502556,2939.33057,0.644535661,0,0.0003662221,18.7159176,2.02971172,125.564919
015,GuessOMeter,239.6482,0.5203561,0.7184717,8.643173,3.73896217,45.3216438,2940.58667,0.644535661,0,0.0003662221,18.4698,2.02535367,124.331184
015,GuessOMeter,239.742188,0.520117342,0.7187105,8.595609,3.73713923,45.3928223,2941.84473,0.644535661,0,0.0003662221,18.2231979,2.02079582,123.09552
015,GuessOMeter,239.860443,0.519644737,0.7191831,8.516238,3.733506,45.47135,2944.22632,0.644535661,0,0.0003662221,17.94862,2.015594,121.720329
015,GuessOMeter,239.961273,0.5194106,0.7194172,8.428115,3.731726,45.5416031,2945.49,0.644535661,0,0.0003662221,17.700985,2.01072621,120.480659
015,GuessOMeter,240.073181,0.519179,0.719648838,8.338353,3.73000169,45.6196,2946.89648,0.644535661,0,-6.103702E-05,17.4252682,2.00510049,119.101006
015,GuessOMeter,240.17392,0.5189461,0.7198817,8.382634,3.72820067,45.6891365,2948.02344,0.644535661,0,-0.00158696249,17.1766624,1.99990582,117.857346
015,GuessOMeter,240.273956,0.518715739,0.7201121,8.293889,3.72645569,45.7584724,2949.293,0.644535661,0,-0.007904294,16.9278412,1.99451423,116.611748
015,GuessOMeter,240.369873,0.5184897,0.7203381,8.136544,3.72478271,45.8275337,2950.70581,0.644535661,0,-0.0152897732,16.67954,1.98893976,115.3641
015,GuessOMeter,240.475555,0.5182608,0.720567048,8.241815,3.72301865,45.8957,2951.838,0.644535661,0,-0.0199285876,16.43281,1.98325121,114.114189
015,GuessOMeter,240.5752,0.5180337,0.720794141,8.175714,3.721304,45.96391,2953.11328,0.644535661,0,-0.0199285876,16.18857,1.9773885,112.861885
015,GuessOMeter,240.681274,0.5178082,0.7210196,8.117227,3.719604,46.0393639,2954.39038,0.644535661,0,-0.0199896246,15.9207964,1.97070146,111.467453
015,GuessOMeter,240.787689,0.5175842,0.7212436,8.064297,3.7179184,46.10656,2955.66943,0.644535661,0,-0.0199896246,15.6835117,1.96449649,110.209747
015,GuessOMeter,240.898773,0.5173644,0.721463442,7.913891,3.716303,46.1812668,2957.09277,0.644535661,0,-0.0199896246,15.4243622,1.95741308,108.809219
015,GuessOMeter,241.010529,0.517140865,0.721686959,8.046258,3.71458936,46.25564,2958.23315,0.644535661,0,-0.0199896246,15.1702318,1.95016849,107.405441
015,GuessOMeter,241.111084,0.516919553,0.7219083,7.96807146,3.71292853,46.329216,2959.51782,0.644535661,0,-0.0199896246,14.9213362,1.94271958,105.998413
015,GuessOMeter,241.212341,0.516699255,0.72212857,7.93139124,3.71127748,46.3953171,2960.80444,0.644535661,0,-0.0199896246,14.7019234,1.93583131,104.729309
015,GuessOMeter,241.32373,0.516482532,0.7223453,7.8026166,3.70969176,46.4683723,2962.236,0.644535661,0,-0.0229804385,14.4633741,1.92804432,103.316132
015,GuessOMeter,241.427246,0.5162653,0.722562551,7.822281,3.70806861,46.5329323,2963.52637,0.644535661,0,-0.0251167342,14.2537794,1.92087519,102.041481
015,GuessOMeter,241.5256,0.5160468,0.722781,7.86348057,3.706402,46.59804,2964.6748,0.644535661,0,-0.0251167342,14.0493908,1.9135195,100.76416
015,GuessOMeter,241.619934,0.5158332,0.7229946,7.689688,3.70481181,46.66258,2965.96851,0.644535661,0,-0.0251167342,13.8504162,1.906067,99.48418
015,GuessOMeter,241.71936,0.515623868,0.723203957,7.53671169,3.7032938,46.72647,2967.4082,0.644535661,0,-0.0251167342,13.6570215,1.89842021,98.20152
015,GuessOMeter,241.826385,0.51541096,0.723416865,7.66533375,3.70167732,46.7903328,2968.56152,0.644535661,0,-0.0251167342,13.4693327,1.8907007,96.91624
015,GuessOMeter,241.9318,0.515200555,0.723627269,7.57489538,3.700117,46.8605042,2969.8606,0.644535661,0,-0.0251167342,13.2675886,1.88198733,95.48508
015,GuessOMeter,242.039429,0.514992654,0.7238352,7.484556,3.69857931,46.9233742,2971.16138,0.644535661,0,-0.0251167342,13.0922222,1.87393367,94.1943
015,GuessOMeter,242.13974,0.5147857,0.7240421,7.449525,3.69705081,46.985817,2972.464,0.644535661,0,-0.0220038462,12.9227648,1.86581266,92.901
015,GuessOMeter,242.245056,0.514579535,0.7242483,7.422507,3.695529,47.05503,2973.76855,0.644535661,0,-0.0154423658,12.7409763,1.856659,91.46111
015,GuessOMeter,242.351379,0.5141722,0.7246556,7.42969561,3.69253159,47.1169319,2976.38257,0.644535661,0,-0.014557329,12.5824966,1.8482343,90.162735
015,GuessOMeter,242.462891,0.5139678,0.72486,7.358525,3.69102764,47.1852341,2977.69214,0.644535661,0,-0.014557329,12.41158,1.83878469,88.71745
015,GuessOMeter,242.57489,0.5137665,0.7250613,7.24592161,3.68955088,47.25297,2979.00342,0.644535661,0,-0.014557329,12.2457457,1.82920587,87.26947
015,GuessOMeter,242.675354,0.5135661,0.725261748,7.21618128,3.68808246,47.3135452,2980.31641,0.644535661,0,-0.0140079958,12.1006212,1.82043636,85.96402
015,GuessOMeter,242.776337,0.513366342,0.7254615,7.1896286,3.68662047,47.37372,2981.631,0.644535661,0,-0.0118717,11.9591961,1.811554,84.65649
015,GuessOMeter,242.870636,0.5131729,0.7256549,6.96350145,3.68524861,47.433754,2983.09375,0.644535661,0,-0.009186071,11.8211374,1.80257821,83.34691
015,GuessOMeter,242.978424,0.51297307,0.725854754,7.19378376,3.6837523,47.4932861,2984.26538,0.644535661,0,-0.004547258,11.6859474,1.79344547,82.03536
015,GuessOMeter,243.077423,0.5127752,0.726052642,7.124379,3.682308,47.55248,2985.585,0.644535661,0,-0.00231940672,11.55297,1.78428352,80.72195
015,GuessOMeter,243.182892,0.5125822,0.726245642,6.94724751,3.68094087,47.6177368,2987.05322,0.644535661,0,-0.00204474013,11.4071217,1.77398086,79.26046
015,GuessOMeter,243.291168,0.512387753,0.7264401,7.0001483,3.679528,47.68242,2988.37622,0.644535661,0,-0.000244148076,11.2627487,1.76348782,77.79681
015,GuessOMeter,243.389771,0.5121938,0.726634,6.9812727,3.67811942,47.74037,2989.701,0.644535661,0,0.000274666585,11.1336,1.7539469,76.4777451
015,GuessOMeter,243.495392,0.5120007,0.726827145,6.95195055,3.67671847,47.8045349,2991.02734,0.644535661,0,0.000274666585,10.99058,1.743257,75.01018
015,GuessOMeter,243.602539,0.5118086,0.72701925,6.91664934,3.6753273,47.86156,2992.35522,0.644535661,0,0.000274666585,10.8620739,1.73351336,73.68766
015,GuessOMeter,243.713684,0.5116142,0.7272136,6.997051,3.67388225,47.9246674,2993.53687,0.644535661,0,0.000427259132,10.7193327,1.72253418,72.21633
015,GuessOMeter,243.825775,0.511427462,0.727400362,6.722318,3.672573,47.9874458,2995.01563,0.644535661,0,0.00115970336,10.5764751,1.71146214,70.74306
015,GuessOMeter,243.926514,0.5112396,0.727588236,6.764511,3.67122,48.0429077,2996.34814,0.644535661,0,0.00115970336,10.4476614,1.70140159,69.41548
015,GuessOMeter,244.02713,0.5110524,0.7277754,6.737586,3.66987371,48.0986023,2997.68237,0.644535661,0,0.00115970336,10.31852,1.69123745,68.0863953
015,GuessOMeter,244.121918,0.510862231,0.7279656,6.84793043,3.668467,48.15402,2998.86963,0.644535661,0,0.00115970336,10.189,1.68102479,66.7558
015,GuessOMeter,244.228,0.510675669,0.728152156,6.71533728,3.66712618,48.20852,3000.20679,0.644535661,0,0.00115970336,10.0590677,1.670701,65.4237061
015,GuessOMeter,244.328918,0.510491252,0.7283366,6.63816357,3.66580558,48.2630272,3001.54541,0.644535661,0,0.00115970336,9.928682,1.6602602,64.09013
015,GuessOMeter,244.437592,0.510308444,0.7285194,6.580037,3.66449928,48.3231468,3002.8855,0.644535661,0,0.003601184,9.783221,1.6486094,62.606678
015,GuessOMeter,244.540619,0.510126948,0.7287009,6.53322124,3.66320467,48.37609,3004.227,0.644535661,0,0.00476088747,9.651522,1.63804233,61.27006
015,GuessOMeter,244.641388,0.509946346,0.7288815,6.501527,3.6619184,48.4291954,3005.57,0.644535661,0,0.00476088747,9.518832,1.62739933,59.93206
015,GuessOMeter,244.746582,0.509766638,0.7290612,6.46916866,3.66064,48.48786,3006.91479,0.644535661,0,0.00476088747,9.370095,1.61552882,58.4437981
015,GuessOMeter,244.8541,0.509414,0.7294138,6.49784565,3.65814471,48.53955,3009.60815,0.644535661,0,0.004791406,9.234948,1.60477,57.1029472
015,GuessOMeter,244.954376,0.509236,0.729591846,6.410262,3.65688252,48.5912132,3010.957,0.644535661,0,0.00589007232,9.098488,1.59391868,55.760788
015,GuessOMeter,245.0597,0.509060442,0.7297674,6.31907749,3.65564275,48.648365,3012.30737,0.644535661,0,0.007934812,8.945119,1.58182991,54.2679939
015,GuessOMeter,245.1665,0.5088855,0.7299423,6.29695654,3.65440774,48.704464,3013.65918,0.644535661,0,0.008514664,8.789551,1.569704,52.773674
015,GuessOMeter,245.278015,0.5087156,0.7301122,6.11449242,3.653253,48.76004,3015.16284,0.644535661,0,0.008575701,8.631499,1.55753779,51.2778778
015,GuessOMeter,245.372589,0.5085419,0.730285943,6.25451231,3.65202951,48.8098,3016.51758,0.644535661,0,0.008911405,8.486987,1.54653716,49.9304352
015,GuessOMeter,245.480225,0.50836885,0.730459,6.228133,3.65081263,48.8587074,3017.87378,0.644535661,0,0.009765923,8.340176,1.535515,48.5818672
015,GuessOMeter,245.5799,0.508196652,0.7306312,6.198056,3.64960384,48.9072151,3019.2312,0.644535661,0,0.0105288858,8.190886,1.52448046,47.23221
015,GuessOMeter,245.6847,0.5080251,0.7308027,6.175206,3.64840031,48.9607353,3020.59,0.644535661,0,0.0105288858,8.021914,1.5122056,45.7313461
015,GuessOMeter,245.791656,0.507854342,0.7309735,6.147515,3.6472044,49.0080147,3021.9502,0.644535661,0,0.0105899228,7.866927,1.50117767,44.3794975
015,GuessOMeter,245.892426,0.507684946,0.7311429,6.09765244,3.64602113,49.05475,3023.31177,0.644535661,0,0.0116885891,7.709079,1.49018764,43.0266647
015,GuessOMeter,245.99884,0.5075159,0.7313119,6.08646441,3.64484143,49.1061325,3024.67456,0.644535661,0,0.0137028107,7.53011227,1.47797239,41.5224075
015,GuessOMeter,246.104919,0.507347345,0.7314805,6.067539,3.643665,49.1515656,3026.03857,0.644535661,0,0.0137638478,7.365531,1.4670316,40.1676521
015,GuessOMeter,246.205841,0.5071754,0.731652439,6.18965,3.64242554,49.1963577,3027.2522,0.644535661,0,0.0108951079,7.197496,1.45618713,38.8120537
015,GuessOMeter,246.310486,0.5070066,0.731821239,6.07702732,3.641248,49.2454453,3028.61865,0.644535661,0,0.0061342204,7.007,1.44418406,37.3048477
015,GuessOMeter,246.416931,0.5068391,0.7319887,6.029268,3.64008284,49.2886543,3029.98633,0.644535661,0,0.00430311,6.83266735,1.4334898,35.94744
015,GuessOMeter,246.528748,0.5066795,0.732148349,5.745586,3.6390214,49.3358459,3031.50732,0.644535661,0,0.00430311,6.63627,1.42180216,34.43815
015,GuessOMeter,246.640167,0.5065101,0.732317746,6.099008,3.637805,49.3820648,3032.725,0.644535661,0,0.00430311,6.437384,1.41026688,32.92774
015,GuessOMeter,246.743683,0.5063424,0.7324854,6.035802,3.636639,49.42206,3034.09619,0.644535661,0,0.00430311,6.2564683,1.40019965,31.56741
015,GuessOMeter,246.8534,0.506006658,0.732821167,6.055274,3.634303,49.4653664,3036.842,0.644535661,0,0.00430311,6.053502,1.3894068,30.0548935
015,GuessOMeter,246.9643,0.505838931,0.7329889,6.03849,3.63313675,49.5079041,3038.21655,0.644535661,0,0.00430311,5.848631,1.37880909,28.5413
015,GuessOMeter,247.06543,0.505672038,0.7331558,6.009145,3.63197851,49.54965,3039.592,0.644535661,0,0.00430311,5.641952,1.36817992,27.026638
015,GuessOMeter,247.178864,0.5055058,0.733322,5.98408365,3.63082528,49.590416,3040.96875,0.644535661,0,0.00405896176,5.433529,1.35767734,25.5109329
015,GuessOMeter,247.289063,0.5053397,0.733488142,5.97986555,3.62967467,49.6264458,3042.34644,0.644535661,0,-0.00204474013,5.244612,1.348366,24.1459084
015,GuessOMeter,247.396027,0.5051739,0.7336539,5.96668,3.628526,49.6664276,3043.725,0.644535661,0,-0.00393688772,5.033952,1.33797121,22.6281376
015,GuessOMeter,247.500519,0.505014062,0.733813763,5.75526,3.62746477,49.70664,3045.258,0.644535661,0,-0.00405896176,4.823144,1.3271966,21.1091385
015,GuessOMeter,247.5899,0.5048478,0.73398,5.98435068,3.6262784,49.743206,3046.48535,0.644535661,0,-0.0058290353,4.633669,1.3171165,19.7409286
015,GuessOMeter,247.709351,0.504692256,0.734135568,5.5996747,3.62525535,49.78006,3048.02051,0.644535661,0,-0.008880886,4.4449234,1.3067081,18.3715916
015,GuessOMeter,247.813965,0.5045378,0.73429,5.55996561,3.6242075,49.82108,3049.40332,0.644535661,0,-0.008911405,4.23668,1.29485238,16.8486881
015,GuessOMeter,247.914337,0.5043862,0.734441638,5.45854759,3.62318468,49.88292,3050.787,0.6679739,0,-0.008911405,4.050902,1.28380752,15.4765
015,GuessOMeter,248.022888,0.5042313,0.73459655,5.57740927,3.62213349,49.98062,3052.17261,0.6992248,0,-0.008972442,3.866806,1.27228951,14.1017675
015,GuessOMeter,248.126831,0.5040673,0.7347605,5.902483,3.621003,50.1564827,3053.56055,0.734382153,0,-0.009247108,3.66427255,1.25898564,12.5697756
015,GuessOMeter,248.227631,0.5038813,0.734946549,6.696398,3.6196444,50.3913727,3054.79785,0.7695395,0,-0.00961333048,3.483729,1.24639678,11.184864
015,GuessOMeter,248.334229,0.5036682,0.735159636,7.671535,3.618084,50.67172,3056.19531,0.7812586,0,-0.0101016266,3.30481458,1.23317087,9.792346
015,GuessOMeter,248.4396,0.5033718,0.735456049,10.6709785,3.61582661,50.99885,3057.75684,0.785164952,0,-0.0101321451,3.108049,1.217845,8.235325
015,GuessOMeter,248.539581,0.503045738,0.7357821,11.7381411,3.61324024,51.30061,3059.01318,0.7890713,0,-0.0101321451,2.93290472,1.20326364,6.824979
015,GuessOMeter,248.647766,0.502694666,0.736133158,12.6392431,3.61047149,51.6364326,3060.43433,0.79688406,0,-0.0100711081,2.74064326,1.18669736,5.247718
015,GuessOMeter,248.753387,0.5019083,0.7369195,15.0264664,3.6042,51.9572334,3063.30225,0.8046968,0,-0.008423109,2.5697484,1.1717571,3.81870556
015,GuessOMeter,248.853119,0.5014556,0.7373722,16.2961464,3.60054469,52.2946129,3064.74951,0.8164159,0,-0.00570696127,2.40072966,1.15662289,2.38026857
015,GuessOMeter,248.960876,0.500916839,0.737911,19.3952351,3.59617257,52.6904068,3066.369,0.828135,0,-0.005462813,2.214801,1.140474,0.7703615
015,GuessOMeter,249.065216,0.5003435,0.7384843,20.6404324,3.5914278,53.0642548,3067.67334,0.8398541,0,-0.005462813,2.04888248,1.1269604,-0.6895143
015,GuessOMeter,249.165192,0.499737084,0.739090741,21.8308773,3.58643365,53.4607964,3069.15112,0.84766686,0,-0.005462813,1.88411558,1.11419368,-2.160375
015,GuessOMeter,249.272522,0.4990891,0.739738762,23.328001,3.581079,53.9083,3070.64,0.8554796,0,-0.0058290353,1.702268,1.100733,-3.80794764
015,GuessOMeter,249.37735,0.498394,0.7404339,25.0231419,3.57535267,54.3206,3072.30737,0.859385967,0,-0.005920591,1.53964472,1.08951,-5.302874
015,GuessOMeter,249.47818,0.497617841,0.741210043,27.9420815,3.56888461,54.7752228,3073.82,0.976577044,0,-0.005920591,1.37795341,1.07895637,-6.80973625
015,GuessOMeter,249.586792,0.496773,0.7420549,30.4141541,3.561821,55.58558,3075.34814,1.00001526,0,-0.005920591,1.19871533,1.06760561,-8.504428
015,GuessOMeter,249.690857,0.4958466,0.742981255,33.3504333,3.55405331,56.4003143,3076.89673,1.00001526,0,-0.005584887,1.01951265,1.0567019,-10.2245464
015,GuessOMeter,249.791016,0.494861841,0.743966,35.45126,3.54574561,57.12457,3078.29028,1.00001526,0,-0.005218665,0.8582919,1.047046,-11.7941265
015,GuessOMeter,249.899841,0.493767083,0.745060742,39.41171,3.53656435,57.839756,3080.05469,1.00001526,0,-0.00350962859,0.6971077,1.03771126,-13.38379
015,GuessOMeter,250.004211,0.4925732,0.7462546,42.9796333,3.526491,58.624115,3081.66357,1.00001526,0,6.103702E-05,0.5178349,1.02764177,-15.1733208
015,GuessOMeter,250.105133,0.491213053,0.7476148,48.96544,3.51498055,59.3219948,3083.292,1.00001526,0,0.0007019257,0.3558794,1.01872516,-16.80452
015,GuessOMeter,250.2117,0.489826828,0.749001,49.9043922,3.5032196,60.01186,3084.75586,1.00001526,0,0.00384533219,0.192955241,1.00993741,-18.4549732
015,GuessOMeter,250.315887,0.488387346,0.7504405,51.8209,3.49109221,60.7672729,3086.607,0.9922025,0,0.006836146,0.0101173464,1.00022,-20.311058
015,GuessOMeter,250.416138,0.486901075,0.7519267,53.5052528,3.478495,61.3990974,3088.10449,0.976577044,0,0.008453627,-0.156772286,0.9917487,-22.0006371
015,GuessOMeter,250.52475,0.48538664,0.753441155,54.51981,3.46571136,62.00464,3089.80615,0.976577044,0,0.008728294,-0.326464355,0.983457,-23.7070923
015,GuessOMeter,250.628418,0.483828574,0.7549992,56.09042,3.45256853,62.6693649,3091.52466,0.976577044,0,0.008728294,-0.518921852,0.9742978,-25.6224537
015,GuessOMeter,250.739685,0.482255459,0.7565723,56.6318855,3.43931484,63.3257637,3093.26,0.976577044,0,0.008636738,-0.7160452,0.9652097,-27.5578251
015,GuessOMeter,250.845581,0.4806643,0.758163452,57.2807426,3.42592478,63.9739571,3095.01172,0.976577044,0,0.006836146,-0.9182423,0.956207633,-29.5129032
015,GuessOMeter,250.9631,0.477379084,0.761448741,59.2397041,3.39831614,64.6141,3098.564,0.976577044,0,0.006653035,-1.12564909,0.947271943,-31.4874115
015,GuessOMeter,251.07489,0.475730062,0.763097763,59.36508,3.384488,65.23666,3100.364,0.9726707,0,0.007415998,-1.33833659,0.938373566,-33.4809456
015,GuessOMeter,251.17746,0.474077165,0.764750659,59.50433,3.37064719,65.78833,3102.17944,0.9687643,0,0.00839259,-1.53439534,0.930385947,-35.291008
015,GuessOMeter,251.276062,0.472421736,0.766406059,59.5953522,3.35680556,66.32185,3104.01025,0.964857936,0,0.009247108,-1.73502874,0.922421157,-37.11573
015,GuessOMeter,251.387634,0.4707661,0.7680617,59.60246,3.34298277,66.89922,3105.85571,0.960951567,0,0.012817774,-1.96360791,0.91359055,-39.1597748
015,GuessOMeter,251.488708,0.4691038,0.769723952,59.84206,3.32916641,67.40386,3107.923,0.9570452,0,0.0150151066,-2.17496586,0.9056567,-41.0138664
015,GuessOMeter,251.588959,0.4674412,0.771386564,59.8535767,3.31532454,67.8914261,3109.79834,0.9531388,0,0.0150151066,-2.39226341,0.8977304,-42.8811378
015,GuessOMeter,251.689514,0.465785056,0.7730427,59.62116,3.30155826,68.4179153,3111.68726,0.9531388,0,0.014557329,-2.6411972,0.888929665,-44.9707146
015,GuessOMeter,251.78363,0.464141667,0.7746861,59.1622047,3.287921,68.87793,3113.589,0.949232459,0,0.0129093295,-2.872308,0.881010234,-46.86427
015,GuessOMeter,251.890411,0.462510735,0.77631706,58.7137146,3.27440882,69.33071,3115.504,0.9414197,0,0.0117496261,-3.11022568,0.873094261,-48.7697372
015,GuessOMeter,251.991058,0.4609267,0.7779011,57.025,3.26131558,69.71596,3117.431,0.8945433,0,0.007904294,-3.35480523,0.865180254,-50.686245
015,GuessOMeter,252.097351,0.4593773,0.779450536,55.77949,3.24853349,69.94269,3119.36816,0.7929777,0,0.0061342204,-3.63340235,0.8564101,-52.8245049
015,GuessOMeter,252.203857,0.45791623,0.7809116,52.5983925,3.23651719,69.97161,3121.31079,0.722663045,0,0.00213629566,-3.88901019,0.848567665,-54.7512054
015,GuessOMeter,252.3045,0.456533223,0.782294631,49.78866,3.22513247,69.8826,3123.03833,0.6875057,0,0.0007019257,-4.14796638,0.8407902,-56.67631
015,GuessOMeter,252.4093,0.455325782,0.7835021,43.46806,3.21533155,69.75314,3125.19531,0.6875057,0,0.000427259132,-4.438466,0.8322232,-58.81129
015,GuessOMeter,252.5159,0.454261661,0.7845662,38.308403,3.20670867,69.63727,3127.1333,0.683599353,0,-0.00216681417,-4.70172834,0.824566662,-60.7290955
015,GuessOMeter,252.616425,0.453477651,0.785350263,28.2244911,3.20046,69.5023651,3129.068,0.6679739,0,-0.0025940733,-4.96597528,0.816951632,-62.6432648
015,GuessOMeter,252.722778,0.4527554,0.786072552,26.001606,3.19469285,69.29976,3130.785,0.6171911,0,-0.00274666585,-5.25990534,0.808544636,-64.76494
015,GuessOMeter,252.829132,0.4521394,0.786688566,22.1754684,3.18986773,69.02733,3132.712,0.5664083,0,-0.00491348,-5.52392054,0.8010382,-66.66766
015,GuessOMeter,252.929016,0.451641262,0.7871867,17.93322,3.186039,68.721405,3134.632,0.5664083,0,-0.007599109,-5.786602,0.793601334,-68.56223
015,GuessOMeter,253.0344,0.451253116,0.7875748,13.9729052,3.183138,68.38508,3136.544,0.5664083,0,-0.008209479,-6.076078,0.7854143,-70.65763
015,GuessOMeter,253.141541,0.451086581,0.787741363,5.995765,3.18210649,68.0858841,3138.44727,0.5664083,0,-0.008941923,-6.3338666,0.7781506,-72.53495
015,GuessOMeter,253.242249,0.450935066,0.7878929,5.45404148,3.181201,67.78091,3140.34229,0.5664083,0,-0.0125736259,-6.58849049,0.773892641,-74.404274
