userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
029,GuessOMeter,395.624573,0.212231085,1.01382828,20.9817085,1.49740851,86.43523,4736.45752,0.8789178,0,0.00729392376,480.679016,4.44907856,-1475.89636
029,GuessOMeter,395.7245,0.2116288,1.01443052,21.6822243,1.49300325,86.5372238,4738.85742,0.8789178,0,0.00469985045,482.385132,4.43563747,-1477.58777
029,GuessOMeter,395.8333,0.211019173,1.01504016,21.9463444,1.48854339,86.63922,4741.26,0.8789178,0,0.0008850368,484.08963,4.421713,-1479.28491
029,GuessOMeter,395.936768,0.209808648,1.01625073,21.69163,1.47969341,86.75149,4746.073,0.8789178,0,-0.00314340647,485.9823,4.405933,-1481.17639
029,GuessOMeter,396.036865,0.209209636,1.01684976,21.5645523,1.475318,86.8510742,4748.48438,0.8789178,0,-0.00576799829,487.685455,4.39182138,-1482.8833
029,GuessOMeter,396.146,0.2086182,1.01744115,21.2916527,1.47100163,86.94945,4750.898,0.8789178,0,-0.0107730338,489.389038,4.37782574,-1484.59375
029,GuessOMeter,396.249573,0.208028883,1.01803041,21.2149429,1.46670282,87.05756,4753.31445,0.8789178,0,-0.0155339213,491.28363,4.36226559,-1486.497
029,GuessOMeter,396.35083,0.207442746,1.01861656,21.1007137,1.462429,87.1538849,4755.7334,0.8789178,0,-0.017975403,492.991455,4.348194,-1488.21082
029,GuessOMeter,396.4583,0.206859753,1.01919961,20.987999,1.45818031,87.24919,4758.155,0.8789178,0,-0.0185857732,494.7029,4.334087,-1489.92468
029,GuessOMeter,396.562073,0.206279665,1.01977968,20.8832932,1.45395494,87.35383,4760.579,0.8789178,0,-0.0205389578,496.609955,4.31839657,-1491.82849
029,GuessOMeter,396.662231,0.20570685,1.02035248,20.6215515,1.44978631,87.44748,4763.00635,0.8789178,0,-0.0235297717,498.3319,4.304269,-1493.54
029,GuessOMeter,396.771973,0.205132976,1.02092636,20.6596928,1.44561,87.54869,4765.436,0.8789178,0,-0.02496414,500.252747,4.28948545,-1495.43848
029,GuessOMeter,396.874451,0.204550639,1.02150869,20.9640675,1.44137073,87.6353455,4767.868,0.8789178,0,-0.02557451,501.989136,4.27763367,-1497.14307
029,GuessOMeter,396.9751,0.2039623,1.022097,21.1803188,1.43708646,87.72152,4770.30273,0.8789178,0,-0.0261848811,503.733276,4.26597834,-1498.8429
029,GuessOMeter,397.082825,0.2033752,1.0226841,21.1350422,1.432813,87.81746,4772.73975,0.8789178,0,-0.0247505121,505.6811,4.252398,-1500.72571
029,GuessOMeter,397.187439,0.202794433,1.02326488,20.90805,1.42858851,87.90307,4775.179,0.8789178,0,-0.0177312549,507.443451,4.23987532,-1502.41418
029,GuessOMeter,397.2887,0.2022241,1.02383518,20.5318813,1.42444468,87.9874,4777.621,0.8789178,0,-0.0105594043,509.214478,4.22743225,-1504.097
029,GuessOMeter,397.396362,0.2016549,1.02440441,20.491785,1.42031014,88.0799,4780.06543,0.8789178,0,-0.00274666585,511.191742,4.21372128,-1505.961
029,GuessOMeter,397.500854,0.201087177,1.02497208,20.4377537,1.41618812,88.16238,4782.51172,0.8789178,0,0.00308236945,512.9787,4.201352,-1507.634
029,GuessOMeter,397.600952,0.200513884,1.02554536,20.6382847,1.41200256,88.24411,4784.688,0.8789178,0,0.00372325815,514.771545,4.188912,-1509.30408
029,GuessOMeter,397.708618,0.19995068,1.0261085,20.27529,1.40791678,88.33399,4787.13867,0.8789178,0,0.00372325815,516.7693,4.175046,-1511.15759
029,GuessOMeter,397.812927,0.199415848,1.02664328,19.2537956,1.40409029,88.42279,4790.137,0.8789178,0,0.004119999,518.7718,4.161172,-1513.00964
029,GuessOMeter,397.913757,0.198853672,1.02720547,20.2382221,1.39999223,88.5025253,4792.32,0.8789178,0,0.00762962736,520.577454,4.14878941,-1514.67627
029,GuessOMeter,398.022522,0.198292449,1.0277667,20.2039375,1.395924,88.57896,4794.77734,0.8789178,0,0.0128482925,522.385559,4.13751841,-1516.34375
029,GuessOMeter,398.125854,0.197731987,1.02832711,20.1766338,1.39188373,88.659996,4797.51074,0.8789178,0,0.0160832554,524.396,4.12651443,-1518.19836
029,GuessOMeter,398.237366,0.196570575,1.02948856,20.8354969,1.3834343,88.7412643,4802.163,0.8789178,0,0.0170598477,526.40686,4.11540556,-1520.05652
029,GuessOMeter,398.3429,0.1959979,1.03006124,20.6162968,1.37926161,88.82264,4804.355,0.8789178,0,0.01742607,528.4169,4.1036725,-1521.91907
029,GuessOMeter,398.449829,0.195444152,1.030615,19.9347153,1.37527561,88.8948441,4807.097,0.8789178,0,0.01742607,530.2243,4.09302235,-1523.60022
029,GuessOMeter,398.550232,0.194888249,1.03117085,20.0122719,1.37125289,88.97029,4809.567,0.8828242,0,0.0159001444,532.029663,4.08253956,-1525.2865
029,GuessOMeter,398.656,0.194337264,1.03172183,19.83529,1.36728919,89.05806,4812.314,0.8828242,0,0.0118717,534.032837,4.070995,-1527.16675
029,GuessOMeter,398.762634,0.193769842,1.03228927,20.42724,1.36316,89.1407,4814.51367,0.886730552,0,0.008239998,535.8332,4.06057358,-1528.86523
029,GuessOMeter,398.874268,0.193203941,1.03285515,20.3725,1.35906422,89.2366,4816.99,0.886730552,0,0.00769066438,537.8311,4.048946,-1530.759
029,GuessOMeter,398.969,0.192637146,1.033422,20.4047832,1.35496247,89.32185,4819.469,0.886730552,0,0.006469924,539.627136,4.03848,-1532.46936
029,GuessOMeter,399.075562,0.192067832,1.03399134,20.4950886,1.3508426,89.41264,4821.95068,0.8906369,0,0.0009155553,541.421448,4.028031,-1534.185
029,GuessOMeter,399.1762,0.1914886,1.03457057,20.8528271,1.34664857,89.50501,4824.43457,0.8906369,0,-0.003418073,543.2147,4.018008,-1535.90552
029,GuessOMeter,399.281128,0.190897927,1.03516126,21.2639065,1.3423692,89.60312,4826.921,0.8906369,0,-0.00457777642,545.2069,4.008653,-1537.82178
029,GuessOMeter,399.388245,0.1902911,1.035768,21.8454456,1.33796871,89.68912,4829.40967,0.8906369,0,-0.007354961,547.000061,4.00101328,-1539.5498
029,GuessOMeter,399.4995,0.1896787,1.03638041,22.0469151,1.33352709,89.7852249,4831.901,0.8906369,0,-0.0107425153,548.993652,3.99199,-1541.47266
029,GuessOMeter,399.595154,0.189065412,1.03699374,22.0781765,1.32907987,89.87135,4834.39453,0.8906369,0,-0.0129703665,550.789856,3.98343539,-1543.20483
029,GuessOMeter,399.7011,0.188452825,1.03760636,22.0530834,1.3246392,89.95619,4836.89063,0.8906369,0,-0.0131229591,552.5887,3.97491455,-1544.93738
029,GuessOMeter,399.801941,0.187838674,1.03822052,22.1094341,1.32018769,90.03978,4839.389,0.8906369,0,-0.0129703665,554.390869,3.96654987,-1546.66992
029,GuessOMeter,399.907959,0.1872233,1.03883588,22.1533985,1.315728,90.1408157,4841.89,0.8906369,0,-0.0117801446,556.5987,3.95636,-1548.78687
029,GuessOMeter,400.013916,0.18660751,1.03945172,22.1681976,1.31126642,90.22262,4844.393,0.8906369,0,-0.008941923,558.4097,3.9479506,-1550.5177
029,GuessOMeter,400.114563,0.185992211,1.04006708,22.1509113,1.30680966,90.303566,4846.89844,0.8906369,0,-0.005981628,560.225159,3.93949676,-1552.24731
029,GuessOMeter,400.2204,0.185377687,1.0406816,22.1229839,1.30235994,90.3924255,4849.40625,0.8906369,0,-0.003173925,562.2473,3.930098,-1554.16772
029,GuessOMeter,400.3261,0.184764817,1.04129446,22.0631752,1.29792345,90.47228,4851.916,0.8906369,0,-0.0007324442,564.0715,3.92172647,-1555.89478
029,GuessOMeter,400.427246,0.1841516,1.04190767,22.075388,1.29348576,90.548996,4854.428,0.8906369,0,0.001495407,565.899231,3.9144628,-1557.62146
029,GuessOMeter,400.533325,0.183530673,1.04252863,22.3533859,1.28899109,90.62986,4856.94238,0.8906369,0,0.00308236945,567.9337,3.907992,-1559.53918
029,GuessOMeter,400.6399,0.182253912,1.04380536,23.1153946,1.27974212,90.70286,4861.977,0.8945433,0,0.005462813,569.7674,3.9021337,-1561.26575
029,GuessOMeter,400.751343,0.1816168,1.04444242,22.9358654,1.2751292,90.80182,4864.49756,0.902356,0,0.008880886,571.8073,3.89497614,-1563.1853
029,GuessOMeter,400.8451,0.180971444,1.04508781,23.232933,1.27045536,90.90211,4867.02051,0.9062624,0,0.0102542192,573.645142,3.88836884,-1564.91492
029,GuessOMeter,400.952454,0.180318847,1.04574037,23.4934826,1.26572847,91.00922,4869.547,0.9062624,0,0.0102542192,575.484436,3.88191533,-1566.64746
029,GuessOMeter,401.063843,0.179656148,1.046403,23.85721,1.260927,91.126976,4872.076,0.9062624,0,0.0102542192,577.529,3.87486529,-1568.57642
029,GuessOMeter,401.158447,0.178978026,1.04708123,24.4126244,1.2560308,91.23186,4874.88965,0.9062624,0,0.0102542192,579.369751,3.86849165,-1570.31641
029,GuessOMeter,401.264648,0.178287983,1.04777122,24.8415279,1.25100708,91.38139,4877.143,0.9062624,0,0.0104678487,582.028442,3.85920978,-1572.83728
029,GuessOMeter,401.412781,0.177591383,1.04846776,25.0774727,1.24595559,91.4835052,4879.68066,0.9062624,0,0.0120548112,583.8685,3.85278749,-1574.58826
029,GuessOMeter,401.521423,0.176892847,1.04916632,25.1473522,1.24089086,91.59635,4882.221,0.9062624,0,0.0134586627,585.9121,3.84576559,-1576.53955
029,GuessOMeter,401.622437,0.176189765,1.04986942,25.3111153,1.23579359,91.70495,4884.76465,0.9062624,0,0.0134586627,587.954163,3.84012055,-1578.49731
029,GuessOMeter,401.734,0.175466374,1.05059278,26.042141,1.230546,91.74893,4887.311,0.875011444,0,0.011322367,589.789734,3.83641076,-1580.26477
029,GuessOMeter,401.835022,0.174046561,1.05201256,25.1883144,1.220238,91.756424,4892.125,0.859385967,0,0.00552385,591.622131,3.83261347,-1582.03638
029,GuessOMeter,401.9355,0.173392266,1.0526669,23.55438,1.21553147,91.7378,4894.95654,0.8554796,0,0.00131229591,593.653931,3.82778454,-1584.00879
029,GuessOMeter,402.047852,0.172775045,1.05328417,22.22001,1.21108413,91.70645,4897.50439,0.8515732,0,-0.00054933317,595.6816,3.82282114,-1585.98425
029,GuessOMeter,402.158081,0.172230363,1.05382884,19.6083889,1.2071805,91.67348,4900.05127,0.8515732,0,-0.00152592547,597.7056,3.818068,-1587.962
029,GuessOMeter,402.267029,0.171704531,1.05435467,18.9298916,1.20341825,91.64411,4902.59766,0.8515732,0,-0.003540147,599.5247,3.81388235,-1589.74341
029,GuessOMeter,402.3709,0.171207145,1.054852,17.9059753,1.19986939,91.61199,4905.143,0.8515732,0,-0.00674459059,601.5439,3.809191,-1591.72339
029,GuessOMeter,402.472351,0.170764148,1.055295,15.9477663,1.19674611,91.58349,4907.97,0.8515732,0,-0.0111697745,603.359863,3.8049283,-1593.50537
029,GuessOMeter,402.57843,0.170327365,1.05573177,15.7240038,1.19363165,91.55529,4910.23145,0.8515732,0,-0.0147709586,605.175354,3.80066919,-1595.28674
029,GuessOMeter,402.684448,0.169908047,1.056151,15.0953522,1.190667,91.5248947,4912.77441,0.8515732,0,-0.01495407,607.1934,3.79599786,-1597.264
029,GuessOMeter,402.784363,0.169518456,1.05654061,14.0251675,1.1879245,91.4960251,4915.317,0.8515732,0,-0.01495407,609.0111,3.79273081,-1599.041
029,GuessOMeter,402.891235,0.169122815,1.05693626,14.2430668,1.18513656,91.46467,4917.8584,0.8515732,0,-0.01495407,610.8306,3.79085732,-1600.81482
029,GuessOMeter,402.995667,0.168719515,1.05733955,14.518692,1.18229151,91.43093,4920.399,0.8515732,0,-0.01495407,612.8552,3.7889154,-1602.78137
029,GuessOMeter,403.096619,0.168323562,1.05773544,14.2542305,1.17952013,91.40202,4923.2207,0.8515732,0,-0.0141911069,614.680359,3.78661251,-1604.54688
029,GuessOMeter,403.205322,0.167928666,1.05813038,14.2162638,1.17671943,91.3703461,4925.47754,0.84766686,0,-0.0103762932,616.712036,3.78381,-1606.5033
029,GuessOMeter,403.31012,0.167538017,1.058521,14.0634108,1.17396879,91.3337,4928.01563,0.84766686,0,-0.006530961,618.5439,3.78141522,-1608.25916
029,GuessOMeter,403.409241,0.167149588,1.05890942,13.9836493,1.1712352,91.29679,4930.55273,0.84766686,0,-0.004974517,620.3786,3.779128,-1610.01074
029,GuessOMeter,403.517639,0.166762754,1.05929625,13.926218,1.16851306,91.25636,4933.089,0.84766686,0,-0.004974517,622.420166,3.77656174,-1611.9519
029,GuessOMeter,403.623047,0.166380122,1.05967891,13.7745056,1.16582239,91.2204742,4935.624,0.84766686,0,-0.00415051728,624.2599,3.77419376,-1613.695
029,GuessOMeter,403.722778,0.165999189,1.06005991,13.7138033,1.16314447,91.18498,4938.158,0.84766686,0,-0.00115970336,626.1016,3.77180743,-1615.43445
029,GuessOMeter,403.830139,0.1656199,1.06043923,13.6547413,1.16047883,91.14598,4940.69141,0.84766686,0,0.00286874,628.1499,3.76916528,-1617.36353
029,GuessOMeter,403.9355,0.164861575,1.06119752,13.685688,1.15514922,91.11141,4945.755,0.84766686,0,0.005279702,629.9944,3.76721668,-1619.09717
029,GuessOMeter,404.035278,0.1644714,1.06158769,14.0464077,1.15240228,91.070076,4948.285,0.84766686,0,0.007934812,632.043945,3.76660585,-1621.02136
029,GuessOMeter,404.143127,0.164068356,1.06199074,14.5095577,1.1495595,91.03276,4950.81445,0.84766686,0,0.0103152562,633.888367,3.766616,-1622.75171
029,GuessOMeter,404.24762,0.163668856,1.06239021,14.3820133,1.14674294,90.99301,4953.343,0.84766686,0,0.0115054781,635.9364,3.7661407,-1624.67432
029,GuessOMeter,404.3476,0.163274243,1.06278479,14.206008,1.143963,90.95799,4955.87,0.84766686,0,0.0115054781,637.7778,3.7653842,-1626.40491
029,GuessOMeter,404.45575,0.162882,1.063177,14.1207943,1.14120078,90.92302,4958.39648,0.84766686,0,0.0113528855,639.61676,3.76469183,-1628.1366
029,GuessOMeter,404.560669,0.162489772,1.06356919,14.1204729,1.1384387,90.88435,4960.922,0.84766686,0,0.0111087374,641.657,3.764091,-1630.06238
029,GuessOMeter,404.660156,0.162097409,1.06396151,14.1252337,1.13567531,90.84996,4963.44629,0.84766686,0,0.009887997,643.489868,3.76358271,-1631.79761
029,GuessOMeter,404.767578,0.161705524,1.06435335,14.1080236,1.13291574,90.8159943,4965.96973,0.84766686,0,0.009460738,645.319458,3.76303744,-1633.535
029,GuessOMeter,404.873,0.161314353,1.06474447,14.0819511,1.13016164,90.77866,4968.492,0.84766686,0,0.009460738,647.3482,3.76241517,-1635.46826
029,GuessOMeter,404.973267,0.160925314,1.06513345,14.0052509,1.12744081,90.74539,4971.294,0.84766686,0,0.009460738,649.170349,3.7618742,-1637.21057
029,GuessOMeter,405.081665,0.160535067,1.06552374,14.0489082,1.12467587,90.7129,4973.534,0.84766686,0,0.009460738,650.9888,3.76145434,-1638.95544
029,GuessOMeter,405.1858,0.160140947,1.06591785,14.1881,1.12189972,90.6749,4976.054,0.84766686,0,0.009460738,653.0049,3.76208687,-1640.89734
029,GuessOMeter,405.28656,0.1597303,1.06632853,14.7830849,1.11900055,90.63937,4978.57275,0.84766686,0,0.009033479,654.8152,3.76363254,-1642.64771
029,GuessOMeter,405.394836,0.159316808,1.06674206,14.8857088,1.11608028,90.60126,4981.09033,0.84766686,0,0.005859554,656.822144,3.765191,-1644.5957
029,GuessOMeter,405.49823,0.158905074,1.06715381,14.8222227,1.113173,90.5680161,4983.607,0.84766686,0,0.001495407,658.6245,3.76619434,-1646.35144
029,GuessOMeter,405.599121,0.158497736,1.06756115,14.6642723,1.11031592,90.53503,4986.40234,0.84766686,0,-0.000427259132,660.423645,3.767137,-1648.10913
029,GuessOMeter,405.706238,0.1580916,1.0679673,14.6208038,1.10743332,90.49848,4988.6377,0.84766686,0,-0.000427259132,662.4195,3.76833749,-1650.064
029,GuessOMeter,405.811829,0.157684267,1.06837463,14.66428,1.10455906,90.4659348,4991.152,0.84766686,0,-0.000427259132,664.2132,3.769491,-1651.82446
029,GuessOMeter,405.911621,0.157276273,1.06878269,14.6879578,1.10168,90.43379,4993.665,0.84766686,0,-0.000427259132,666.0049,3.770623,-1653.58557
029,GuessOMeter,406.003357,0.156868353,1.06919062,14.6853075,1.09880161,90.3985443,4996.17725,0.84766686,0,-0.000427259132,667.9937,3.77184463,-1655.54346
029,GuessOMeter,406.1242,0.156460747,1.0695982,14.6737719,1.09592557,90.36372,4998.689,0.84766686,0,-0.00054933317,669.980652,3.77306938,-1657.50146
029,GuessOMeter,406.2351,0.155645862,1.07041311,14.6677561,1.09017611,90.33282,5003.70947,0.84766686,0,-0.001617481,671.7675,3.77418852,-1659.26367
029,GuessOMeter,406.341248,0.1552354,1.07082355,14.7770586,1.08727884,90.2948,5006.21826,0.84766686,0,-0.0019531846,673.950134,3.77626371,-1661.41748
029,GuessOMeter,406.448,0.154816315,1.07124269,15.08713,1.08431792,90.26188,5008.726,0.84766686,0,-0.0019531846,675.735,3.778957,-1663.17883
029,GuessOMeter,406.547852,0.154391974,1.07166708,15.2763071,1.0813179,90.22974,5011.233,0.84766686,0,-0.0019531846,677.519165,3.781733,-1664.94
029,GuessOMeter,406.6535,0.153967977,1.0720911,15.2638979,1.07832062,90.19519,5013.739,0.84766686,0,-0.0019531846,679.501,3.78442121,-1666.89551
029,GuessOMeter,406.760681,0.153545558,1.07251346,15.2069635,1.07533514,90.16451,5016.244,0.84766686,0,-0.0019531846,681.2841,3.78668952,-1668.65466
029,GuessOMeter,406.860779,0.1531239,1.0729351,15.1799536,1.07235551,90.133934,5018.74854,0.84766686,0,-0.0019531846,683.0672,3.78903961,-1670.413
029,GuessOMeter,406.966431,0.15270178,1.07335722,15.196557,1.06937242,90.100296,5021.252,0.84766686,0,-0.00320444349,685.0478,3.79174256,-1672.36548
029,GuessOMeter,407.0735,0.152279377,1.07377958,15.2064972,1.06638741,90.07041,5023.75439,0.84766686,0,-0.0061342204,686.8303,3.794167,-1674.12158
029,GuessOMeter,407.173828,0.151857227,1.0742017,15.1973362,1.06340444,90.04085,5026.25635,0.84766686,0,-0.008972442,688.6133,3.796557,-1675.87622
029,GuessOMeter,407.2791,0.151435345,1.07462358,15.1878061,1.06042337,90.0083847,5028.75732,0.84766686,0,-0.0119327372,690.595154,3.79919672,-1677.82349
029,GuessOMeter,407.385559,0.151013643,1.07504523,15.18105,1.057444,89.97944,5031.25732,0.84766686,0,-0.0148930326,692.3802,3.801575,-1679.57349
029,GuessOMeter,407.4864,0.150592014,1.07546687,15.17856,1.054465,89.9509354,5033.757,0.84766686,0,-0.01574755,694.167053,3.80407357,-1681.32031
029,GuessOMeter,407.591248,0.150167555,1.07589138,15.2806473,1.05146527,89.91814,5036.25537,0.84766686,0,-0.01574755,696.1554,3.807578,-1683.25708
029,GuessOMeter,407.69928,0.149737075,1.07632184,15.4972715,1.048421,89.8882141,5038.753,0.84766686,0,-0.014557329,697.948,3.81118059,-1684.99573
029,GuessOMeter,407.800659,0.149300918,1.076758,15.7017527,1.045335,89.8592,5041.25,0.84766686,0,-0.0105594043,699.7439,3.81461763,-1686.72986
029,GuessOMeter,407.904236,0.1488664,1.07719254,15.6426525,1.04226112,89.82771,5043.746,0.84766686,0,-0.00674459059,701.743,3.81817317,-1688.65137
029,GuessOMeter,408.011658,0.148434058,1.07762492,15.564559,1.03920352,89.79958,5046.241,0.84766686,0,-0.00634785,703.545349,3.82134628,-1690.37622
029,GuessOMeter,408.12323,0.147999242,1.07805967,15.6531916,1.03614366,89.77524,5049.013,0.8671987,0,-0.00634785,705.551331,3.8249476,-1692.28809
029,GuessOMeter,408.217834,0.147568569,1.07849038,15.5044127,1.03308284,89.79582,5051.23,0.8711051,0,-0.00634785,707.3601,3.8282063,-1694.00525
029,GuessOMeter,408.323975,0.147133216,1.07892573,15.6728258,1.02998781,89.8232,5053.447,0.8711051,0,-0.006103702,709.37384,3.83179021,-1695.91016
029,GuessOMeter,408.4359,0.146241352,1.07981753,16.09728,1.023689,89.85029,5058.71436,0.8711051,0,-0.00375377666,711.391663,3.83534336,-1697.81189
029,GuessOMeter,408.5476,0.145782679,1.08027625,16.5124435,1.02045345,89.8770752,5061.488,0.8711051,0,0.0003662221,713.413269,3.83889246,-1699.71094
029,GuessOMeter,408.648132,0.145327508,1.08073139,16.38631,1.017213,89.9011459,5063.70752,0.8711051,0,0.00170903653,715.2354,3.842104,-1701.41821
029,GuessOMeter,408.748352,0.144864529,1.0811944,16.6669846,1.0139308,89.9244156,5066.205,0.8711051,0,0.001739555,717.0596,3.84557533,-1703.12427
029,GuessOMeter,408.84375,0.144385055,1.08167386,17.2609482,1.01051128,89.94666,5068.42529,0.8711051,0,0.00347911,718.8854,3.84941721,-1704.82935
029,GuessOMeter,408.9499,0.143894687,1.08216417,17.6529655,1.00704277,89.9689,5071.20166,0.8711051,0,0.006897183,720.712341,3.85329413,-1706.53442
029,GuessOMeter,409.050537,0.1433994,1.08265948,17.8300724,1.003523,89.9911652,5073.701,0.8711051,0,0.009918516,722.5399,3.85703015,-1708.2395
029,GuessOMeter,409.155762,0.142886519,1.08317232,18.463747,0.999888837,90.01566,5076.479,0.8711051,0,0.01065096,724.570557,3.86110878,-1710.13513
029,GuessOMeter,409.262878,0.142377242,1.08368158,18.333868,0.996251047,90.0374,5078.70166,0.8711051,0,0.0107119968,726.3974,3.86481738,-1711.8429
029,GuessOMeter,409.362976,0.141864061,1.08419478,18.4742641,0.9926005,90.06321,5081.20264,0.875011444,0,0.0124515519,728.223145,3.86856723,-1713.55273
029,GuessOMeter,409.4698,0.141344756,1.084714,18.6947556,0.988905,90.10635,5083.70459,0.886730552,0,0.0143131809,730.25,3.8727417,-1715.456
029,GuessOMeter,409.575134,0.140814736,1.085244,19.0805759,0.985131145,90.1637344,5086.208,0.8906369,0,0.0144657735,732.072449,3.87649465,-1717.1731
029,GuessOMeter,409.67572,0.1402494,1.08580935,20.3523064,0.9810976,90.22849,5088.713,0.8906369,0,0.0144657735,733.892944,3.880253,-1718.89441
029,GuessOMeter,409.781677,0.139674753,1.086384,20.6875839,0.9769959,90.30214,5091.219,0.8945433,0,0.0133365886,735.9132,3.884448,-1720.81287
029,GuessOMeter,409.887878,0.139084354,1.0869745,21.2546215,0.9727789,90.3745041,5093.72754,0.8945433,0,0.0112918485,737.7288,3.88826442,-1722.54517
029,GuessOMeter,409.988647,0.138484046,1.08757484,21.6113014,0.9684899,90.44584,5096.238,0.8945433,0,0.00769066438,739.542,3.892211,-1724.283
