userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
023,GuessOMeter,411.8416,0.245492712,0.988478363,10.3730078,1.75386715,58.9289474,4778.371,0.7265694,0,0.00302133244,507.985077,4.230393,-1507.26074
023,GuessOMeter,411.942322,0.24520278,0.9887683,10.4375734,1.75175285,59.0058365,4780.00732,0.7265694,0,0.00125125889,509.1596,4.22214031,-1508.40259
023,GuessOMeter,412.05072,0.244911283,0.989059746,10.493844,1.749627,59.09028,4781.646,0.7265694,0,-0.00054933317,510.4658,4.2129693,-1509.67371
023,GuessOMeter,412.154724,0.2446168,0.989354253,10.6013813,1.74747777,59.1654129,4783.28662,0.7265694,0,-0.0006408887,511.6426,4.20470858,-1510.8197
023,GuessOMeter,412.255066,0.24432157,0.9896495,10.6285276,1.7453227,59.2397423,4784.92969,0.7265694,0,-0.00183111057,512.8207,4.196435,-1511.96729
023,GuessOMeter,412.3631,0.2440256,0.9899454,10.6546354,1.74316263,59.3213844,4786.57471,0.7265694,0,-0.00183111057,514.1313,4.187229,-1513.244
023,GuessOMeter,412.468384,0.243729144,0.9902419,10.6725035,1.74099863,59.39404,4788.22168,0.7265694,0,-0.00186162908,515.3125,4.178933,-1514.39465
023,GuessOMeter,412.5788,0.24313508,0.9908359,10.69744,1.7366631,59.47384,4791.52148,0.7265694,0,-0.00186162908,516.6269,4.16970253,-1515.67444
023,GuessOMeter,412.684326,0.242837921,0.9911331,10.6978283,1.73449469,59.56015,4793.17432,0.7265694,0,-0.00186162908,518.0751,4.15966845,-1517.08386
023,GuessOMeter,412.802124,0.242541283,0.991429746,10.6788416,1.7323488,59.6358,4795.013,0.7265694,0,-0.00186162908,519.393738,4.151371,-1518.36646
023,GuessOMeter,412.913757,0.24223718,0.991733849,10.947588,1.7301265,59.7091255,4796.67,0.7265694,0,-0.00186162908,520.7144,4.143958,-1519.65027
023,GuessOMeter,413.014526,0.241928011,0.992043,11.1298723,1.727865,59.7746239,4798.32861,0.7265694,0,-0.00186162908,521.9049,4.13729239,-1520.80652
023,GuessOMeter,413.1147,0.241620764,0.9923503,11.0608206,1.72561908,59.8396378,4799.98926,0.7265694,0,-0.00186162908,523.0971,4.1303196,-1521.96362
023,GuessOMeter,413.2157,0.241314813,0.992656231,11.0142422,1.72336543,59.90395,4801.467,0.7265694,0,-0.00186162908,524.290955,4.12322664,-1523.12158
023,GuessOMeter,413.3092,0.241013855,0.9929572,10.83456,1.72116935,59.96749,4803.131,0.7265694,0,-0.00186162908,525.4865,4.11619854,-1524.2804
023,GuessOMeter,413.417175,0.240714416,0.9932566,10.7796173,1.7189852,60.03031,4804.79639,0.7265694,0,-0.00186162908,526.683838,4.109234,-1525.43982
023,GuessOMeter,413.517639,0.240420386,0.993550658,10.5850677,1.71686161,60.09248,4806.64941,0.7265694,0,-0.00186162908,527.8828,4.10225964,-1526.6
023,GuessOMeter,413.623,0.240120336,0.9938507,10.8020334,1.71465564,60.16081,4808.1333,0.7265694,0,-0.00186162908,529.2169,4.094469,-1527.89014
023,GuessOMeter,413.72937,0.239823148,0.9941479,10.6988144,1.71249008,60.22161,4809.804,0.7265694,0,-0.00186162908,530.4194,4.08743763,-1529.05188
023,GuessOMeter,413.829773,0.23952955,0.9944415,10.5693016,1.71035278,60.2817459,4811.477,0.7265694,0,-0.00186162908,531.6235,4.080407,-1530.21423
023,GuessOMeter,413.935547,0.239236429,0.994734645,10.5522318,1.70821965,60.3477974,4813.15137,0.7265694,0,-0.00186162908,532.9633,4.0725913,-1531.50684
023,GuessOMeter,414.0534,0.238944173,0.9950269,10.5214977,1.70609343,60.413063,4814.827,0.7265694,0,-0.00186162908,534.3052,4.06476545,-1532.8
023,GuessOMeter,414.154053,0.238657877,0.995313168,10.3068819,1.70403218,60.4711571,4816.69141,0.7265694,0,-0.00186162908,535.5146,4.05771065,-1533.9646
023,GuessOMeter,414.247437,0.2383653,0.995605767,10.5326643,1.70188618,60.52863,4818.184,0.7265694,0,-0.00186162908,536.725647,4.050647,-1535.13
023,GuessOMeter,414.3554,0.238075048,0.995896041,10.449501,1.69977653,60.5854836,4819.865,0.7265694,0,-0.00186162908,537.938354,4.04357529,-1536.29565
023,GuessOMeter,414.466858,0.237786263,0.9961848,10.3964367,1.69767845,60.64788,4821.54736,0.7265694,0,-0.00186162908,539.287659,4.03573847,-1537.592
023,GuessOMeter,414.5606,0.2374985,0.9964726,10.359128,1.69558859,60.7017555,4823.23145,0.7265694,0,-0.00186162908,540.503662,4.0292573,-1538.75891
023,GuessOMeter,414.668335,0.237209275,0.996761858,10.4124489,1.69348788,60.7537346,4824.917,0.7265694,0,-0.00186162908,541.7212,4.023615,-1539.92676
023,GuessOMeter,414.7691,0.236916825,0.9970543,10.5280085,1.69136178,60.8106651,4826.604,0.7265694,0,-0.00186162908,543.0758,4.017745,-1541.22449
023,GuessOMeter,414.872925,0.236328885,0.9976422,10.6301785,1.68708694,60.86727,4829.98242,0.7265694,0,-0.00186162908,544.432251,4.01154327,-1542.52332
023,GuessOMeter,414.9807,0.236039519,0.9979316,10.4172583,1.68500388,60.9176979,4831.86133,0.7265694,0,-0.00186162908,545.6546,4.005748,-1543.69226
023,GuessOMeter,415.0808,0.235749885,0.9982212,10.4269,1.68290067,60.9675064,4833.554,0.7265694,0,-0.00186162908,546.8784,3.99998617,-1544.8623
023,GuessOMeter,415.187134,0.235459358,0.998511732,10.4588451,1.68077326,61.0221443,4835.06,0.7265694,0,-0.00122074038,548.2399,3.99368048,-1546.16235
023,GuessOMeter,415.304443,0.235172838,0.998798251,10.314888,1.678695,61.0761681,4836.75537,0.7265694,0,-0.0006408887,549.603149,3.987383,-1547.46338
023,GuessOMeter,415.404968,0.2348914,0.9990797,10.1319962,1.67665684,61.0812569,4838.452,0.69531846,0,-0.0006408887,550.8309,3.981681,-1548.63452
023,GuessOMeter,415.499756,0.234623417,0.9993477,9.647398,1.67472363,61.0463562,4840.149,0.6757866,0,-0.0006408887,552.1951,3.97533631,-1549.93494
023,GuessOMeter,415.62854,0.234377012,0.9995941,8.870714,1.67295873,60.9783974,4841.84473,0.6640675,0,-0.0006408887,553.6949,3.968378,-1551.36365
023,GuessOMeter,415.739929,0.2341786,0.9997925,7.14250469,1.67156863,60.8890457,4843.539,0.644535661,0,-0.0006408887,554.9206,3.962701,-1552.53088
023,GuessOMeter,415.8415,0.234000191,0.9999709,6.42298126,1.67033446,60.77946,4845.231,0.6250038,0,-0.0006408887,556.1445,3.95703483,-1553.6958
023,GuessOMeter,415.94104,0.233838946,1.0001322,5.805009,1.6692338,60.6371765,4846.92,0.6250038,0,-0.0006408887,557.501648,3.9507513,-1554.9873
023,GuessOMeter,416.052734,0.23370561,1.00026548,4.79990244,1.668368,60.50779,4848.79248,0.621097445,0,-0.0006408887,558.7207,3.945108,-1556.14673
023,GuessOMeter,416.154663,0.23357141,1.00039971,4.83138,1.66746032,60.376194,4850.2876,0.621097445,0,-0.0006408887,559.9373,3.93947673,-1557.30359
023,GuessOMeter,416.253967,0.233444512,1.00052655,4.568208,1.66662633,60.2173958,4851.966,0.605471969,0,-0.0006408887,561.286,3.933344,-1558.58569
023,GuessOMeter,416.3651,0.2333318,1.0006392,4.05750132,1.66590285,60.05657,4853.64,0.6015656,0,-0.0006408887,562.496765,3.928523,-1559.73633
023,GuessOMeter,416.466675,0.233220056,1.0007509,4.0229063,1.66518629,59.8954735,4855.31055,0.6015656,0,0.00103762932,563.704346,3.92452359,-1560.88367
023,GuessOMeter,416.5672,0.233108014,1.000863,4.0334487,1.664467,59.71866,4856.976,0.6015656,0,0.00250251777,565.0424,3.92027116,-1562.15491
023,GuessOMeter,416.678345,0.23290652,1.00106442,3.65996122,1.6632036,59.57916,4860.29443,0.6250038,0,0.00250251777,566.2433,3.91614676,-1563.296
023,GuessOMeter,416.7788,0.232807249,1.00116372,3.57365179,1.6625824,59.4716034,4861.948,0.6367229,0,0.00250251777,567.441467,3.91187644,-1564.43518
023,GuessOMeter,416.879822,0.2327112,1.0012598,3.45804834,1.66200352,59.3775253,4863.782,0.64844203,0,0.00250251777,568.770142,3.90720582,-1565.69922
023,GuessOMeter,416.991028,0.232612535,1.00135851,3.55201769,1.66138649,59.292038,4865.43066,0.64844203,0,0.00250251777,570.0963,3.902633,-1566.96191
023,GuessOMeter,417.0926,0.232509375,1.00146163,3.71365428,1.66073418,59.2159843,4867.077,0.64844203,0,0.00250251777,571.2878,3.89852238,-1568.09729
023,GuessOMeter,417.1925,0.232402578,1.00156844,3.84455538,1.66003644,59.14366,4868.539,0.6523484,0,0.00250251777,572.4773,3.89439058,-1569.23181
023,GuessOMeter,417.3037,0.232296079,1.00167489,3.83410048,1.65935767,59.06837,4870.181,0.6523484,0,0.00143437,573.796631,3.889797,-1570.49158
023,GuessOMeter,417.405762,0.232189238,1.0017817,3.84608078,1.65867591,59.001358,4871.822,0.6523484,0,0.000823999755,574.9821,3.88567662,-1571.62427
023,GuessOMeter,417.505371,0.232081309,1.00188959,3.88551354,1.65798521,58.9277573,4873.46045,0.6523484,0,0.000823999755,576.2973,3.881112,-1572.882
023,GuessOMeter,417.616577,0.231972158,1.00199878,3.9295063,1.65728474,58.8622665,4875.09766,0.6523484,0,0.000823999755,577.479248,3.87700915,-1574.013
023,GuessOMeter,417.717651,0.231864825,1.00210607,3.86415839,1.6566155,58.80261,4876.914,0.656254768,0,0.000823999755,578.659546,3.87290764,-1575.14319
023,GuessOMeter,417.819946,0.231751665,1.0022192,4.07351,1.65586662,58.7388077,4878.36572,0.656254768,0,0.000823999755,579.9693,3.868356,-1576.39807
023,GuessOMeter,417.929565,0.231637925,1.00233293,4.09454536,1.65512967,58.6820068,4879.99756,0.656254768,0,0.0003662221,581.146545,3.8642652,-1577.52637
023,GuessOMeter,418.0315,0.23152332,1.00244749,4.125853,1.65438581,58.62583,4881.628,0.656254768,0,-0.00125125889,582.3225,3.86017919,-1578.65393
023,GuessOMeter,418.1305,0.231407732,1.00256312,4.16133356,1.65363431,58.5627441,4883.25635,0.656254768,0,-0.00146488845,583.627747,3.85607481,-1579.90564
023,GuessOMeter,418.2417,0.2312865,1.00268435,4.364299,1.652838,58.5052223,4884.8833,0.656254768,0,-0.00146488845,584.8013,3.853157,-1581.03088
023,GuessOMeter,418.343323,0.231160581,1.00281024,4.5326705,1.6520052,58.44792,4886.509,0.656254768,0,-0.00131229591,585.973755,3.850758,-1582.155
023,GuessOMeter,418.444031,0.231030837,1.00293994,4.670574,1.65114236,58.3852119,4888.133,0.656254768,0,-0.00125125889,587.2753,3.847917,-1583.40234
023,GuessOMeter,418.554749,0.230900764,1.00307,4.68270063,1.65027678,58.3295059,4889.755,0.656254768,0,-0.00125125889,588.4458,3.8451035,-1584.52368
023,GuessOMeter,418.667358,0.2307733,1.00319743,4.5886097,1.6494478,58.2682571,4891.55566,0.656254768,0,-0.0009765923,589.745361,3.84195828,-1585.76807
023,GuessOMeter,418.76825,0.230643138,1.00332761,4.685909,1.64856434,58.20768,4892.995,0.656254768,0,-6.103702E-05,591.0438,3.83891845,-1587.011
023,GuessOMeter,418.878723,0.230383918,1.00358677,4.72561026,1.64683867,58.1537933,4896.229,0.656254768,0,0.00115970336,592.2114,3.83621573,-1588.1283
023,GuessOMeter,418.980164,0.2302543,1.00371635,4.666017,1.64599192,58.0945969,4898.023,0.656254768,0,0.00125125889,593.507568,3.83318877,-1589.36853
023,GuessOMeter,419.0799,0.2301237,1.003847,4.70168734,1.6451205,58.04194,4899.636,0.656254768,0,0.00125125889,594.672852,3.83044839,-1590.48364
023,GuessOMeter,419.191345,0.229992524,1.00397813,4.72204065,1.64424491,57.9840927,4901.248,0.656254768,0,0.00125125889,595.9663,3.82741046,-1591.72156
023,GuessOMeter,419.292175,0.229860276,1.00411034,4.76066875,1.64336061,57.9326172,4902.8584,0.656254768,0,0.00125125889,597.12915,3.82468748,-1592.83484
023,GuessOMeter,419.392883,0.229726,1.00424457,4.83381844,1.64244378,57.88762,4904.28857,0.660161138,0,0.00125125889,598.2908,3.82196856,-1593.94763
023,GuessOMeter,419.5042,0.229591861,1.00437868,4.82920551,1.64154387,57.8458,4905.896,0.6640675,0,0.00125125889,599.580261,3.81894732,-1595.183
023,GuessOMeter,419.615662,0.2294574,1.00451314,4.84105062,1.64064169,57.810524,4907.503,0.6679739,0,0.00125125889,600.8686,3.815926,-1596.41833
023,GuessOMeter,419.724243,0.229321748,1.0046488,4.88336325,1.63973022,57.7811966,4909.109,0.6679739,0,0.00125125889,602.027161,3.8132093,-1597.52966
023,GuessOMeter,419.828247,0.229184851,1.00478566,4.928062,1.63880861,57.74898,4910.714,0.6679739,0,0.00125125889,603.3135,3.81019425,-1598.76379
023,GuessOMeter,419.928345,0.229048118,1.00492239,4.92247772,1.63790452,57.72003,4912.496,0.6679739,0,0.00125125889,604.4703,3.80753469,-1599.87451
023,GuessOMeter,420.037231,0.228906572,1.00506389,5.09578,1.63693,57.6902237,4913.92139,0.6679739,0,0.00125125889,605.6262,3.805416,-1600.98523
023,GuessOMeter,420.141357,0.228761077,1.00520945,5.23783827,1.63594079,57.65589,4915.52441,0.6679739,0,0.00125125889,606.9095,3.803876,-1602.21863
023,GuessOMeter,420.2412,0.228610873,1.00535965,5.40741348,1.63491488,57.6253967,4917.126,0.6679739,0,0.00115970336,608.0635,3.802727,-1603.32825
023,GuessOMeter,420.3493,0.228458211,1.00551236,5.49577761,1.63386941,57.5921059,4918.72656,0.6679739,0,0.0003051851,609.344666,3.80117321,-1604.56116
023,GuessOMeter,420.455017,0.228305355,1.00566518,5.50265837,1.63282239,57.5625267,4920.32666,0.6679739,0,-0.0009765923,610.4969,3.79961324,-1605.67041
023,GuessOMeter,420.554321,0.228152871,1.00581765,5.48931026,1.63177824,57.5331955,4921.926,0.6679739,0,-0.00109866634,611.648438,3.798094,-1606.77893
023,GuessOMeter,420.66272,0.228000045,1.00597048,5.5015564,1.63073134,57.5009651,4923.524,0.6679739,0,-0.00170903653,612.927246,3.79649043,-1608.01025
023,GuessOMeter,420.766541,0.227846771,1.00612378,5.51761961,1.62968051,57.47229,4925.12158,0.6679739,0,-0.00186162908,614.077637,3.795058,-1609.11768
023,GuessOMeter,420.8675,0.227692991,1.00627756,5.53591967,1.62862575,57.44396,4926.71826,0.6679739,0,-0.00186162908,615.2277,3.793602,-1610.22424
023,GuessOMeter,420.976257,0.227384508,1.00658607,5.56238,1.62650859,57.41283,4929.90967,0.6679739,0,-0.00186162908,616.5052,3.791969,-1611.45288
023,GuessOMeter,421.080261,0.227230817,1.00673974,5.532783,1.62547016,57.38512,4931.681,0.6679739,0,-0.00186162908,617.654663,3.790505,-1612.55786
023,GuessOMeter,421.179443,0.227075577,1.006895,5.58887768,1.62438738,57.35468,4933.09766,0.6679739,0,-0.00186162908,618.9315,3.78888559,-1613.78455
023,GuessOMeter,421.2874,0.2269204,1.00705016,5.58650875,1.623321,57.3276,4934.69043,0.6679739,0,-0.00170903653,620.0807,3.787427,-1614.88757
023,GuessOMeter,421.391724,0.226765171,1.00720537,5.58816242,1.622254,57.29784,4936.28271,0.6679739,0,-0.00115970336,621.3571,3.7858026,-1616.112
023,GuessOMeter,421.492249,0.226609737,1.00736082,5.595807,1.62118542,57.2713661,4937.874,0.6679739,0,-0.0009765923,622.505737,3.78434014,-1617.21313
023,GuessOMeter,421.601,0.2264542,1.00751638,5.59951735,1.62011588,57.245182,4939.465,0.6679739,0,-0.000823999755,623.654236,3.782878,-1618.31348
023,GuessOMeter,421.705017,0.226299927,1.00767064,5.553605,1.619072,57.21642,4941.23145,0.6679739,0,-0.00054933317,624.9299,3.78125358,-1619.53528
023,GuessOMeter,421.805237,0.226144388,1.00782621,5.59926558,1.61800218,57.1907,4942.821,0.6679739,0,-0.000183111057,626.077759,3.77983475,-1620.63391
023,GuessOMeter,421.9134,0.225986332,1.00798428,5.69025,1.61689675,57.1639977,4944.233,0.6679739,0,9.155553E-05,627.2253,3.77889824,-1621.73193
023,GuessOMeter,422.017883,0.2258252,1.00814545,5.80050135,1.615783,57.1333733,4945.821,0.6679739,0,9.155553E-05,628.499756,3.77858829,-1622.95142
023,GuessOMeter,422.1184,0.225658283,1.00831234,6.009158,1.6146239,57.10612,4947.40771,0.6679739,0,0.000152592547,629.6463,3.77854252,-1624.04785
023,GuessOMeter,422.226135,0.225491628,1.008479,5.99972439,1.61346674,57.0763626,4948.994,0.6679739,0,0.000457777642,630.9197,3.7782433,-1625.26587
023,GuessOMeter,422.329956,0.22532624,1.00864434,5.953842,1.61231959,57.04991,4950.57959,0.6679739,0,0.0009765923,632.0652,3.7778213,-1626.36121
023,GuessOMeter,422.430664,0.225162864,1.00880766,5.881529,1.61120391,57.0236931,4952.34033,0.6679739,0,0.00109866634,633.2101,3.77743268,-1627.45654
023,GuessOMeter,422.5381,0.224998668,1.00897181,5.91089773,1.61004984,56.99485,4953.74854,0.6679739,0,0.00109866634,634.481445,3.77707839,-1628.67273
023,GuessOMeter,422.6427,0.224834085,1.00913644,5.92490244,1.6089083,56.9691849,4955.33154,0.6679739,0,0.00109866634,635.624939,3.77677035,-1629.767
023,GuessOMeter,422.743225,0.2246694,1.00930119,5.92899132,1.607766,56.94383,4956.914,0.6679739,0,0.00109866634,636.767761,3.776441,-1630.86121
023,GuessOMeter,422.851318,0.224504754,1.00946581,5.92696476,1.60662389,56.91598,4958.496,0.6679739,0,0.00109866634,638.036743,3.77606416,-1632.07678
023,GuessOMeter,422.956543,0.224340126,1.00963044,5.92653,1.60548174,56.89118,4960.07764,0.6679739,0,0.00109866634,639.17804,3.77572942,-1633.16992
023,GuessOMeter,423.056519,0.224175483,1.00979507,5.92730236,1.60433948,56.8666458,4961.65771,0.6679739,0,0.00109866634,640.318665,3.77540088,-1634.26306
023,GuessOMeter,423.163757,0.2240108,1.0099597,5.928598,1.60319674,56.83968,4963.2373,0.6679739,0,0.00109866634,641.5851,3.77503753,-1635.47766
023,GuessOMeter,423.268921,0.22368139,1.01028919,5.92966366,1.60091043,56.8130531,4966.395,0.6679739,0,0.00109866634,642.850647,3.77467322,-1636.69226
023,GuessOMeter,423.3697,0.223516643,1.01045394,5.93082762,1.599767,56.7893448,4967.973,0.6679739,0,0.00109866634,643.988953,3.774347,-1637.78491
023,GuessOMeter,423.4779,0.223351821,1.01061881,5.9337945,1.59862244,56.7658768,4969.55,0.6679739,0,0.00109866634,645.1264,3.7740202,-1638.877
023,GuessOMeter,423.581116,0.22318697,1.01078367,5.93452263,1.59747779,56.7401047,4971.126,0.6679739,0,0.00109866634,646.389465,3.773658,-1640.09033
023,GuessOMeter,423.6823,0.2230221,1.01094854,5.935134,1.59633279,56.7171631,4972.70166,0.6679739,0,0.00109866634,647.525452,3.77334285,-1641.18237
023,GuessOMeter,423.790527,0.2228559,1.01111472,5.983614,1.59517753,56.69333,4974.277,0.6679739,0,0.00109866634,648.6607,3.77338862,-1642.27441
023,GuessOMeter,423.894226,0.222686738,1.01128387,6.08953953,1.59399879,56.6661949,4975.85156,0.6679739,0,0.00109866634,649.9213,3.77406025,-1643.48779
023,GuessOMeter,423.99408,0.222512782,1.0114578,6.26224947,1.59278274,56.6418,4977.42529,0.6679739,0,0.00109866634,651.055,3.774978,-1644.57886
023,GuessOMeter,424.102234,0.22233896,1.01163161,6.257792,1.59156787,56.6178169,4978.99854,0.6679739,0,0.00109866634,652.188,3.77574563,-1645.6698
023,GuessOMeter,424.2069,0.222166255,1.01180434,6.217235,1.59036124,56.59152,4980.571,0.6679739,0,0.00109866634,653.446,3.776412,-1646.882
023,GuessOMeter,424.307556,0.221994162,1.01197648,6.19556141,1.58915937,56.568058,4982.14258,0.6679739,0,0.0003662221,654.5774,3.77701378,-1647.9729
023,GuessOMeter,424.4146,0.221822128,1.0121485,6.19339371,1.58795786,56.5448341,4983.714,0.6679739,0,-0.0007324442,655.7082,3.777678,-1649.06384
023,GuessOMeter,424.5197,0.221649945,1.01232064,6.198731,1.58675516,56.5193329,4985.28467,0.6679739,0,-0.0008850368,656.964,3.77843928,-1650.27478
023,GuessOMeter,424.6206,0.221477643,1.0124929,6.202709,1.58555126,56.4966469,4986.85449,0.6679739,0,-0.0008850368,658.0937,3.77910662,-1651.36462
023,GuessOMeter,424.728577,0.221305445,1.012665,6.19907045,1.58434808,56.471714,4988.424,0.6679739,0,-0.00137333293,659.3485,3.779833,-1652.57483
023,GuessOMeter,424.832153,0.221133336,1.01283717,6.19566441,1.5831455,56.4495239,4989.992,0.6679739,0,-0.00177007355,660.477356,3.78048849,-1653.66357
023,GuessOMeter,424.9336,0.2209609,1.01300967,6.207818,1.58195567,56.4275856,4991.73438,0.6679739,0,-0.00177007355,661.6062,3.78114867,-1654.75146
023,GuessOMeter,425.04126,0.22078903,1.01318157,6.18707752,1.58073938,56.4035,4993.12744,0.6679739,0,-0.00177007355,662.8599,3.78188157,-1655.95959
023,GuessOMeter,425.1449,0.220617056,1.01335359,6.191036,1.57953763,56.3820572,4994.69434,0.6679739,0,-0.00177007355,663.9882,3.78253841,-1657.04614
023,GuessOMeter,425.2459,0.22044529,1.01352537,6.183403,1.57832193,56.36086,4996.087,0.6679739,0,-0.00177007355,665.1165,3.78319335,-1658.13184
023,GuessOMeter,425.354,0.220272988,1.01369762,6.20298767,1.57713294,56.33758,4997.82666,0.6679739,0,-0.00177007355,666.3702,3.78391981,-1659.3374
023,GuessOMeter,425.4577,0.220100567,1.01387,6.207091,1.57594252,56.3145828,4999.566,0.6679739,0,-0.001495407,667.62384,3.7846446,-1660.542
023,GuessOMeter,425.560059,0.2199288,1.01404178,6.183737,1.5747267,56.2941132,5000.95654,0.6679739,0,-9.155553E-05,668.751953,3.78529525,-1661.62524
023,GuessOMeter,425.667,0.219756842,1.01421368,6.190367,1.57352448,56.2732353,5002.52051,0.6679739,0,9.155553E-05,669.8797,3.78610945,-1662.70789
023,GuessOMeter,425.77063,0.2194093,1.01456118,6.299634,1.57109189,56.2494354,5005.647,0.6679739,0,9.155553E-05,671.1327,3.78750181,-1663.91028
023,GuessOMeter,425.87085,0.219231889,1.01473856,6.387131,1.569847,56.22774,5007.209,0.6679739,0,9.155553E-05,672.2599,3.78913927,-1664.99158
023,GuessOMeter,425.97937,0.219051421,1.014919,6.496587,1.56859314,56.2064056,5008.94434,0.6679739,0,-9.155553E-05,673.386841,3.790739,-1666.07263
