userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
016,DiffAndCOPE1,285.2656,0.6718939,0.5345864,75.4882,-1,87.74929,3204.667,1.00001526,0,0.007934812,-14.0474844,1.86367512,-136.950211
016,DiffAndCOPE1,285.37735,0.669797361,0.536682963,75.47536,-1,88.08564,3207.10449,1.00001526,0,0.006836146,-14.3659239,1.91315711,-139.645065
016,DiffAndCOPE1,285.47287,0.667703,0.538777351,75.3976059,-1,88.38525,3209.55029,1.00001526,0,0.004242073,-14.6563663,1.95771074,-142.078857
016,DiffAndCOPE1,285.578247,0.6656591,0.5408212,73.57804,-1,88.6819153,3211.73145,1.00001526,0,0.0022583697,-14.950388,2.00229931,-144.520538
016,DiffAndCOPE1,285.6791,0.66350764,0.5429727,77.45274,-1,88.97522,3214.467,1.00001526,0,0.00213629566,-15.2477665,2.047059,-146.970078
016,DiffAndCOPE1,285.786072,0.6614372,0.5450431,74.53622,-1,89.29729,3216.66284,1.00001526,0,0.00213629566,-15.5818853,2.097027,-149.700882
016,DiffAndCOPE1,285.890869,0.6593634,0.547116935,74.6586456,-1,89.61551,3219.14063,1.00001526,0,0.00213629566,-15.9196711,2.14718413,-152.4412
016,DiffAndCOPE1,286.003571,0.657248139,0.5492322,76.14994,-1,89.92996,3221.903,1.00001526,0,0.00213629566,-16.2609253,2.19749737,-155.1909
016,DiffAndCOPE1,286.0974,0.655149937,0.5513304,75.5353546,-1,90.20977,3224.39771,1.00001526,0,0.00146488845,-16.5708733,2.242923,-157.6736
016,DiffAndCOPE1,286.2042,0.653071165,0.553409159,74.8353043,-1,90.48655,3226.90015,1.00001526,0,-0.0009765923,-16.8833,2.288494,-160.163788
016,DiffAndCOPE1,286.315338,0.6489187,0.557561636,74.71694,-1,90.79058,3231.928,1.00001526,0,-0.00152592547,-17.2329311,2.33929634,-162.939362
016,DiffAndCOPE1,286.4094,0.6489187,0.557561636,74.71694,-1,91.06113,3231.928,1.00001526,0,-0.00152592547,-17.5494652,2.38516235,-165.4452
016,DiffAndCOPE1,286.5173,0.6447118,0.561768532,74.02819,-1,91.3287659,3236.986,1.00001526,0,-0.00152592547,-17.8674736,2.43116355,-167.958344
016,DiffAndCOPE1,286.617249,0.64264977,0.5638306,74.23389,-1,91.59333,3239.52637,1.00001526,0,-0.00152592547,-18.1867161,2.47718883,-170.47879
016,DiffAndCOPE1,286.722229,0.640678167,0.5658022,70.97697,-1,91.88496,3241.79053,1.00001526,0,-0.00158696249,-18.5426235,2.52819371,-173.2878
016,DiffAndCOPE1,286.829468,0.638617754,0.56786263,74.1744461,-1,92.14441,3244.62866,1.00001526,0,-0.00170903653,-18.8638325,2.57416821,-175.8235
016,DiffAndCOPE1,286.929474,0.636565149,0.569915235,73.89463,-1,92.40078,3247.19067,1.00001526,0,-0.001739555,-19.1857128,2.620358,-178.366318
016,DiffAndCOPE1,287.036469,0.6344374,0.572043,76.6004257,-1,92.68232,3250.04565,1.00001526,0,-0.001739555,-19.5439854,2.671889,-181.199951
016,DiffAndCOPE1,287.141968,0.6324039,0.5740765,73.20516,-1,92.9329147,3252.336,1.00001526,0,-0.001739555,-19.866869,2.71838427,-183.757614
016,DiffAndCOPE1,287.2537,0.6303638,0.576116562,73.44214,-1,93.20822,3254.919,1.00001526,0,-0.001739555,-20.2259922,2.77016449,-186.60759
016,DiffAndCOPE1,287.348816,0.6283221,0.578158259,73.50026,-1,93.45317,3257.50879,1.00001526,0,-0.001739555,-20.5494442,2.81689644,-189.1798
016,DiffAndCOPE1,287.455139,0.6262808,0.5801996,73.48906,-1,93.69548,3260.10547,1.00001526,0,-0.001739555,-20.8730545,2.863759,-191.7588
016,DiffAndCOPE1,287.55542,0.6242453,0.5822351,73.27886,-1,93.9351654,3262.70874,1.00001526,0,-0.001739555,-21.1967678,2.910746,-194.344543
016,DiffAndCOPE1,287.661041,0.6222107,0.5842697,73.2455139,-1,94.19842,3265.31885,1.00001526,0,-0.001739555,-21.5565052,2.96309114,-197.2254
016,DiffAndCOPE1,287.767853,0.620177865,0.5863025,73.1817856,-1,94.43251,3267.93555,1.00001526,0,-0.001739555,-21.8802738,3.01022482,-199.825134
016,DiffAndCOPE1,287.879,0.6181467,0.588333666,73.1221,-1,94.69071,3270.55859,1.00001526,0,-0.001739555,-22.2399826,3.06231737,-202.72139
016,DiffAndCOPE1,287.990875,0.6161688,0.5903116,71.20448,-1,94.94612,3272.89575,1.00001526,0,-0.001739555,-22.5996132,3.11437941,-205.625656
016,DiffAndCOPE1,288.091919,0.6141701,0.5923103,71.953064,-1,95.1979446,3275.531,1.00001526,0,-0.001739555,-22.9591255,3.166719,-208.5378
016,DiffAndCOPE1,288.203674,0.612075865,0.5944045,75.39078,-1,95.44663,3278.46655,1.00001526,0,-0.000793481246,-23.3184929,3.219284,-211.457748
016,DiffAndCOPE1,288.30365,0.6100228,0.5964576,73.91096,-1,95.6680756,3281.115,1.00001526,0,-0.000396740623,-23.64185,3.266685,-214.09227
016,DiffAndCOPE1,288.404877,0.607988954,0.59849143,73.21878,-1,95.8872,3283.76978,1.00001526,0,-0.000396740623,-23.9652214,3.31416178,-216.732971
016,DiffAndCOPE1,288.516144,0.603948057,0.6025323,72.67176,-1,96.12784,3289.09766,1.00001526,0,-0.000396740623,-24.324625,3.367038,-219.6742
016,DiffAndCOPE1,288.617218,0.6019399,0.604540467,72.29407,-1,96.34195,3291.77051,1.00001526,0,-0.0003662221,-24.6482449,3.41475224,-222.327621
016,DiffAndCOPE1,288.7175,0.599933,0.606547356,72.24905,-1,96.55375,3294.44922,1.00001526,0,-0.0003662221,-24.9720631,3.46257639,-224.986984
016,DiffAndCOPE1,288.828766,0.5979276,0.6085528,72.19678,-1,96.78608,3297.13379,1.00001526,0,-0.0003662221,-25.3321438,3.51582575,-227.9487
016,DiffAndCOPE1,288.9295,0.59596175,0.610518634,70.77035,-1,96.99314,3299.525,1.00001526,0,-0.0003357036,-25.6565075,3.56357431,-230.620346
016,DiffAndCOPE1,289.030426,0.5939261,0.6125543,73.28498,-1,97.1994247,3302.52026,1.00001526,0,0.0006714072,-25.9811935,3.61095524,-233.29776
016,DiffAndCOPE1,289.119568,0.5919154,0.614564955,72.38345,-1,97.40329,3305.22217,1.00001526,0,0.0019531846,-26.3063049,3.65836763,-235.98085
016,DiffAndCOPE1,289.242828,0.5899312,0.6165492,71.43163,-1,97.62656,3307.92969,1.00001526,0,0.00213629566,-26.66827,3.71136141,-238.9686
016,DiffAndCOPE1,289.342957,0.5879467,0.6185337,71.44028,-1,97.82514,3310.64282,1.00001526,0,0.00213629566,-26.9948864,3.75924444,-241.663376
016,DiffAndCOPE1,289.443085,0.58596313,0.620517254,71.408165,-1,98.02174,3313.36133,1.00001526,0,0.000518814661,-27.3224545,3.807186,-244.363571
016,DiffAndCOPE1,289.538025,0.58389926,0.6225811,74.29906,-1,98.2163239,3316.38843,1.00001526,0,-0.00115970336,-27.6509666,3.85517931,-247.0691
016,DiffAndCOPE1,289.643951,0.581939,0.6245414,70.56962,-1,98.4088058,3318.815,1.00001526,0,-0.000823999755,-27.98029,3.90326476,-249.779968
016,DiffAndCOPE1,289.755829,0.5799687,0.6265117,70.93103,-1,98.62016,3321.5498,1.00001526,0,0.0007019257,-28.3470478,3.95682263,-252.798187
016,DiffAndCOPE1,289.8679,0.5780493,0.6284311,69.09858,-1,98.8289642,3323.985,1.00001526,0,0.0009155553,-28.7147179,4.01050138,-255.82283
016,DiffAndCOPE1,289.9688,0.5761048,0.630375564,70.0019455,-1,99.01423,3326.72974,1.00001526,0,0.00106814783,-29.0464668,4.05884647,-258.550446
016,DiffAndCOPE1,290.068634,0.574065149,0.632415235,73.4286,-1,99.19868,3329.7854,1.00001526,0,0.00131229591,-29.3790646,4.10676956,-261.283051
016,DiffAndCOPE1,290.164154,0.5721236,0.6343568,69.8964157,-1,99.4027939,3332.23462,1.00001526,0,0.00152592547,-29.7497025,4.159571,-264.325348
016,DiffAndCOPE1,290.269775,0.5701227,0.636357665,72.03073,-1,99.583725,3335.30176,1.00001526,0,0.0019226661,-30.0843372,4.20727348,-267.068634
016,DiffAndCOPE1,290.381348,0.568256855,0.6382235,67.17145,-1,99.7818451,3337.76,1.00001526,0,0.00433362834,-30.4574718,4.26061535,-270.122437
016,DiffAndCOPE1,290.475128,0.5662976,0.6401828,70.5333939,-1,99.95822,3340.83813,1.00001526,0,0.00567644276,-30.7947655,4.30874157,-272.8759
016,DiffAndCOPE1,290.582153,0.564346433,0.642133951,70.24255,-1,100.132927,3343.61377,1.00001526,0,0.00567644276,-31.1338158,4.356883,-275.634033
016,DiffAndCOPE1,290.694061,0.5624065,0.6440739,69.83933,-1,100.324844,3346.394,1.00001526,0,0.00567644276,-31.5129566,4.410435,-278.704
016,DiffAndCOPE1,290.788574,0.560467362,0.646013,69.80913,-1,100.49556,3349.1792,1.00001526,0,0.00567644276,-31.8566475,4.45873547,-281.4718
016,DiffAndCOPE1,290.89502,0.5585291,0.6479513,69.77872,-1,100.664391,3351.96924,1.00001526,0,0.00567644276,-32.2029037,4.50713444,-284.244
016,DiffAndCOPE1,291.006744,0.5565919,0.649888456,69.7378,-1,100.849556,3354.764,1.00001526,0,0.00567644276,-32.5908661,4.56100035,-287.3293
016,DiffAndCOPE1,291.10202,0.554656267,0.6518241,69.68422,-1,101.01429,3357.56323,1.00001526,0,0.00567644276,-32.9431229,4.609154,-290.1106
016,DiffAndCOPE1,291.2078,0.5527311,0.6537493,69.30545,-1,101.1799,3360.36719,1.00001526,0,0.00488296151,-33.2984428,4.65662241,-292.896149
016,DiffAndCOPE1,291.319672,0.548901737,0.657578647,68.85423,-1,101.36145,3365.98877,1.00001526,0,0.0028992584,-33.696907,4.70930862,-295.996124
016,DiffAndCOPE1,291.4139,0.546988368,0.659492,68.88128,-1,101.522,3368.8064,1.00001526,0,0.00268562883,-34.0587,4.757089,-298.7905
016,DiffAndCOPE1,291.521362,0.545074165,0.6614062,68.911026,-1,101.680649,3371.62842,1.00001526,0,0.00271614734,-34.4233627,4.8050766,-301.588928
016,DiffAndCOPE1,291.621521,0.5431612,0.6633192,68.86654,-1,101.837883,3374.45483,1.00001526,0,0.00271614734,-34.79078,4.85308,-304.391449
016,DiffAndCOPE1,291.726624,0.5412554,0.665224969,68.60899,-1,102.010818,3377.28564,1.00001526,0,0.00271614734,-35.2021332,4.906422,-307.510071
016,DiffAndCOPE1,291.833435,0.539350331,0.667130053,68.58395,-1,102.164619,3380.12061,1.00001526,0,0.00271614734,-35.57507,4.954505,-310.321045
016,DiffAndCOPE1,291.944763,0.537446439,0.669033945,68.54091,-1,102.333466,3382.96,1.00001526,0,0.00271614734,-35.99236,5.00804472,-313.448975
016,DiffAndCOPE1,292.039368,0.535594344,0.67088604,66.6764755,-1,102.483696,3385.4873,1.00001526,0,-0.00137333293,-36.37046,5.056313,-316.268219
016,DiffAndCOPE1,292.14624,0.53371793,0.672762454,67.5515,-1,102.631516,3388.33447,1.00001526,0,-0.003967406,-36.75055,5.10439157,-319.0914
016,DiffAndCOPE1,292.257782,0.531759262,0.6747211,70.5116348,-1,102.7972,3391.503,1.00001526,0,-0.00372325815,-37.1745338,5.156806,-322.232941
016,DiffAndCOPE1,292.3516,0.5298454,0.676634967,68.89897,-1,102.961433,3394.359,1.00001526,0,-0.00357066561,-37.5996742,5.208898,-325.379456
016,DiffAndCOPE1,292.4587,0.527951837,0.678528547,68.1698151,-1,103.106323,3397.219,1.00001526,0,-0.00338755455,-37.98285,5.25616837,-328.215576
016,DiffAndCOPE1,292.5704,0.525995135,0.680485249,70.441185,-1,103.265091,3400.40161,1.00001526,0,-0.003173925,-38.4088135,5.30899858,-331.371521
016,DiffAndCOPE1,292.664825,0.5241303,0.6823501,67.13566,-1,103.406693,3402.95117,1.00001526,0,-0.003173925,-38.7921,5.356559,-334.2161
016,DiffAndCOPE1,292.771942,0.52225703,0.684223354,67.4365845,-1,103.546974,3405.82324,1.00001526,0,-0.003173925,-39.175087,5.40409231,-337.064636
016,DiffAndCOPE1,292.883331,0.520474136,0.686006248,64.18425,-1,103.701027,3408.37939,1.00001526,0,-0.003173925,-39.6000633,5.4569726,-340.234375
016,DiffAndCOPE1,292.9955,0.5185892,0.6878912,67.8575058,-1,103.853142,3411.57886,1.00001526,0,-0.003173925,-40.0242424,5.50996876,-343.408966
016,DiffAndCOPE1,293.096527,0.516715169,0.6897652,67.4641,-1,103.988487,3414.4624,1.00001526,0,-0.003173925,-40.40517,5.5577445,-346.270233
016,DiffAndCOPE1,293.207275,0.5147654,0.691715,70.19319,-1,104.136063,3417.67065,1.00001526,0,-0.003173925,-40.8273544,5.61039829,-349.453918
016,DiffAndCOPE1,293.307739,0.512927055,0.6935533,66.17891,-1,104.271484,3420.24072,1.00001526,0,-0.003173925,-41.2062759,5.65669727,-352.3234
016,DiffAndCOPE1,293.410736,0.511088133,0.695392251,66.2020645,-1,104.405304,3423.1355,1.00001526,0,-0.003173925,-41.58412,5.70278072,-355.196777
016,DiffAndCOPE1,293.509735,0.5092508,0.697229564,66.14295,-1,104.536255,3426.034,1.00001526,0,-0.00350962859,-41.9608078,5.749292,-358.074036
016,DiffAndCOPE1,293.620728,0.5055725,0.7009079,66.21704,-1,104.679596,3431.8418,1.00001526,0,-0.00430311,-42.37788,5.801313,-361.275421
016,DiffAndCOPE1,293.722382,0.503734231,0.702746153,66.17747,-1,104.807564,3434.75122,1.00001526,0,-0.00430311,-42.7517738,5.84812737,-364.160645
016,DiffAndCOPE1,293.8225,0.501898348,0.704582036,66.09262,-1,104.934448,3437.664,1.00001526,0,-0.00430311,-43.1241379,5.89489126,-367.049683
016,DiffAndCOPE1,293.917145,0.500063539,0.706416845,66.0539246,-1,105.0599,3440.58057,1.00001526,0,-0.00430311,-43.4948654,5.941698,-369.942444
016,DiffAndCOPE1,294.0228,0.498229951,0.7082504,66.00877,-1,105.183838,3443.50049,1.00001526,0,-0.00430311,-43.8638649,5.98859739,-372.838928
016,DiffAndCOPE1,294.134521,0.4964493,0.710031033,64.10357,-1,105.320015,3446.09888,1.00001526,0,-0.00357066561,-44.2717323,6.040795,-376.061554
016,DiffAndCOPE1,294.229034,0.494545132,0.711935163,68.5492249,-1,105.439713,3449.35059,1.00001526,0,-0.00332651753,-44.6368866,6.08736658,-378.965729
016,DiffAndCOPE1,294.335663,0.49274826,0.713732,64.68687,-1,105.562904,3451.95483,1.00001526,0,-0.00332651753,-45.0002365,6.1327033,-381.8736
016,DiffAndCOPE1,294.43634,0.490953833,0.7155264,64.59931,-1,105.698463,3454.888,1.00001526,0,-0.00332651753,-45.40186,6.18268347,-385.108765
016,DiffAndCOPE1,294.541077,0.489107639,0.7173726,66.463295,-1,105.830376,3458.151,1.00001526,0,-0.00332651753,-45.80126,6.23323059,-388.3484
016,DiffAndCOPE1,294.64798,0.4872853,0.719194949,65.6051,-1,105.947334,3461.091,1.00001526,0,-0.003112888,-46.1588364,6.279038,-391.267761
016,DiffAndCOPE1,294.748322,0.485483,0.7209972,64.8821,-1,106.0635,3464.03442,1.00001526,0,-0.00238044374,-46.5146561,6.32481241,-394.1906
016,DiffAndCOPE1,294.855347,0.4836824,0.7227978,64.82132,-1,106.191475,3466.981,1.00001526,0,-0.00210577715,-46.9080544,6.37559175,-397.442261
016,DiffAndCOPE1,294.960815,0.481883824,0.7245964,64.74857,-1,106.305244,3469.93066,1.00001526,0,-0.00210577715,-47.2604523,6.421335,-400.3723
016,DiffAndCOPE1,295.065277,0.480125725,0.7263545,63.2917557,-1,106.417679,3472.55542,1.00001526,0,-0.001983703,-47.61137,6.46717072,-403.3057
016,DiffAndCOPE1,295.1674,0.478300363,0.7281798,65.71295,-1,106.540291,3475.8396,1.00001526,0,-0.00119022187,-47.99964,6.51815128,-406.568848
016,DiffAndCOPE1,295.273743,0.476495683,0.7299845,64.968605,-1,106.649956,3478.79883,1.00001526,0,0.000122074038,-48.34777,6.56323767,-409.5091
016,DiffAndCOPE1,295.374664,0.474720955,0.73175925,63.8904076,-1,106.763084,3481.761,1.00001526,0,0.000274666585,-48.6948967,6.607002,-412.4526
016,DiffAndCOPE1,295.480072,0.47295773,0.7335225,63.4759254,-1,106.886337,3484.72632,1.00001526,0,0.000274666585,-49.0796738,6.655542,-415.727
016,DiffAndCOPE1,295.586945,0.4711971,0.735283136,63.38327,-1,106.994194,3487.69482,1.00001526,0,0.000274666585,-49.4253426,6.699805,-418.6772
016,DiffAndCOPE1,295.697937,0.469357729,0.7371225,66.2168045,-1,107.1125,3490.99658,1.00001526,0,0.000274666585,-49.8089142,6.74925756,-421.9588
016,DiffAndCOPE1,295.7923,0.4676135,0.738866746,62.7930031,-1,107.218369,3493.64063,1.00001526,0,0.000274666585,-50.15383,6.793676,-424.915375
016,DiffAndCOPE1,295.899841,0.465859175,0.7406211,63.1553268,-1,107.323364,3496.618,1.00001526,0,0.000274666585,-50.4985847,6.838024,-427.874939
016,DiffAndCOPE1,296.01062,0.4641023,0.742378,63.2478371,-1,107.4385,3499.59814,1.00001526,0,0.000274666585,-50.88158,6.88736725,-431.166779
016,DiffAndCOPE1,296.106354,0.462345243,0.744135,63.253933,-1,107.540779,3502.5813,1.00001526,0,0.0003357036,-51.22629,6.93186855,-434.132446
016,DiffAndCOPE1,296.2119,0.4605909,0.745889366,63.156147,-1,107.640549,3505.56738,1.00001526,0,0.0007324442,-51.571106,6.976303,-437.100922
016,DiffAndCOPE1,296.313,0.4571518,0.749328434,60.75056,-1,107.72438,3511.215,0.9179815,0,0.000762962736,-51.91611,7.019512,-440.072144
016,DiffAndCOPE1,296.418976,0.455497324,0.75098294,59.561615,-1,107.397522,3514.537,0.7890713,0,0.000762962736,-52.337326,7.07068968,-443.699921
016,DiffAndCOPE1,296.52478,0.4540617,0.7524186,51.6832542,-1,107.011757,3517.18628,0.7890713,0,0.000762962736,-52.6807365,7.112707,-446.657074
016,DiffAndCOPE1,296.625275,0.4527176,0.753762662,48.38732,-1,106.629257,3520.48584,0.7890713,0,0.000854518265,-53.02304,7.1551013,-449.603577
016,DiffAndCOPE1,296.730621,0.451569736,0.7549105,41.3227119,-1,106.241745,3523.44434,0.8515732,0,0.000854518265,-53.402195,7.202095,-452.865417
016,DiffAndCOPE1,296.837952,0.4504373,0.756042957,40.7677727,-1,106.216476,3526.39478,1.00001526,0,0.0009155553,-53.74301,7.24410772,-455.795135
016,DiffAndCOPE1,296.948883,0.449294567,0.7571857,41.1385727,-1,106.325554,3529.346,0.914075136,0,0.00106814783,-54.122364,7.29071331,-459.053162
016,DiffAndCOPE1,297.043549,0.448146284,0.758334,41.33797,-1,106.12989,3532.29858,0.8437605,0,0.00106814783,-54.46399,7.33266735,-461.983978
016,DiffAndCOPE1,297.1506,0.447012842,0.7594674,40.80392,-1,105.873619,3535.24585,0.8437605,0,0.00106814783,-54.8052177,7.37458038,-464.907928
016,DiffAndCOPE1,297.251251,0.445919454,0.7605608,39.361927,-1,105.6195,3538.186,0.8437605,0,0.00106814783,-55.1460533,7.41603136,-467.8248
016,DiffAndCOPE1,297.357025,0.44485268,0.761627555,38.4037628,-1,105.344429,3541.11914,0.8437605,0,0.00106814783,-55.5243759,7.460032,-471.057617
016,DiffAndCOPE1,297.4631,0.443820268,0.762659967,37.1667976,-1,105.1007,3544.04541,0.8437605,0,0.00106814783,-55.86454,7.49873972,-473.959961
016,DiffAndCOPE1,297.563873,0.442833155,0.7636471,35.5364456,-1,104.858063,3546.64087,0.8437605,0,0.00106814783,-56.2044334,7.537849,-476.85553
016,DiffAndCOPE1,297.669769,0.4418043,0.764676,37.03919,-1,104.590866,3549.87769,0.8437605,0,0.00106814783,-56.5817947,7.58170748,-480.064941
016,DiffAndCOPE1,297.776337,0.4408087,0.765671551,35.84026,-1,104.353447,3552.78369,0.8437605,0,0.0003357036,-56.9211731,7.621042,-482.946381
016,DiffAndCOPE1,297.87674,0.439847738,0.766632557,34.5955048,-1,104.118942,3555.683,0.8437605,0,0.0003051851,-57.260273,7.66010952,-485.8213
016,DiffAndCOPE1,297.981842,0.438895732,0.767584562,34.2716866,-1,103.861282,3558.576,0.8437605,0,9.155553E-05,-57.63669,7.70336676,-489.008026
016,DiffAndCOPE1,298.088654,0.437953979,0.7685263,33.9032936,-1,103.631882,3561.4624,0.8437605,0,-0.00054933317,-57.9750824,7.74226236,-491.8693
016,DiffAndCOPE1,298.200623,0.437060148,0.769420147,32.1778831,-1,103.37986,3564.02271,0.8437605,0,-0.00054933317,-58.3505249,7.7854147,-495.0411
016,DiffAndCOPE1,298.295319,0.4361141,0.7703662,34.0577736,-1,103.155045,3567.216,0.8437605,0,-0.00177007355,-58.6878357,7.8237195,-497.8891
016,DiffAndCOPE1,298.4022,0.435262531,0.771217763,30.6571045,-1,102.936028,3569.76514,0.8437605,0,-0.00570696127,-59.0243874,7.860437,-500.731049
016,DiffAndCOPE1,298.5035,0.434392869,0.772087455,31.3079834,-1,102.69693,3572.6272,0.8437605,0,-0.006714072,-59.3969536,7.89991,-503.881836
016,DiffAndCOPE1,298.607239,0.433491945,0.7729884,32.43351,-1,102.460258,3575.80029,0.8437605,0,-0.006775109,-59.7674255,7.939279,-507.0255
016,DiffAndCOPE1,298.725037,0.431755,0.7747253,30.0427856,-1,102.225441,3581.49341,0.8437605,0,-0.0103762932,-60.1351624,7.97906065,-510.1621
016,DiffAndCOPE1,298.837341,0.430911481,0.775568843,30.36735,-1,101.993469,3584.331,0.8437605,0,-0.0141605884,-60.4993,8.01886,-513.2919
016,DiffAndCOPE1,298.937744,0.43011874,0.7763616,28.539135,-1,101.787338,3586.84863,0.8437605,0,-0.0143436994,-60.8230057,8.054469,-516.103
016,DiffAndCOPE1,299.039032,0.429265052,0.7772153,30.732996,-1,101.583458,3589.989,0.8437605,0,-0.0143436994,-61.1421432,8.089939,-518.908936
016,DiffAndCOPE1,299.1495,0.428421229,0.7780591,30.3777332,-1,101.35939,3592.80957,0.8437605,0,-0.0143742179,-61.49062,8.1293,-522.0208
016,DiffAndCOPE1,299.250671,0.4275353,0.778945,31.8935661,-1,101.159943,3595.937,0.8437605,0,-0.016113773,-61.79814,8.164686,-524.8163
016,DiffAndCOPE1,299.3514,0.4267187,0.7797616,29.3966446,-1,100.962234,3598.434,0.8437605,0,-0.0199591052,-62.09928,8.199493,-527.6068
016,DiffAndCOPE1,299.462433,0.425905436,0.780574858,29.2777729,-1,100.74839,3601.23779,0.8437605,0,-0.0213934761,-62.4254951,8.236587,-530.7019
016,DiffAndCOPE1,299.562958,0.425104976,0.781375349,28.8168221,-1,100.55912,3604.03638,0.8437605,0,-0.0213934761,-62.7106934,8.269048,-533.4828
016,DiffAndCOPE1,299.66507,0.4243136,0.7821667,28.48947,-1,100.371231,3606.82959,0.8437605,0,-0.0213934761,-62.9872131,8.301573,-536.2593
016,DiffAndCOPE1,299.764526,0.423524052,0.7829563,28.4244175,-1,100.184578,3609.61768,0.8437605,0,-0.0219733268,-63.2544937,8.334429,-539.031433
016,DiffAndCOPE1,299.8586,0.4227335,0.7837469,28.4606018,-1,99.99989,3612.40063,0.8437605,0,-0.0255134739,-63.5120163,8.367324,-541.7993
016,DiffAndCOPE1,299.9767,0.421943873,0.784536541,28.4260578,-1,99.7971954,3615.17847,0.8437605,0,-0.0281380657,-63.7858467,8.40367,-544.869934
016,DiffAndCOPE1,300.077026,0.421156466,0.785324,28.3467846,-1,99.61683,3617.95117,0.8437605,0,-0.0275887325,-64.0203552,8.436243,-547.62915
016,DiffAndCOPE1,300.1884,0.420371741,0.786108732,28.250391,-1,99.41857,3620.71875,0.8437605,0,-0.0255134739,-64.2668839,8.472391,-550.690247
016,DiffAndCOPE1,300.290833,0.419588774,0.7868917,28.1871262,-1,99.24157,3623.48145,0.8437605,0,-0.02151555,-64.47576,8.504849,-553.441
016,DiffAndCOPE1,300.389648,0.418808848,0.7876716,28.0778217,-1,99.06786,3626.23926,0.8437605,0,-0.0207525864,-64.6724243,8.536464,-556.1878
016,DiffAndCOPE1,300.4842,0.418038547,0.788441956,27.7310352,-1,98.89826,3628.99219,0.8437605,0,-0.0211188085,-64.85707,8.56667,-558.930664
016,DiffAndCOPE1,300.591431,0.417306244,0.789174259,26.3628368,-1,98.71269,3631.4353,0.8437605,0,-0.02194281,-65.04824,8.599539,-561.973755
016,DiffAndCOPE1,300.702362,0.416543424,0.7899371,27.4618034,-1,98.5464554,3634.484,0.8437605,0,-0.0223700684,-65.20768,8.62943,-564.7084
016,DiffAndCOPE1,300.796936,0.415818155,0.790662348,26.1097,-1,98.36337,3636.9187,0.8437605,0,-0.0223395489,-65.37086,8.662953,-567.7422
016,DiffAndCOPE1,300.907776,0.415028334,0.791452169,28.433588,-1,98.18283,3639.957,0.8437605,0,-0.0205389578,-65.51944,8.6963625,-570.77124
