userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
028,DiffAndCOPE1,538.1746,0.104017287,1.10938787,3.34884071,-1,42.1534348,6898.305,0.5859401,0,-0.00158696249,1123.00281,10.490015,-3203.7876
028,DiffAndCOPE1,538.286255,0.103923313,1.10948181,3.38301134,-1,42.2023239,6899.47656,0.5859401,0,-0.00158696249,1122.05432,10.4726706,-3204.679
028,DiffAndCOPE1,538.386536,0.103827223,1.10957789,3.45935488,-1,42.2457733,6900.64941,0.5859401,0,-0.00158696249,1121.2002,10.4570408,-3205.48315
028,DiffAndCOPE1,538.4869,0.103730813,1.10967433,3.47088885,-1,42.28879,6901.823,0.5859401,0,-0.00158696249,1120.34546,10.4413948,-3206.28735
028,DiffAndCOPE1,538.586853,0.10363397,1.10977113,3.48634839,-1,42.33134,6902.99854,0.5859401,0,-0.00158696249,1119.48987,10.4257374,-3207.09375
028,DiffAndCOPE1,538.696045,0.103545189,1.10986,3.19615245,-1,42.3780823,6904.305,0.5859401,0,-0.00158696249,1118.5387,10.40832,-3207.98975
028,DiffAndCOPE1,538.801,0.103444152,1.109961,3.637338,-1,42.4196625,6905.352,0.5859401,0,-0.00158696249,1117.68176,10.3926287,-3208.79834
028,DiffAndCOPE1,538.8999,0.103344783,1.11006045,3.57730746,-1,42.4653549,6906.53027,0.5859401,0,-0.00158696249,1116.72913,10.3751793,-3209.69678
028,DiffAndCOPE1,539.011353,0.103252016,1.1101532,3.339677,-1,42.51047,6907.84131,0.5859401,0,-0.00158696249,1115.77576,10.3577089,-3210.59766
028,DiffAndCOPE1,539.1141,0.1031554,1.11024976,3.478218,-1,42.5506363,6909.022,0.5859401,0,-0.00158696249,1114.91687,10.34197,-3211.40845
028,DiffAndCOPE1,539.2241,0.103057057,1.11034811,3.540299,-1,42.59476,6910.204,0.5859401,0,-0.00158696249,1113.96228,10.3244677,-3212.31152
028,DiffAndCOPE1,539.3246,0.10295888,1.11044633,3.53444457,-1,42.63402,6911.387,0.5859401,0,-0.00158696249,1113.10217,10.3087,-3213.12451
028,DiffAndCOPE1,539.4259,0.102860965,1.1105442,3.52484465,-1,42.67286,6912.57129,0.5859401,0,-0.00158696249,1112.242,10.29292,-3213.93945
028,DiffAndCOPE1,539.536438,0.102758937,1.11064625,3.67307734,-1,42.71554,6913.625,0.5859401,0,-0.0003051851,1111.285,10.2753677,-3214.84521
028,DiffAndCOPE1,539.6368,0.102660172,1.110745,3.55544877,-1,42.75351,6914.811,0.5859401,0,-0.000152592547,1110.42346,10.2595587,-3215.66187
028,DiffAndCOPE1,539.7377,0.102562957,1.11084223,3.49985862,-1,42.7911072,6915.99854,0.5859401,0,0.000823999755,1109.561,10.2437315,-3216.47925
028,DiffAndCOPE1,539.837646,0.102476381,1.11092877,3.11660957,-1,42.8285332,6917.319,0.5859401,0,0.00100711081,1108.69788,10.227829,-3217.29663
028,DiffAndCOPE1,539.9496,0.102378964,1.11102617,3.50702977,-1,42.8697929,6918.376,0.5859401,0,0.00158696249,1107.738,10.2100639,-3218.20679
028,DiffAndCOPE1,540.0509,0.102283463,1.11112165,3.43802643,-1,42.9066544,6919.567,0.5859401,0,0.00231940672,1106.87329,10.1939793,-3219.02637
028,DiffAndCOPE1,540.151,0.102189183,1.111216,3.39401,-1,42.94306,6920.7583,0.5859401,0,0.00234992523,1106.00757,10.1778822,-3219.846
028,DiffAndCOPE1,540.262268,0.102003112,1.111402,3.33681631,-1,42.9831047,6923.14355,0.5859401,0,0.002990814,1105.04443,10.1600208,-3220.75659
028,DiffAndCOPE1,540.3637,0.101910658,1.11149454,3.32834363,-1,43.0186958,6924.3374,0.5859401,0,0.002990814,1104.17651,10.1439476,-3221.57642
028,DiffAndCOPE1,540.4642,0.101821959,1.11158323,3.19316888,-1,43.0228539,6925.53271,0.5390637,0,0.002990814,1103.3075,10.1278458,-3222.39722
028,DiffAndCOPE1,540.5576,0.101821959,1.11158323,3.19316888,-1,42.9887924,6925.53271,0.5390637,0,0.002990814,1102.43848,10.1117458,-3223.2168
028,DiffAndCOPE1,540.667,0.10170424,1.111701,2.23011422,-1,42.9553337,6927.921,0.5390637,0,0.002990814,1101.57019,10.0956583,-3224.03564
028,DiffAndCOPE1,540.7653,0.101653986,1.11175132,1.809202,-1,42.922245,6929.11328,0.5390637,0,0.00250251777,1100.70227,10.0795965,-3224.853
028,DiffAndCOPE1,540.8705,0.101621911,1.11178339,1.15477788,-1,42.8858452,6930.30566,0.5390637,0,0.00183111057,1099.73792,10.0617638,-3225.7605
028,DiffAndCOPE1,540.978149,0.101593331,1.111812,1.02888453,-1,42.8535,6931.49658,0.5390637,0,0.001739555,1098.87,10.04572,-3226.57568
028,DiffAndCOPE1,541.0778,0.101569891,1.11183548,0.843693435,-1,42.82149,6932.81934,0.5390637,0,0.001739555,1098.003,10.0296812,-3227.39087
028,DiffAndCOPE1,541.18396,0.101545408,1.11185992,0.8814624,-1,42.7828636,6934.008,0.5390637,0,0.001739555,1096.9436,10.0101013,-3228.38452
028,DiffAndCOPE1,541.2909,0.101521172,1.11188412,0.8726006,-1,42.75162,6935.19629,0.5390637,0,0.001739555,1096.07678,9.994096,-3229.19751
028,DiffAndCOPE1,541.390564,0.10149727,1.11190808,0.860459864,-1,42.7207222,6936.384,0.5390637,0,0.001739555,1095.211,9.978096,-3230.00879
028,DiffAndCOPE1,541.4968,0.101473659,1.11193168,0.850120842,-1,42.6867676,6937.57,0.5390637,0,0.00170903653,1094.24915,9.96034,-3230.90967
028,DiffAndCOPE1,541.604858,0.101445787,1.11195958,1.003463,-1,42.6565552,6938.624,0.5390637,0,0.0007019257,1093.38354,9.944362,-3231.71973
028,DiffAndCOPE1,541.703735,0.101427436,1.11197793,0.6605907,-1,42.62666,6939.94,0.5390637,0,0.0006408887,1092.51892,9.928397,-3232.52832
028,DiffAndCOPE1,541.810059,0.101402484,1.11200285,0.8983989,-1,42.59385,6940.992,0.5390637,0,0.0006103702,1091.55823,9.910677,-3233.42676
028,DiffAndCOPE1,541.916931,0.101378873,1.11202645,0.8501182,-1,42.56465,6942.176,0.5390637,0,0.0006103702,1090.69446,9.894729,-3234.23438
028,DiffAndCOPE1,542.0272,0.101355843,1.11204946,0.828985631,-1,42.532547,6943.358,0.5390637,0,0.0006103702,1089.735,9.877035,-3235.13037
028,DiffAndCOPE1,542.122253,0.101333231,1.11207211,0.813977,-1,42.5039825,6944.53955,0.5390637,0,0.0006103702,1088.87207,9.86112,-3235.93677
028,DiffAndCOPE1,542.229,0.101310857,1.11209452,0.805342436,-1,42.4757652,6945.7207,0.5390637,0,0.0006103702,1088.00964,9.845207,-3236.74268
028,DiffAndCOPE1,542.3287,0.101293109,1.11211228,0.6388828,-1,42.4479637,6947.03174,0.5390637,0,0.0006103702,1087.14746,9.829284,-3237.54688
028,DiffAndCOPE1,542.4338,0.101269513,1.11213589,0.8493761,-1,42.42052,6948.07959,0.5390637,0,0.0006103702,1086.28613,9.813323,-3238.351
028,DiffAndCOPE1,542.53064,0.101247132,1.1121583,0.805829644,-1,42.3935242,6949.2583,0.5390637,0,0.0006103702,1085.4248,9.79732,-3239.15527
028,DiffAndCOPE1,542.641663,0.101225235,1.11218023,0.7883411,-1,42.363884,6950.437,0.5390637,0,0.0006103702,1084.46875,9.779513,-3240.047
028,DiffAndCOPE1,542.7473,0.101203524,1.11220193,0.781508863,-1,42.3346062,6951.61328,0.5390637,0,0.0006103702,1083.513,9.761752,-3240.93823
028,DiffAndCOPE1,542.8556,0.101181857,1.11222363,0.779998541,-1,42.30856,6952.78955,0.5390637,0,0.0006103702,1082.65332,9.745785,-3241.74023
028,DiffAndCOPE1,542.9661,0.101138487,1.112267,0.780906856,-1,42.27993,6955.14063,0.5390637,0,0.0006103702,1081.69873,9.728049,-3242.63086
028,DiffAndCOPE1,543.0603,0.101116791,1.11228871,0.781099,-1,42.2544746,6956.31445,0.5390637,0,0.0006103702,1080.83972,9.712093,-3243.43066
028,DiffAndCOPE1,543.170044,0.101098679,1.11230683,0.652034461,-1,42.2264938,6957.61768,0.5390637,0,-0.0009155553,1079.88635,9.694381,-3244.31934
028,DiffAndCOPE1,543.2788,0.1010783,1.11232722,0.7336168,-1,42.1988564,6958.791,0.5390637,0,-0.00207525864,1078.93323,9.676677,-3245.208
028,DiffAndCOPE1,543.3726,0.101050906,1.11235464,0.9861974,-1,42.1742554,6959.833,0.5390637,0,-0.00244148076,1078.07629,9.660747,-3246.00781
028,DiffAndCOPE1,543.481262,0.101029925,1.11237562,0.7552962,-1,42.1499,6961.13525,0.5390637,0,-0.002929777,1077.22009,9.644821,-3246.80762
028,DiffAndCOPE1,543.58,0.101008385,1.11239719,0.7754122,-1,42.1258125,6962.30566,0.5390637,0,-0.002929777,1076.3645,9.628916,-3247.60547
028,DiffAndCOPE1,543.685059,0.100982852,1.1124227,0.919208348,-1,42.0993538,6963.34473,0.5390637,0,-0.002990814,1075.41479,9.61127,-3248.4917
028,DiffAndCOPE1,543.7928,0.100959413,1.11244619,0.8438828,-1,42.07579,6964.51367,0.5390637,0,-0.00314340647,1074.56116,9.5954,-3249.28931
028,DiffAndCOPE1,543.9038,0.10093727,1.11246836,0.797180831,-1,42.0499077,6965.68164,0.5390637,0,-0.00314340647,1073.61365,9.577772,-3250.17554
028,DiffAndCOPE1,544.0158,0.100915134,1.11249053,0.7967717,-1,42.0243454,6966.849,0.5390637,0,-0.00314340647,1072.66724,9.560151,-3251.06177
028,DiffAndCOPE1,544.116943,0.100892983,1.11251271,0.7974519,-1,42.0016022,6968.016,0.5390637,0,-0.00314340647,1071.81641,9.544306,-3251.85938
028,DiffAndCOPE1,544.227661,0.100875109,1.11253059,0.6433571,-1,41.976593,6969.31152,0.5390637,0,-0.00314340647,1070.87207,9.526715,-3252.74561
028,DiffAndCOPE1,544.328552,0.100851163,1.11255455,0.861938953,-1,41.9543533,6970.34766,0.5390637,0,-0.003418073,1070.02307,9.510894,-3253.54321
028,DiffAndCOPE1,544.4294,0.100828119,1.11257756,0.829662859,-1,41.9323349,6971.5127,0.5390637,0,-0.004425184,1069.175,9.495075,-3254.34229
028,DiffAndCOPE1,544.529358,0.100805759,1.1126,0.804942667,-1,41.91056,6972.678,0.5390637,0,-0.004547258,1068.328,9.479253,-3255.142
028,DiffAndCOPE1,544.6236,0.100783393,1.11262238,0.805253446,-1,41.8890038,6973.84326,0.5390637,0,-0.004547258,1067.482,9.463438,-3255.942
028,DiffAndCOPE1,544.732361,0.100760989,1.11264479,0.8066201,-1,41.8676529,6975.00732,0.5390637,0,-0.004181036,1066.63708,9.447638,-3256.7417
028,DiffAndCOPE1,544.8314,0.100742891,1.11266291,0.6514662,-1,41.8465729,6976.3,0.5390637,0,-0.00369273964,1065.79321,9.431853,-3257.5415
028,DiffAndCOPE1,544.936951,0.100718133,1.11268771,0.8913138,-1,41.8235168,6977.3335,0.5390637,0,-0.00344859157,1064.85669,9.414295,-3258.43018
028,DiffAndCOPE1,545.0454,0.100694858,1.112711,0.838045359,-1,41.8030624,6978.49561,0.5390637,0,-0.00344859157,1064.01477,9.398469,-3259.23
028,DiffAndCOPE1,545.144043,0.100672081,1.11273372,0.820015669,-1,41.7828865,6979.65674,0.5390637,0,-0.00344859157,1063.17383,9.382625,-3260.02979
028,DiffAndCOPE1,545.249634,0.100649484,1.11275637,0.8134912,-1,41.7584877,6980.81738,0.5390637,0,-0.00344859157,1062.14722,9.363273,-3261.00732
028,DiffAndCOPE1,545.356,0.100631326,1.11277449,0.6535755,-1,41.7387543,6982.106,0.5390637,0,-0.00344859157,1061.30823,9.347465,-3261.80713
028,DiffAndCOPE1,545.468,0.100588016,1.11281788,0.7965313,-1,41.717083,6984.424,0.5390637,0,-0.00344859157,1060.37708,9.329914,-3262.6958
028,DiffAndCOPE1,545.561462,0.100562759,1.11284316,0.9093111,-1,41.6977921,6985.453,0.5390637,0,-0.00344859157,1059.53992,9.314124,-3263.49561
028,DiffAndCOPE1,545.6711,0.100539044,1.11286688,0.8536432,-1,41.6787,6986.61133,0.5390637,0,-0.00344859157,1058.70386,9.298335,-3264.29736
028,DiffAndCOPE1,545.769348,0.10051582,1.11289012,0.8361373,-1,41.659832,6987.76953,0.5390637,0,-0.00344859157,1057.86865,9.28254,-3265.09937
028,DiffAndCOPE1,545.873657,0.100492932,1.112913,0.823932767,-1,41.6411934,6988.92725,0.5390637,0,-0.00344859157,1057.0343,9.266757,-3265.90137
028,DiffAndCOPE1,545.9821,0.100470021,1.1129359,0.824857235,-1,41.6206665,6990.084,0.5390637,0,-0.00344859157,1056.10828,9.249239,-3266.79248
028,DiffAndCOPE1,546.0827,0.100447074,1.11295891,0.826207161,-1,41.6024132,6991.24,0.5390637,0,-0.00283822138,1055.27563,9.233481,-3267.59448
028,DiffAndCOPE1,546.1882,0.100424066,1.11298192,0.828286648,-1,41.58236,6992.396,0.5390637,0,-0.0006103702,1054.35156,9.215986,-3268.4856
028,DiffAndCOPE1,546.2944,0.100401007,1.11300492,0.8301354,-1,41.5645,6993.55127,0.5390637,0,-0.0006103702,1053.52063,9.200245,-3269.2876
028,DiffAndCOPE1,546.3952,0.100377873,1.113028,0.8328038,-1,41.5468559,6994.706,0.5390637,0,-0.0003357036,1052.69006,9.184508,-3270.0896
028,DiffAndCOPE1,546.5002,0.100354709,1.11305118,0.8339844,-1,41.5274429,6995.86035,0.5390637,0,0.00122074038,1051.76807,9.167032,-3270.98071
028,DiffAndCOPE1,546.610168,0.1003315,1.11307442,0.8354573,-1,41.5101776,6997.014,0.5390637,0,0.00158696249,1050.9386,9.151313,-3271.78247
028,DiffAndCOPE1,546.7192,0.100312531,1.11309338,0.68301934,-1,41.4912148,6998.29541,0.5390637,0,0.00222785119,1050.017,9.133857,-3272.67114
028,DiffAndCOPE1,546.8132,0.1002866,1.11311924,0.933277845,-1,41.4743271,6999.32,0.5390637,0,0.00262459181,1049.1875,9.118156,-3273.471
028,DiffAndCOPE1,546.921265,0.100262269,1.11314356,0.8760047,-1,41.45766,7000.472,0.5390637,0,0.0028992584,1048.358,9.10245,-3274.27075
028,DiffAndCOPE1,547.0202,0.10023886,1.11316693,0.842645943,-1,41.4411545,7001.62451,0.5390637,0,0.0028992584,1047.52856,9.086747,-3275.06982
028,DiffAndCOPE1,547.1263,0.100215435,1.11319041,0.8433327,-1,41.42301,7002.776,0.5390637,0,0.0028992584,1046.60693,9.069313,-3275.956
028,DiffAndCOPE1,547.2343,0.100194961,1.11321092,0.737069964,-1,41.4068947,7004.05469,0.5390637,0,0.0028992584,1045.77747,9.05363,-3276.75366
028,DiffAndCOPE1,547.3332,0.100171439,1.1132344,0.8468579,-1,41.3909645,7005.20557,0.5390637,0,0.0028992584,1044.948,9.037945,-3277.55078
028,DiffAndCOPE1,547.4387,0.100143068,1.11326277,1.02137482,-1,41.3717232,7006.228,0.5390637,0,0.0028992584,1043.9342,9.018784,-3278.523
028,DiffAndCOPE1,547.5467,0.100117482,1.1132884,0.921106458,-1,41.3562431,7007.37744,0.5390637,0,0.00265511032,1043.10474,9.00309849,-3279.31836
028,DiffAndCOPE1,547.6567,0.100069106,1.1133368,0.8619471,-1,41.3392754,7009.676,0.5390637,0,0.00262459181,1042.18311,8.985655,-3280.20117
028,DiffAndCOPE1,547.7514,0.100069106,1.1133368,0.8619471,-1,41.32419,7009.676,0.5390637,0,0.00222785119,1041.35364,8.969952,-3280.99438
028,DiffAndCOPE1,547.859863,0.100021869,1.113384,1.00497806,-1,41.3092766,7011.97168,0.5390637,0,0.00177007355,1040.52417,8.954256,-3281.7876
028,DiffAndCOPE1,547.9586,0.0999965,1.1134094,0.9133789,-1,41.2945328,7013.11963,0.5390637,0,0.00177007355,1039.6947,8.938563,-3282.58081
028,DiffAndCOPE1,548.0636,0.09997187,1.11343408,0.8868215,-1,41.2783165,7014.266,0.5390637,0,0.00177007355,1038.77307,8.921137,-3283.45972
028,DiffAndCOPE1,548.1715,0.09994777,1.11345816,0.8673046,-1,41.26391,7015.4126,0.5390637,0,0.00177007355,1037.9436,8.905466,-3284.25073
028,DiffAndCOPE1,548.2709,0.09992384,1.11348212,0.8614248,-1,41.24964,7016.559,0.5390637,0,0.00177007355,1037.11414,8.889794,-3285.04175
028,DiffAndCOPE1,548.376343,0.09990431,1.11350167,0.7028987,-1,41.2339821,7017.83252,0.5390637,0,0.00177007355,1036.1925,8.872376,-3285.92
028,DiffAndCOPE1,548.4861,0.09987751,1.11352849,0.965049565,-1,41.22005,7018.85,0.5390637,0,0.00177007355,1035.363,8.856711,-3286.70874
028,DiffAndCOPE1,548.584656,0.09985245,1.11355352,0.9018939,-1,41.20627,7019.99463,0.5390637,0,0.00177007355,1034.53357,8.84106,-3287.49756
028,DiffAndCOPE1,548.6898,0.09982808,1.11357784,0.877425849,-1,41.19113,7021.139,0.5390637,0,0.00177007355,1033.61194,8.823667,-3288.374
028,DiffAndCOPE1,548.797058,0.09980394,1.113602,0.8691527,-1,41.1776581,7022.28369,0.5390637,0,0.00177007355,1032.78247,8.808008,-3289.162
028,DiffAndCOPE1,548.897034,0.0997798741,1.11362612,0.866242349,-1,41.16432,7023.42725,0.5390637,0,0.00177007355,1031.953,8.792361,-3289.94873
028,DiffAndCOPE1,549.0027,0.0997558162,1.1136502,0.8660915,-1,41.1496773,7024.57031,0.5390637,0,0.00177007355,1031.03137,8.774989,-3290.82275
028,DiffAndCOPE1,549.1091,0.09973174,1.11367428,0.8666566,-1,41.1366768,7025.71338,0.5390637,0,0.00177007355,1030.2019,8.759352,-3291.60938
028,DiffAndCOPE1,549.2093,0.0997076556,1.11369836,0.867116,-1,41.12381,7026.85645,0.5390637,0,0.00177007355,1029.37244,8.743712,-3292.39575
028,DiffAndCOPE1,549.315857,0.0996835455,1.11372244,0.8678656,-1,41.10966,7027.999,0.5390637,0,0.00177007355,1028.45081,8.726346,-3293.26733
028,DiffAndCOPE1,549.4219,0.0996594,1.11374664,0.869408667,-1,41.097084,7029.14063,0.5390637,0,0.00177007355,1027.62134,8.710728,-3294.05176
028,DiffAndCOPE1,549.5332,0.09963517,1.11377084,0.8722831,-1,41.08324,7030.282,0.5390637,0,0.00177007355,1026.69971,8.693374,-3294.92334
028,DiffAndCOPE1,549.627258,0.09961093,1.113795,0.87248677,-1,41.0696,7031.424,0.5390637,0,0.00177007355,1025.77808,8.676013,-3295.795
028,DiffAndCOPE1,549.735,0.09958669,1.11381924,0.872752249,-1,41.0574455,7032.56543,0.5390637,0,0.00177007355,1024.94861,8.660398,-3296.57715
028,DiffAndCOPE1,549.8358,0.099562414,1.11384356,0.8739948,-1,41.04541,7033.70557,0.5390637,0,0.00177007355,1024.11914,8.6448,-3297.35938
028,DiffAndCOPE1,549.940247,0.09953809,1.11386788,0.875765741,-1,41.0322151,7034.8457,0.5390637,0,0.00177007355,1023.19751,8.627466,-3298.22852
028,DiffAndCOPE1,550.0474,0.09951371,1.1138922,0.8775272,-1,41.02047,7035.986,0.5390637,0,0.00177007355,1022.36804,8.611861,-3299.01074
028,DiffAndCOPE1,550.148132,0.09948933,1.11391664,0.8777287,-1,41.00888,7037.126,0.5390637,0,0.00177007355,1021.53857,8.596252,-3299.7915
028,DiffAndCOPE1,550.252747,0.09946494,1.11394107,0.87803036,-1,40.99742,7038.265,0.5390637,0,0.00177007355,1020.70911,8.580655,-3300.57153
028,DiffAndCOPE1,550.360046,0.0994161,1.11399,0.8796102,-1,40.98485,7040.54248,0.5390637,0,0.00177007355,1019.78748,8.563324,-3301.43823
028,DiffAndCOPE1,550.4607,0.0993916541,1.11401439,0.880031466,-1,40.97367,7041.681,0.5390637,0,0.00177007355,1018.958,8.54772,-3302.21826
028,DiffAndCOPE1,550.5664,0.09936717,1.11403883,0.8813633,-1,40.9613876,7042.82,0.5390637,0,0.00177007355,1018.03638,8.530382,-3303.08447
028,DiffAndCOPE1,550.672546,0.0993425846,1.11406338,0.8852496,-1,40.963665,7043.957,0.558595538,0,0.00177007355,1017.20691,8.51479,-3303.8623
028,DiffAndCOPE1,550.77356,0.09931762,1.1140883,0.898922861,-1,40.9807777,7045.09473,0.558595538,0,0.001495407,1016.37695,8.499203,-3304.64014
028,DiffAndCOPE1,550.879639,0.09929581,1.11411011,0.784996033,-1,40.9995766,7046.359,0.558595538,0,0.00125125889,1015.45416,8.481875,-3305.50439
028,DiffAndCOPE1,550.986,0.09926443,1.11414146,1.12976265,-1,41.0190048,7047.37061,0.5625019,0,0.00125125889,1014.623,8.466267,-3306.28247
028,DiffAndCOPE1,551.0861,0.09923383,1.1141721,1.10159266,-1,41.04126,7048.51074,0.5625019,0,0.00125125889,1013.7912,8.450641,-3307.0625
028,DiffAndCOPE1,551.1924,0.09920053,1.11420536,1.1985743,-1,41.0657349,7049.65137,0.5625019,0,0.00125125889,1012.86621,8.433255,-3307.9292
028,DiffAndCOPE1,551.3094,0.09916463,1.11424124,1.29242718,-1,41.08991,7050.79248,0.5625019,0,0.000488296151,1011.94049,8.415863,-3308.796
028,DiffAndCOPE1,551.420959,0.09912312,1.11428273,1.49425256,-1,41.1138039,7051.934,0.5625019,0,0.000488296151,1011.0141,8.398475,-3309.6626
028,DiffAndCOPE1,551.5221,0.09907986,1.114326,1.55717123,-1,41.1374054,7053.076,0.5625019,0,0.000488296151,1010.08704,8.381075,-3310.5293
028,DiffAndCOPE1,551.622253,0.09903448,1.11437142,1.63366628,-1,41.1636963,7054.21875,0.5664083,0,0.000488296151,1009.252,8.365406,-3311.30933
028,DiffAndCOPE1,551.722656,0.09898731,1.11441863,1.69801724,-1,41.1902,7055.362,0.5664083,0,0.000488296151,1008.41638,8.34973,-3312.0896
028,DiffAndCOPE1,551.817,0.09893748,1.11446846,1.79386652,-1,41.21641,7056.506,0.5664083,0,0.000488296151,1007.58014,8.334036,-3312.87183
028,DiffAndCOPE1,551.924133,0.09888557,1.11452031,1.86882257,-1,41.24236,7057.65137,0.5664083,0,0.000488296151,1006.74335,8.318322,-3313.654
028,DiffAndCOPE1,552.024536,0.0988292,1.1145767,2.02933,-1,41.2701149,7058.797,0.574221,0,0.000488296151,1005.90594,8.302607,-3314.43628
028,DiffAndCOPE1,552.12915,0.098771356,1.11463451,2.082435,-1,41.3107033,7059.943,0.5781274,0,0.000488296151,1005.06775,8.286884,-3315.21851
028,DiffAndCOPE1,552.237366,0.0987105,1.11469531,2.19081545,-1,41.3578568,7061.09,0.5781274,0,0.000488296151,1004.13531,8.269396,-3316.0896
028,DiffAndCOPE1,552.336548,0.09864599,1.1147598,2.32212615,-1,41.39983,7062.239,0.5781274,0,0.000488296151,1003.29517,8.253629,-3316.874
028,DiffAndCOPE1,552.44165,0.09857839,1.11482739,2.43369031,-1,41.4413719,7063.388,0.5781274,0,0.000488296151,1002.4541,8.237847,-3317.65845
028,DiffAndCOPE1,552.5387,0.0985080749,1.11489773,2.53139138,-1,41.4824257,7064.53857,0.5781274,0,0.000488296151,1001.61218,8.222058,-3318.44482
028,DiffAndCOPE1,552.649963,0.0984352753,1.11497056,2.620697,-1,41.52756,7065.691,0.5781274,0,0.000488296151,1000.6756,8.204487,-3319.31885
028,DiffAndCOPE1,552.7558,0.09827871,1.11512709,2.92769766,-1,41.5721741,7067.86963,0.5781274,0,0.000488296151,999.7379,8.186898,-3320.19287
028,DiffAndCOPE1,552.8621,0.09820407,1.11520171,2.68710518,-1,41.61187,7069.15332,0.5781274,0,0.000488296151,998.893066,8.171053,-3320.98145
028,DiffAndCOPE1,552.962769,0.09812536,1.11528039,2.83342576,-1,41.65116,7070.31,0.5781274,0,0.000488296151,998.047363,8.155179,-3321.77026
028,DiffAndCOPE1,553.0689,0.09804246,1.11536324,2.984449,-1,41.69431,7071.46729,0.5781274,0,0.000488296151,997.1067,8.137528,-3322.64673
028,DiffAndCOPE1,553.1754,0.09795883,1.11544681,3.01042819,-1,41.73272,7072.626,0.5781274,0,0.000488296151,996.259155,8.121635,-3323.43726
028,DiffAndCOPE1,553.2752,0.0978746638,1.115531,3.03000426,-1,41.7707062,7073.786,0.5781274,0,0.000488296151,995.410767,8.105719,-3324.22827
028,DiffAndCOPE1,553.3808,0.0977983251,1.11560726,2.74822831,-1,41.8124275,7075.07568,0.5781274,0,0.000488296151,994.467163,8.08801651,-3325.10718
028,DiffAndCOPE1,553.4879,0.0977089554,1.11569667,3.21734333,-1,41.84955,7076.108,0.5781274,0,0.000488296151,993.617065,8.072078,-3325.89917
028,DiffAndCOPE1,553.5878,0.09761342,1.11579216,3.43936086,-1,41.8862839,7077.142,0.5781274,0,0.000488296151,992.7661,8.056119,-3326.69238
028,DiffAndCOPE1,553.6942,0.0975307748,1.11587477,2.97509766,-1,41.9266357,7078.435,0.5781274,0,0.000488296151,991.8197,8.038365,-3327.57373
028,DiffAndCOPE1,553.81134,0.09744001,1.11596549,3.26757145,-1,41.9704437,7079.47,0.5781274,0,0.0003357036,990.777466,8.018828,-3328.5437
028,DiffAndCOPE1,553.913269,0.09737266,1.11603284,2.42481613,-1,42.00588,7080.895,0.5781274,0,-0.000244148076,989.9239,8.002826,-3329.339
028,DiffAndCOPE1,554.00946,0.0972862,1.11611927,3.11239,-1,42.04094,7081.93262,0.5781274,0,-0.00143437,989.0696,7.9868,-3330.13452
