userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
018,DiffAndCOPE1,638.334961,0.127833441,1.08989346,2.76090145,-1,38.3242455,7136.50244,0.546876431,0,-0.00631733146,947.2698,7.245895,-3363.16357
018,DiffAndCOPE1,638.446655,0.127686962,1.09004,2.82301974,-1,38.3539467,7138.632,0.546876431,0,-0.00656147953,946.4991,7.230903,-3363.89868
018,DiffAndCOPE1,638.546936,0.127610236,1.09011674,2.76214671,-1,38.3833122,7139.69727,0.546876431,0,-0.00817896053,945.728943,7.215905,-3364.63477
018,DiffAndCOPE1,638.648132,0.127529085,1.09019792,2.92170882,-1,38.4155655,7140.64551,0.546876431,0,-0.00979644153,944.8734,7.19923449,-3365.455
018,DiffAndCOPE1,638.759155,0.127452046,1.09027493,2.773548,-1,38.4442368,7141.713,0.546876431,0,-0.0101321451,944.103943,7.184219,-3366.195
018,DiffAndCOPE1,638.8594,0.127376348,1.09035063,2.7248652,-1,38.47261,7142.781,0.546876431,0,-0.0100711081,943.3351,7.16919565,-3366.93652
018,DiffAndCOPE1,638.9607,0.127301738,1.09042525,2.68612885,-1,38.50379,7143.84961,0.546876431,0,-0.007904294,942.481445,7.152493,-3367.76245
018,DiffAndCOPE1,639.072266,0.127227738,1.09049928,2.66391516,-1,38.5315323,7144.91943,0.546876431,0,-0.00366222113,941.7136,7.137452,-3368.50732
018,DiffAndCOPE1,639.172241,0.127158135,1.0905689,2.50579023,-1,38.5589638,7146.109,0.546876431,0,-0.00241096225,940.9462,7.12240362,-3369.25415
018,DiffAndCOPE1,639.273132,0.127086148,1.0906409,2.59153128,-1,38.5891075,7147.18,0.546876431,0,-0.00241096225,940.093567,7.10567331,-3370.08423
018,DiffAndCOPE1,639.3857,0.127013639,1.09071338,2.61016917,-1,38.6188774,7148.252,0.546876431,0,-0.0025940733,939.2409,7.08893347,-3370.91675
018,DiffAndCOPE1,639.485,0.126941562,1.0907855,2.59501314,-1,38.6453552,7149.32471,0.546876431,0,-0.0025940733,938.47345,7.073858,-3371.666
018,DiffAndCOPE1,639.5864,0.126869738,1.09085727,2.58542848,-1,38.6715546,7150.398,0.546876431,0,-0.0025940733,937.7055,7.058771,-3372.41724
018,DiffAndCOPE1,639.697266,0.126798287,1.09092867,2.572286,-1,38.70033,7151.47266,0.546876431,0,-0.0025940733,936.852234,7.041991,-3373.2522
018,DiffAndCOPE1,639.7977,0.126727208,1.09099972,2.5587492,-1,38.7259254,7152.54736,0.546876431,0,-0.0025940733,936.0843,7.026886,-3374.005
018,DiffAndCOPE1,639.898865,0.126656547,1.09107041,2.54373741,-1,38.75405,7153.623,0.546876431,0,-0.0025940733,935.2308,7.01009035,-3374.84229
018,DiffAndCOPE1,640.0111,0.1265868,1.09114015,2.51084375,-1,38.779068,7154.699,0.546876431,0,-0.0025940733,934.4623,6.99496555,-3375.596
018,DiffAndCOPE1,640.1102,0.126517311,1.09120965,2.501422,-1,38.8038063,7155.776,0.546876431,0,-0.0025940733,933.6938,6.9798317,-3376.35181
018,DiffAndCOPE1,640.211365,0.126448154,1.09127879,2.48938,-1,38.8310051,7156.854,0.546876431,0,-0.0025940733,932.8399,6.963004,-3377.19165
018,DiffAndCOPE1,640.3231,0.126375079,1.09135187,2.63080239,-1,38.855217,7157.812,0.546876431,0,-0.0025940733,932.071,6.947857,-3377.94849
018,DiffAndCOPE1,640.4231,0.1263101,1.09141684,2.33963728,-1,38.8798065,7159.011,0.546876431,0,-0.0025940733,931.301941,6.93255758,-3378.70654
018,DiffAndCOPE1,640.5244,0.1262377,1.0914892,2.605894,-1,38.907093,7159.971,0.546876431,0,-0.0025940733,930.447449,6.91537142,-3379.54883
018,DiffAndCOPE1,640.6364,0.126111969,1.091615,2.470059,-1,38.9318047,7162.13232,0.546876431,0,-0.0025940733,929.6784,6.899744,-3380.30884
018,DiffAndCOPE1,640.7361,0.126045987,1.09168088,2.37529135,-1,38.9562645,7163.21436,0.546876431,0,-0.0025940733,928.9088,6.884051,-3381.069
018,DiffAndCOPE1,640.837769,0.125981152,1.09174573,2.33387017,-1,38.9831238,7164.29639,0.546876431,0,-0.0025940733,928.0537,6.866667,-3381.91455
018,DiffAndCOPE1,640.948364,0.1259166,1.09181023,2.32382965,-1,39.0070229,7165.38,0.546876431,0,-0.0025940733,927.2841,6.85104942,-3382.677
018,DiffAndCOPE1,641.0485,0.125852585,1.09187424,2.30432177,-1,39.0306549,7166.46338,0.546876431,0,-0.0025940733,926.5145,6.83542061,-3383.43945
018,DiffAndCOPE1,641.1499,0.1257888,1.091938,2.29626465,-1,39.0566139,7167.548,0.546876431,0,-0.0025940733,925.6588,6.81803036,-3384.28833
018,DiffAndCOPE1,641.261169,0.125725314,1.09200156,2.28535533,-1,39.0822639,7168.6333,0.546876431,0,-0.00183111057,924.8031,6.800612,-3385.138
018,DiffAndCOPE1,641.373,0.12568,1.09204686,1.63136017,-1,39.1076164,7169.96,0.546876431,0,0.0007019257,923.9473,6.78320026,-3385.98755
018,DiffAndCOPE1,641.4802,0.125617966,1.09210885,2.23332238,-1,39.1301651,7170.926,0.546876431,0,0.001678518,923.176636,6.767525,-3386.75439
018,DiffAndCOPE1,641.58606,0.125555277,1.09217155,2.25656366,-1,39.15494,7172.013,0.546876431,0,0.00183111057,922.3198,6.75008345,-3387.60645
018,DiffAndCOPE1,641.6862,0.125484049,1.09224272,2.56411886,-1,39.1769867,7172.98,0.546876431,0,0.00183111057,921.5481,6.734376,-3388.37329
018,DiffAndCOPE1,641.7931,0.125424519,1.0923022,2.14335179,-1,39.19881,7174.189,0.546876431,0,0.00183111057,920.7758,6.71866655,-3389.14014
018,DiffAndCOPE1,641.89856,0.1253637,1.092363,2.1895678,-1,39.22276,7175.278,0.546876431,0,0.0025940733,919.916931,6.701207,-3389.99219
018,DiffAndCOPE1,641.998047,0.125311524,1.09241521,1.87786674,-1,39.2440834,7176.488,0.546876431,0,0.00433362834,919.14325,6.68548536,-3390.759
018,DiffAndCOPE1,642.106262,0.125247866,1.09247887,2.29157948,-1,39.2651939,7177.45654,0.546876431,0,0.00595110934,918.3687,6.669751,-3391.526
018,DiffAndCOPE1,642.210938,0.125186145,1.09254062,2.2220664,-1,39.288372,7178.547,0.546876431,0,0.005981628,917.506958,6.652254,-3392.378
018,DiffAndCOPE1,642.3112,0.125125363,1.09260142,2.18809652,-1,39.30901,7179.6377,0.546876431,0,0.005981628,916.7303,6.636495,-3393.14478
018,DiffAndCOPE1,642.4194,0.125065222,1.09266162,2.16523862,-1,39.3294334,7180.72949,0.546876431,0,0.00430311,915.9525,6.62072468,-3393.91162
018,DiffAndCOPE1,642.523438,0.12500596,1.09272087,2.13343334,-1,39.3518829,7181.822,0.546876431,0,0.003112888,915.087158,6.60318565,-3394.76367
018,DiffAndCOPE1,642.6239,0.124946922,1.09277987,2.12536478,-1,39.37187,7182.915,0.546876431,0,0.00308236945,914.3074,6.587387,-3395.53052
018,DiffAndCOPE1,642.731445,0.124881916,1.09284484,2.340305,-1,39.39382,7183.887,0.546876431,0,0.00308236945,913.4399,6.569824,-3396.38257
018,DiffAndCOPE1,642.837,0.124761395,1.09296536,2.28849316,-1,39.4133339,7186.07666,0.546876431,0,0.00314340647,912.658264,6.55400848,-3397.14941
018,DiffAndCOPE1,642.9365,0.12470182,1.093025,2.14469838,-1,39.432663,7187.17236,0.546876431,0,0.00320444349,911.8758,6.5381813,-3397.91626
018,DiffAndCOPE1,643.044434,0.124654196,1.09307253,1.7144562,-1,39.4539032,7188.39063,0.546876431,0,0.00320444349,911.005432,6.520585,-3398.76831
018,DiffAndCOPE1,643.149,0.124594308,1.09313238,2.15602231,-1,39.4734077,7189.36572,0.546876431,0,0.00320444349,910.221252,6.50466156,-3399.53516
018,DiffAndCOPE1,643.2493,0.124544196,1.09318244,1.804187,-1,39.4930038,7190.585,0.546876431,0,0.00338755455,909.4362,6.488488,-3400.302
018,DiffAndCOPE1,643.3573,0.124491349,1.09323525,1.9024241,-1,39.51529,7191.68164,0.546876431,0,0.004608295,908.563,6.470328,-3401.15161
018,DiffAndCOPE1,643.461853,0.124432713,1.09329391,2.11097479,-1,39.5374451,7192.65674,0.546876431,0,0.006164739,907.688538,6.45200968,-3402.00122
018,DiffAndCOPE1,643.5619,0.124388613,1.093338,1.58751106,-1,39.5571327,7193.87646,0.546876431,0,0.008331553,906.900452,6.435556,-3402.76587
018,DiffAndCOPE1,643.671265,0.124338366,1.09338832,1.80890894,-1,39.576622,7194.975,0.546876431,0,0.008697775,906.1111,6.419147,-3403.53052
018,DiffAndCOPE1,643.7741,0.124285847,1.09344089,1.89080822,-1,39.5980453,7196.07471,0.546876431,0,0.008697775,905.2324,6.40089941,-3404.38013
018,DiffAndCOPE1,643.8756,0.12422844,1.09349835,2.06666875,-1,39.61712,7197.05273,0.546876431,0,0.008697775,904.4402,6.384446,-3405.14282
018,DiffAndCOPE1,643.9823,0.124179542,1.09354722,1.76029062,-1,39.6359825,7198.27539,0.546876431,0,0.008697775,903.6464,6.36798048,-3405.90527
018,DiffAndCOPE1,644.0885,0.1241282,1.0935986,1.84838307,-1,39.6567345,7199.377,0.546876431,0,0.008697775,902.762756,6.34967375,-3406.752
018,DiffAndCOPE1,644.1876,0.124066241,1.09366059,2.23056316,-1,39.67521,7200.356,0.546876431,0,0.008697775,901.9659,6.3331933,-3407.51221
018,DiffAndCOPE1,644.295,0.124015406,1.09371138,1.829992,-1,39.6934929,7201.58057,0.546876431,0,0.008728294,901.1675,6.316703,-3408.27246
018,DiffAndCOPE1,644.4001,0.123963989,1.09376276,1.85090673,-1,39.71359,7202.68359,0.546876431,0,0.008728294,900.2786,6.298358,-3409.11572
018,DiffAndCOPE1,644.500549,0.123922125,1.0938046,1.5071913,-1,39.7314644,7203.90869,0.546876431,0,0.008728294,899.477051,6.281844,-3409.87378
018,DiffAndCOPE1,644.608459,0.123859763,1.093867,2.24493527,-1,39.7511177,7204.767,0.546876431,0,0.008636738,898.584656,6.26347971,-3410.71533
018,DiffAndCOPE1,644.712769,0.123809315,1.09391737,1.81609714,-1,39.7686119,7205.871,0.546876431,0,0.006225776,897.7799,6.246944,-3411.47119
018,DiffAndCOPE1,644.812866,0.123758979,1.09396768,1.81208289,-1,39.7859421,7206.97559,0.546876431,0,0.006225776,896.9739,6.23040056,-3412.227
018,DiffAndCOPE1,644.9213,0.123708829,1.09401786,1.80527127,-1,39.805,7208.081,0.546876431,0,0.005981628,896.0768,6.21199656,-3413.06616
018,DiffAndCOPE1,645.025635,0.123668581,1.09405816,1.44892359,-1,39.8219452,7209.30957,0.546876431,0,0.0006714072,895.2681,6.19543171,-3413.81982
018,DiffAndCOPE1,645.136963,0.123563573,1.09416318,1.83821869,-1,39.8405533,7211.39844,0.546876431,0,-0.005279702,894.3687,6.177025,-3414.65723
018,DiffAndCOPE1,645.2424,0.1235181,1.0942086,1.63705,-1,39.85892,7212.628,0.546876431,0,-0.00531022064,893.469055,6.15860748,-3415.495
018,DiffAndCOPE1,645.3504,0.12346369,1.094263,1.95874059,-1,39.8752747,7213.613,0.546876431,0,-0.00244148076,892.659363,6.142017,-3416.251
018,DiffAndCOPE1,645.4503,0.123413056,1.09431362,1.82284236,-1,39.8914642,7214.7207,0.546876431,0,0.002990814,891.849365,6.125414,-3417.00684
018,DiffAndCOPE1,645.555054,0.123374656,1.094352,1.38234365,-1,39.9110374,7215.952,0.546876431,0,0.00109866634,890.858765,6.105121,-3417.93066
018,DiffAndCOPE1,645.6619,0.123329848,1.09439683,1.613189,-1,39.92686,7217.06055,0.546876431,0,-0.00238044374,890.048,6.088515,-3418.68652
018,DiffAndCOPE1,645.7627,0.123283111,1.09444356,1.68258989,-1,39.9424973,7218.169,0.546876431,0,-0.00238044374,889.237,6.07190752,-3419.44238
018,DiffAndCOPE1,645.8684,0.123235784,1.09449089,1.70370853,-1,39.9603539,7219.279,0.546876431,0,-0.00238044374,888.3355,6.05331755,-3420.28442
018,DiffAndCOPE1,645.9861,0.123189293,1.09453738,1.673596,-1,39.9785347,7220.389,0.546876431,0,-0.00238044374,887.434,6.03439569,-3421.12671
018,DiffAndCOPE1,646.0876,0.123144247,1.09458244,1.62154782,-1,39.9955254,7221.49951,0.546876431,0,-0.00177007355,886.6227,6.017144,-3421.88477
018,DiffAndCOPE1,646.180359,0.123099953,1.09462678,1.5945462,-1,40.0123138,7222.61,0.546876431,0,0.001983703,885.81134,5.999787,-3422.64282
018,DiffAndCOPE1,646.2877,0.123055987,1.09467077,1.58267212,-1,40.0289268,7223.721,0.546876431,0,0.00234992523,884.999451,5.982484,-3423.403
018,DiffAndCOPE1,646.3888,0.123006716,1.09472,1.77361643,-1,40.0453644,7224.71,0.546876431,0,0.00234992523,884.187134,5.96522665,-3424.16333
018,DiffAndCOPE1,646.493958,0.122967355,1.09475935,1.41697633,-1,40.0633965,7225.94629,0.546876431,0,0.00247199927,883.284,5.94604254,-3425.008
018,DiffAndCOPE1,646.6004,0.1229187,1.094808,1.75154781,-1,40.07947,7226.936,0.546876431,0,0.005340739,882.4706,5.92875051,-3425.76831
018,DiffAndCOPE1,646.7008,0.122885473,1.09484124,1.19631946,-1,40.095356,7228.17334,0.546876431,0,0.00637836847,881.6563,5.91144133,-3426.52856
018,DiffAndCOPE1,646.8065,0.122839734,1.094887,1.64673519,-1,40.1128235,7229.16357,0.546876431,0,0.00576799829,880.7505,5.89220667,-3427.37158
018,DiffAndCOPE1,646.913269,0.122795478,1.09493124,1.59314239,-1,40.128376,7230.27734,0.546876431,0,0.00054933317,879.9344,5.874905,-3428.12964
018,DiffAndCOPE1,647.025146,0.122751832,1.09497488,1.57128632,-1,40.14543,7231.3916,0.546876431,0,-0.000823999755,879.0268,5.855676,-3428.972
018,DiffAndCOPE1,647.119,0.122708522,1.09501815,1.55908847,-1,40.16063,7232.50635,0.546876431,0,-0.000823999755,878.2094,5.838355,-3429.73
018,DiffAndCOPE1,647.2258,0.122665763,1.095061,1.53939223,-1,40.1756668,7233.621,0.546876431,0,-0.000823999755,877.391663,5.82102633,-3430.488
018,DiffAndCOPE1,647.328247,0.122623131,1.09510362,1.53480947,-1,40.1905479,7234.73633,0.546876431,0,-0.000823999755,876.5737,5.803688,-3431.2478
018,DiffAndCOPE1,647.4332,0.122580647,1.09514606,1.52947366,-1,40.2068939,7235.853,0.546876431,0,-0.000823999755,875.6643,5.78440332,-3432.09253
018,DiffAndCOPE1,647.5401,0.122508317,1.09521842,1.40873754,-1,40.22305,7238.21143,0.546876431,0,-0.000823999755,874.7549,5.765111,-3432.93726
018,DiffAndCOPE1,647.651062,0.122461081,1.09526563,1.70039082,-1,40.23741,7239.20459,0.546876431,0,-0.000823999755,873.9359,5.747751,-3433.69751
018,DiffAndCOPE1,647.744,0.122419678,1.095307,1.490555,-1,40.2531967,7240.32227,0.546876431,0,-0.000823999755,873.0259,5.72846174,-3434.54224
018,DiffAndCOPE1,647.8514,0.122385286,1.09534144,1.2381314,-1,40.26722,7241.564,0.546876431,0,-0.000823999755,872.2067,5.711097,-3435.30249
018,DiffAndCOPE1,647.9521,0.122346729,1.09538,1.38811064,-1,40.28111,7242.68262,0.546876431,0,-0.000854518265,871.387146,5.693724,-3436.06445
018,DiffAndCOPE1,648.056335,0.122306041,1.0954206,1.46466124,-1,40.2948532,7243.80225,0.546876431,0,-0.000854518265,870.567566,5.676329,-3436.827
018,DiffAndCOPE1,648.164368,0.122265473,1.09546113,1.460509,-1,40.3099556,7244.922,0.546876431,0,-0.000854518265,869.6569,5.656999,-3437.674
018,DiffAndCOPE1,648.275452,0.122225069,1.09550154,1.45464444,-1,40.3248749,7246.0415,0.546876431,0,-0.0008850368,868.745667,5.637672,-3438.52124
018,DiffAndCOPE1,648.3874,0.12218488,1.09554172,1.44671619,-1,40.3396263,7247.16162,0.546876431,0,-0.0008850368,867.8344,5.6183424,-3439.36841
018,DiffAndCOPE1,648.4878,0.122144878,1.09558177,1.44008052,-1,40.3527946,7248.28174,0.546876431,0,-0.0008850368,867.0143,5.600947,-3440.13159
018,DiffAndCOPE1,648.5997,0.122100294,1.09562635,1.60508358,-1,40.3682671,7249.27832,0.546876431,0,-0.00253303628,866.1026,5.58135176,-3440.9812
018,DiffAndCOPE1,648.6998,0.122060165,1.09566653,1.44458163,-1,40.382328,7250.40039,0.546876431,0,-0.00256355479,865.2819,5.56345558,-3441.74585
018,DiffAndCOPE1,648.801331,0.122022316,1.09570444,1.36262584,-1,40.396965,7251.52246,0.546876431,0,-0.00256355479,864.461243,5.5453186,-3442.5105
018,DiffAndCOPE1,648.9017,0.121990979,1.09573579,1.12809825,-1,40.4114265,7252.769,0.546876431,0,-0.00256355479,863.640564,5.52712536,-3443.27563
018,DiffAndCOPE1,649.0128,0.121949852,1.09577692,1.48065531,-1,40.4273148,7253.767,0.546876431,0,-0.00256355479,862.7287,5.50700045,-3444.12769
018,DiffAndCOPE1,649.1132,0.121911958,1.09581482,1.36416733,-1,40.4414673,7254.89063,0.546876431,0,-0.00256355479,861.908,5.48893166,-3444.89453
018,DiffAndCOPE1,649.214,0.121886082,1.09584069,0.9315917,-1,40.455452,7256.13867,0.546876431,0,-0.00256355479,861.087646,5.47085,-3445.66138
018,DiffAndCOPE1,649.325562,0.121846236,1.09588051,1.43435371,-1,40.4708023,7257.13672,0.546876431,0,-0.00256355479,860.1764,5.450735,-3446.51538
018,DiffAndCOPE1,649.4263,0.12180908,1.0959177,1.33755374,-1,40.4844666,7258.261,0.546876431,0,-0.00256355479,859.356262,5.43260956,-3447.28442
018,DiffAndCOPE1,649.5283,0.121772945,1.09595382,1.30094182,-1,40.4979858,7259.38574,0.546876431,0,-0.00201422162,858.536133,5.414489,-3448.05347
018,DiffAndCOPE1,649.622559,0.12173713,1.09598958,1.28938568,-1,40.51282,7260.51025,0.546876431,0,0.0006714072,857.6249,5.3943634,-3448.90869
018,DiffAndCOPE1,649.7387,0.1216731,1.0960536,1.39413309,-1,40.5274849,7262.761,0.546876431,0,0.000854518265,856.71344,5.374219,-3449.76563
018,DiffAndCOPE1,649.8417,0.121644512,1.09608221,1.02916789,-1,40.54056,7264.0127,0.546876431,0,0.000854518265,855.892761,5.35606861,-3450.53687
018,DiffAndCOPE1,649.934753,0.121607237,1.09611952,1.34200168,-1,40.5534859,7265.01367,0.546876431,0,0.000854518265,855.07196,5.33791876,-3451.308
018,DiffAndCOPE1,650.040466,0.121577464,1.09614933,1.07171881,-1,40.5662651,7266.26563,0.546876431,0,0.000427259132,854.250732,5.319773,-3452.07935
018,DiffAndCOPE1,650.140869,0.121544659,1.09618211,1.18094456,-1,40.5788956,7267.39258,0.546876431,0,-0.001556444,853.4293,5.30162573,-3452.85059
018,DiffAndCOPE1,650.246033,0.121499144,1.09622765,1.63867724,-1,40.5927734,7268.39453,0.546876431,0,-0.00170903653,852.516235,5.2814517,-3453.70752
018,DiffAndCOPE1,650.3537,0.12146771,1.09625912,1.13167775,-1,40.60512,7269.647,0.546876431,0,-0.0006103702,851.694458,5.26329136,-3454.47876
018,DiffAndCOPE1,650.4542,0.121434726,1.09629214,1.18734491,-1,40.6173553,7270.77539,0.546876431,0,0.00140385143,850.8726,5.24512339,-3455.2522
018,DiffAndCOPE1,650.5609,0.121393345,1.0963335,1.48958862,-1,40.6307755,7271.779,0.546876431,0,0.00140385143,849.9589,5.224915,-3456.11157
018,DiffAndCOPE1,650.6664,0.121357083,1.09636974,1.30537665,-1,40.6427155,7272.90771,0.546876431,0,0.00103762932,849.1363,5.206722,-3456.885
018,DiffAndCOPE1,650.7671,0.121323638,1.09640324,1.20408964,-1,40.6545525,7274.037,0.546876431,0,-0.0019531846,848.3134,5.188529,-3457.65845
018,DiffAndCOPE1,650.8732,0.1212905,1.09643638,1.19313741,-1,40.66754,7275.1665,0.546876431,0,-0.00228888821,847.3991,5.168315,-3458.51782
018,DiffAndCOPE1,650.978943,0.121257566,1.09646928,1.18547869,-1,40.6790771,7276.296,0.546876431,0,-0.00228888821,846.57605,5.150121,-3459.29126
018,DiffAndCOPE1,651.079651,0.121233188,1.09649372,0.8776731,-1,40.6905,7277.55127,0.546876431,0,9.155553E-05,845.7526,5.131925,-3460.0647
018,DiffAndCOPE1,651.185059,0.121196434,1.09653044,1.32305992,-1,40.7033234,7278.55566,0.546876431,0,0.00247199927,844.8377,5.11167431,-3460.924
018,DiffAndCOPE1,651.2914,0.121162832,1.096564,1.20963764,-1,40.715538,7279.68555,0.546876431,0,0.00247199927,844.014,5.09315252,-3461.69873
018,DiffAndCOPE1,651.4034,0.121135004,1.09659183,1.001929,-1,40.72954,7280.943,0.546876431,0,-0.0009460738,843.0983,5.07229233,-3462.56055
018,DiffAndCOPE1,651.4971,0.121099554,1.09662724,1.27620661,-1,40.7424431,7281.949,0.546876431,0,-0.0019531846,842.2738,5.053282,-3463.33618
018,DiffAndCOPE1,651.604736,0.121068776,1.096658,1.10808039,-1,40.755188,7283.08154,0.546876431,0,-0.0019531846,841.4493,5.03429,-3464.11182
018,DiffAndCOPE1,651.704956,0.121046767,1.09668,0.7922077,-1,40.7678,7284.33936,0.546876431,0,-0.0019531846,840.624756,5.015394,-3464.88745
018,DiffAndCOPE1,651.8109,0.12101271,1.09671414,1.22604465,-1,40.7816429,7285.3457,0.546876431,0,-0.0019531846,839.7086,4.99444,-3465.74927
018,DiffAndCOPE1,651.928,0.12098626,1.0967406,0.9520742,-1,40.79666,7286.60352,0.546876431,0,-0.0019531846,838.700867,4.97135353,-3466.69824
018,DiffAndCOPE1,652.0305,0.120958045,1.09676886,1.015678,-1,40.8088226,7287.73633,0.546876431,0,-0.0019531846,837.876343,4.95242167,-3467.476
018,DiffAndCOPE1,652.140137,0.120900616,1.09682631,1.03692544,-1,40.82217,7290.004,0.546876431,0,-0.000427259132,836.960144,4.931381,-3468.34033
018,DiffAndCOPE1,652.240845,0.120871812,1.09685516,1.03701186,-1,40.834053,7291.138,0.546876431,0,-9.155553E-05,836.1351,4.912458,-3469.11816
018,DiffAndCOPE1,652.343567,0.1208431,1.09688389,1.0338186,-1,40.84583,7292.27246,0.546876431,0,-9.155553E-05,835.31,4.89353275,-3469.896
018,DiffAndCOPE1,652.453247,0.12080875,1.09691823,1.2366209,-1,40.85873,7293.281,0.546876431,0,-9.155553E-05,834.39325,4.87250233,-3470.7605
018,DiffAndCOPE1,652.554,0.120781958,1.096945,0.9644082,-1,40.87022,7294.54248,0.546876431,0,-9.155553E-05,833.5679,4.85355854,-3471.54053
018,DiffAndCOPE1,652.655,0.120746419,1.09698057,1.27946687,-1,40.88159,7295.55225,0.546876431,0,-9.155553E-05,832.742249,4.834593,-3472.32056
018,DiffAndCOPE1,652.7503,0.120724954,1.097002,0.772670865,-1,40.89286,7296.81445,0.546876431,0,-9.155553E-05,831.9166,4.81562757,-3473.10059
018,DiffAndCOPE1,652.855469,0.120692424,1.09703457,1.17094934,-1,40.9039955,7297.824,0.546876431,0,-9.155553E-05,831.090637,4.79666853,-3473.88062
018,DiffAndCOPE1,652.9561,0.120662719,1.09706426,1.06946325,-1,40.9031868,7298.96045,0.5234382,0,-9.155553E-05,830.264465,4.77770758,-3474.66064
018,DiffAndCOPE1,653.0623,0.120637283,1.09708965,0.915727,-1,40.87349,7300.09668,0.519531846,0,-0.000244148076,829.347046,4.756646,-3475.52734
018,DiffAndCOPE1,653.1684,0.120615371,1.09711158,0.788790345,-1,40.8466263,7301.23242,0.519531846,0,-0.0003357036,828.522034,4.73770046,-3476.30737
018,DiffAndCOPE1,653.2689,0.120597221,1.0971297,0.6534987,-1,40.82006,7302.3667,0.519531846,0,-0.00216681417,827.697632,4.71877432,-3477.08521
018,DiffAndCOPE1,653.3755,0.120579511,1.09714746,0.6375273,-1,40.790863,7303.5,0.519531846,0,-0.0019226661,826.7824,4.69777775,-3477.94946
018,DiffAndCOPE1,653.4809,0.120562211,1.09716475,0.6228239,-1,40.7648773,7304.633,0.519531846,0,-0.00125125889,825.9594,4.67888927,-3478.72729
018,DiffAndCOPE1,653.5814,0.120550595,1.09717631,0.41822502,-1,40.7391968,7305.891,0.519531846,0,-0.00112918485,825.137146,4.65999937,-3479.50513
018,DiffAndCOPE1,653.6888,0.120533571,1.09719336,0.612804532,-1,40.7109833,7306.897,0.519531846,0,-0.000762962736,824.2243,4.639019,-3480.36938
018,DiffAndCOPE1,653.7937,0.12051715,1.09720981,0.5912227,-1,40.6858749,7308.02832,0.519531846,0,0.00112918485,823.4034,4.62015343,-3481.14722
018,DiffAndCOPE1,653.883,0.1205015,1.09722543,0.5631453,-1,40.6593132,7309.15869,0.519531846,0,0.00125125889,822.4918,4.599016,-3482.00928
018,DiffAndCOPE1,653.9998,0.120486304,1.09724069,0.5473004,-1,40.6359138,7310.2876,0.519531846,0,0.00125125889,821.6719,4.5797596,-3482.785
