userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
008,DiffAndCOPE1,542.524841,0.174486622,1.02804482,1.0965426,-1,62.55471,7097.396,0.69531846,0,0.000488296151,972.7817,7.67530346,-3345.70923
008,DiffAndCOPE1,542.631653,0.174456343,1.0280751,1.09027326,-1,62.5644531,7099.133,0.69531846,0,0.000488296151,971.5386,7.65137863,-3346.92334
008,DiffAndCOPE1,542.731262,0.1744267,1.02810478,1.06692576,-1,62.5741539,7100.871,0.69531846,0,0.0007019257,970.2955,7.62743,-3348.13843
008,DiffAndCOPE1,542.8374,0.174397379,1.02813411,1.05572152,-1,62.5847969,7102.60938,0.69531846,0,0.000854518265,968.914246,7.6008,-3349.48853
008,DiffAndCOPE1,542.954468,0.174368382,1.02816308,1.04364955,-1,62.5953255,7104.34766,0.69531846,0,0.000854518265,967.533,7.574177,-3350.83862
008,DiffAndCOPE1,543.0659,0.174351454,1.02818,0.6092219,-1,62.6067238,7106.2793,0.69531846,0,0.0008850368,966.0133,7.544901,-3352.32373
008,DiffAndCOPE1,543.1665,0.17432721,1.0282042,0.8727643,-1,62.61595,7108.018,0.69531846,0,0.0008850368,964.769653,7.5209403,-3353.53882
008,DiffAndCOPE1,543.2684,0.174258918,1.02827251,1.49508977,-1,62.6250839,7111.30273,0.69531846,0,0.00186162908,963.525635,7.496973,-3354.754
008,DiffAndCOPE1,543.37854,0.174225539,1.02830589,1.201528,-1,62.6351357,7113.042,0.69531846,0,0.0022583697,962.143,7.4703393,-3356.104
008,DiffAndCOPE1,543.478943,0.174205452,1.028326,0.7233219,-1,62.64409,7114.975,0.69531846,0,0.0022583697,960.898132,7.44636345,-3357.319
008,DiffAndCOPE1,543.580261,0.174168512,1.028363,1.32981312,-1,62.6529121,7116.522,0.69531846,0,0.0022583697,959.652649,7.422384,-3358.53418
008,DiffAndCOPE1,543.6805,0.174137816,1.02839375,1.10514367,-1,62.6616669,7118.2627,0.69531846,0,0.0022583697,958.4066,7.39839554,-3359.74927
008,DiffAndCOPE1,543.775,0.1741092,1.02842236,1.03007078,-1,62.67036,7120.004,0.69531846,0,0.0022583697,957.1599,7.374399,-3360.96436
008,DiffAndCOPE1,543.8825,0.174082667,1.02844894,0.95557636,-1,62.67928,7121.745,0.69531846,0,0.0022583697,955.9126,7.35024643,-3362.17944
008,DiffAndCOPE1,543.982056,0.174057364,1.02847421,0.9109758,-1,62.6886749,7123.48633,0.69531846,0,0.00228888821,954.664551,7.325815,-3363.393
008,DiffAndCOPE1,544.0886,0.174043849,1.02848768,0.486768,-1,62.6991043,7125.421,0.69531846,0,0.00250251777,953.2769,7.29848766,-3364.74072
008,DiffAndCOPE1,544.199341,0.174009427,1.02852213,1.23899293,-1,62.70931,7126.96875,0.69531846,0,0.00250251777,951.888367,7.27124166,-3366.08838
008,DiffAndCOPE1,544.316833,0.17398113,1.02855039,1.01856732,-1,62.7193527,7128.711,0.69531846,0,0.00250251777,950.4989,7.244071,-3367.436
008,DiffAndCOPE1,544.4175,0.173955441,1.028576,0.924630463,-1,62.7283478,7130.45361,0.69531846,0,0.00250251777,949.2475,7.21959972,-3368.649
008,DiffAndCOPE1,544.5183,0.173930883,1.02860057,0.8840836,-1,62.74076,7132.19629,0.7148503,0,0.00268562883,947.995361,7.195093,-3369.86
008,DiffAndCOPE1,544.629761,0.173903868,1.02862763,0.9723128,-1,62.79036,7133.93848,0.7148503,0,0.00286874,946.602539,7.167854,-3371.20532
008,DiffAndCOPE1,544.730652,0.173870325,1.02866113,1.20768428,-1,62.8345566,7135.68164,0.7148503,0,0.00286874,945.347351,7.143329,-3372.41724
008,DiffAndCOPE1,544.831055,0.173828781,1.02870262,1.49554253,-1,62.8782921,7137.42725,0.7148503,0,0.00286874,944.0906,7.118771,-3373.63013
008,DiffAndCOPE1,544.9434,0.173782289,1.02874911,1.6737237,-1,62.9311333,7139.17432,0.7148503,0,0.00286874,942.5524,7.08871651,-3375.11255
008,DiffAndCOPE1,545.044,0.173737809,1.02879357,1.601017,-1,62.9738731,7141.1167,0.7148503,0,0.00286874,941.2922,7.064112,-3376.32544
008,DiffAndCOPE1,545.1448,0.1736755,1.02885592,2.24261975,-1,63.0160942,7142.866,0.7148503,0,0.00253303628,940.0304,7.03949642,-3377.53833
008,DiffAndCOPE1,545.2445,0.17357555,1.02895582,3.59828067,-1,63.05792,7144.42236,0.7148503,0,0.00204474013,938.766968,7.01485968,-3378.75122
008,DiffAndCOPE1,545.3393,0.173488259,1.02904308,3.1422224,-1,63.09928,7146.174,0.7148503,0,0.00204474013,937.5021,6.99020338,-3379.964
008,DiffAndCOPE1,545.4458,0.173404485,1.02912688,3.01587129,-1,63.1402054,7147.927,0.7148503,0,0.0019531846,936.2358,6.96553135,-3381.177
008,DiffAndCOPE1,545.546143,0.173321128,1.02921021,3.0011096,-1,63.18083,7149.68066,0.7148503,0,0.0019226661,934.968,6.940783,-3382.39
008,DiffAndCOPE1,545.650452,0.173237339,1.029294,3.01625276,-1,63.2264061,7151.43555,0.7148503,0,0.0019226661,933.557739,6.91284847,-3383.73755
008,DiffAndCOPE1,545.7587,0.173153728,1.02937758,3.00979233,-1,63.26753,7153.19141,0.7148503,0,0.0019226661,932.2871,6.88728142,-3384.95044
008,DiffAndCOPE1,545.8589,0.17307131,1.02946,2.96720862,-1,63.3080826,7154.948,0.7148503,0,0.0019226661,931.015,6.86168528,-3386.16333
008,DiffAndCOPE1,545.9637,0.172988862,1.02954245,2.96798038,-1,63.3525162,7156.706,0.7148503,0,0.0019226661,929.6001,6.83340168,-3387.511
008,DiffAndCOPE1,546.0728,0.172830209,1.02970111,3.44406557,-1,63.39204,7160.22461,0.7148503,0,0.0019226661,928.3252,6.80799437,-3388.72388
008,DiffAndCOPE1,546.172241,0.172740176,1.02979112,3.24103069,-1,63.4312057,7161.98535,0.7148503,0,0.0019226661,927.0491,6.782532,-3389.937
008,DiffAndCOPE1,546.277344,0.1726533,1.029878,3.127193,-1,63.47421,7163.74854,0.7148503,0,0.0019226661,925.6295,6.754168,-3391.287
008,DiffAndCOPE1,546.395142,0.1725666,1.02996469,3.12131047,-1,63.5167465,7165.5127,0.7148503,0,0.0019226661,924.2085,6.725774,-3392.63721
008,DiffAndCOPE1,546.496033,0.172479883,1.03005135,3.12177658,-1,63.5545731,7167.278,0.7148503,0,0.0019226661,922.9281,6.700221,-3393.85229
008,DiffAndCOPE1,546.5911,0.172416508,1.03011477,2.28126621,-1,63.5919762,7169.24,0.7148503,0,0.0019531846,921.6465,6.67466164,-3395.06738
008,DiffAndCOPE1,546.6965,0.172321916,1.0302093,3.40520334,-1,63.6290131,7170.811,0.7148503,0,0.00228888821,920.363647,6.64908361,-3396.28247
008,DiffAndCOPE1,546.7968,0.1722321,1.03029907,3.23301244,-1,63.6656265,7172.57861,0.7148503,0,0.00244148076,919.0795,6.623488,-3397.49756
008,DiffAndCOPE1,546.903,0.172144726,1.03038645,3.1455915,-1,63.70587,7174.347,0.7148503,0,0.00244148076,917.6512,6.59502935,-3398.84766
008,DiffAndCOPE1,547.0201,0.1720586,1.03047252,3.10049725,-1,63.7455978,7176.1167,0.7148503,0,0.00244148076,916.221252,6.56655359,-3400.19775
008,DiffAndCOPE1,547.122,0.17197378,1.03055739,3.053536,-1,63.78491,7177.887,0.7148503,0,0.00244148076,914.7897,6.53805876,-3401.54785
008,DiffAndCOPE1,547.2326,0.171904832,1.0306263,2.482153,-1,63.8238144,7179.85547,0.7148503,0,0.0019226661,913.3565,6.5095,-3402.898
008,DiffAndCOPE1,547.332947,0.171812445,1.03071868,3.32607722,-1,63.8593826,7181.431,0.7148503,0,0.00189214759,912.065247,6.483371,-3404.113
008,DiffAndCOPE1,547.4337,0.17172721,1.03080392,3.06869388,-1,63.8955,7183.20459,0.7148503,0,0.00189214759,910.772766,6.456699,-3405.32813
008,DiffAndCOPE1,547.527649,0.17164883,1.03088224,2.821447,-1,63.9311256,7184.979,0.7148503,0,0.00189214759,909.479065,6.429884,-3406.54321
008,DiffAndCOPE1,547.634949,0.171573609,1.03095746,2.708051,-1,63.9661446,7186.75439,0.7148503,0,0.00189214759,908.184,6.40324068,-3407.7583
008,DiffAndCOPE1,547.7355,0.17149955,1.03103149,2.666103,-1,64.0007858,7188.531,0.7148503,0,0.00189214759,906.8878,6.376702,-3408.97339
008,DiffAndCOPE1,547.8402,0.171425343,1.03110564,2.67136621,-1,64.0388947,7190.30762,0.7148503,0,0.00152592547,905.446167,6.34716654,-3410.32349
008,DiffAndCOPE1,547.9474,0.171351567,1.03117943,2.6560297,-1,64.07283,7192.08545,0.7148503,0,0.0008850368,904.1474,6.32051229,-3411.53857
008,DiffAndCOPE1,548.0484,0.171278611,1.03125238,2.62655973,-1,64.1064148,7193.86426,0.7148503,0,0.000854518265,902.847534,6.293832,-3412.75513
008,DiffAndCOPE1,548.1544,0.17120631,1.03132463,2.602735,-1,64.1432953,7195.645,0.7148503,0,0.000762962736,901.402039,6.26417446,-3414.10767
008,DiffAndCOPE1,548.264038,0.171135351,1.03139555,2.554747,-1,64.17973,7197.427,0.7148503,0,0.000762962736,899.9553,6.23450756,-3415.46021
008,DiffAndCOPE1,548.372,0.1710064,1.03152454,2.80578518,-1,64.21215,7200.993,0.7148503,0,0.000762962736,898.6522,6.20779753,-3416.67749
008,DiffAndCOPE1,548.4665,0.170932651,1.03159833,2.65493035,-1,64.2442245,7202.77734,0.7148503,0,0.000762962736,897.3482,6.18107557,-3417.89478
008,DiffAndCOPE1,548.573364,0.170862272,1.03166866,2.53351283,-1,64.27598,7204.562,0.7148503,0,0.0007324442,896.0433,6.15433836,-3419.112
008,DiffAndCOPE1,548.6739,0.170793712,1.03173721,2.46808314,-1,64.30734,7206.347,0.7148503,0,0.0007324442,894.7375,6.127592,-3420.32935
008,DiffAndCOPE1,548.7784,0.170727268,1.03180361,2.39191985,-1,64.3418045,7208.134,0.7148503,0,0.0007324442,893.2856,6.097859,-3421.68359
008,DiffAndCOPE1,548.886169,0.17066142,1.03186941,2.37050486,-1,64.37259,7209.922,0.7148503,0,0.0007324442,891.977966,6.07106972,-3422.903
008,DiffAndCOPE1,548.9866,0.17059724,1.03193355,2.31064939,-1,64.4036255,7211.71045,0.7148503,0,0.0007324442,890.669556,6.04397631,-3424.12256
008,DiffAndCOPE1,549.087769,0.170520917,1.03200984,2.747676,-1,64.4354553,7213.301,0.7148503,0,0.0007324442,889.3603,6.016287,-3425.342
008,DiffAndCOPE1,549.1983,0.170487911,1.03204286,1.18820584,-1,64.4743042,7215.48828,0.7148503,0,0.0007324442,887.7589,5.98197269,-3426.83252
008,DiffAndCOPE1,549.3102,0.170419827,1.03211093,2.45085621,-1,64.50887,7216.881,0.7148503,0,0.0007324442,886.302,5.95096827,-3428.18774
008,DiffAndCOPE1,549.421753,0.170375645,1.03215516,1.59068573,-1,64.54295,7218.87158,0.7148503,0,0.0007324442,884.8441,5.920119,-3429.54517
008,DiffAndCOPE1,549.523132,0.1703246,1.03220618,1.8379519,-1,64.5733643,7220.665,0.7148503,0,0.0007324442,883.531067,5.8923,-3430.76685
008,DiffAndCOPE1,549.624,0.170296535,1.03223419,1.00990856,-1,64.60351,7222.658,0.7148503,0,0.0007324442,882.217346,5.86441135,-3431.98853
008,DiffAndCOPE1,549.716736,0.170237884,1.03229284,2.11129761,-1,64.63328,7224.25342,0.7148503,0,0.0007324442,880.9028,5.83650732,-3433.21021
008,DiffAndCOPE1,549.8244,0.170182362,1.03234839,1.99865878,-1,64.66272,7226.04834,0.7148503,0,0.0007324442,879.5874,5.808614,-3434.432
008,DiffAndCOPE1,549.9254,0.170103729,1.03242707,2.83068347,-1,64.69188,7227.64453,0.7148503,0,0.0007324442,878.27124,5.78072071,-3435.65381
008,DiffAndCOPE1,550.03,0.170060247,1.03247058,1.56558931,-1,64.7239,7229.641,0.7148503,0,0.0007324442,876.8079,5.749698,-3437.01367
008,DiffAndCOPE1,550.147644,0.170012444,1.03251839,1.720826,-1,64.7555542,7231.43945,0.7148503,0,0.0007324442,875.3436,5.718642,-3438.37354
008,DiffAndCOPE1,550.2487,0.1699881,1.03254271,0.8767055,-1,64.78369,7233.438,0.7148503,0,-0.000213629566,874.024963,5.69068146,-3439.59741
008,DiffAndCOPE1,550.346558,0.169930637,1.03260016,2.06853938,-1,64.81152,7235.0376,0.7148503,0,-0.00152592547,872.7056,5.662721,-3440.82129
008,DiffAndCOPE1,550.4609,0.1698783,1.0326525,1.88420856,-1,64.84212,7236.8374,0.7148503,0,-0.00152592547,871.2391,5.631649,-3442.1814
008,DiffAndCOPE1,550.5727,0.169780865,1.03274989,1.72894752,-1,64.87226,7240.44,0.7148503,0,-0.00152592547,869.7719,5.60053873,-3443.5437
008,DiffAndCOPE1,550.673462,0.169737458,1.03279328,1.56269109,-1,64.9002457,7242.242,0.7148503,0,-0.00152592547,868.4511,5.57212734,-3444.76978
008,DiffAndCOPE1,550.774,0.169697776,1.032833,1.428466,-1,64.9289,7244.045,0.7148503,0,-0.00152592547,867.13,5.5430584,-3445.99634
008,DiffAndCOPE1,550.885254,0.1696619,1.03286886,1.2917155,-1,64.96054,7245.849,0.7148503,0,-0.00152592547,865.6617,5.51042557,-3447.361
008,DiffAndCOPE1,550.9963,0.169627532,1.03290319,1.2368114,-1,64.9915543,7247.654,0.7148503,0,-0.00152592547,864.1932,5.47802,-3448.72583
008,DiffAndCOPE1,551.0974,0.1695922,1.03293848,1.27183259,-1,65.02205,7249.45947,0.7148503,0,-0.00152592547,862.724243,5.44579029,-3450.09277
008,DiffAndCOPE1,551.209167,0.169556633,1.032974,1.28045082,-1,65.049324,7251.266,0.7148503,0,-0.00152592547,861.402039,5.41672039,-3451.32324
008,DiffAndCOPE1,551.3096,0.169522226,1.03300846,1.23860049,-1,65.0762939,7253.07275,0.7148503,0,-0.00152592547,860.079834,5.38758135,-3452.555
008,DiffAndCOPE1,551.4116,0.169488221,1.03304243,1.22418487,-1,65.10596,7254.881,0.7148503,0,-0.00152592547,858.6102,5.35518169,-3453.92456
008,DiffAndCOPE1,551.522339,0.169438988,1.03309166,1.77253544,-1,65.13519,7256.48828,0.7148503,0,-0.00152592547,857.1405,5.3227973,-3455.29517
008,DiffAndCOPE1,551.6226,0.169409335,1.03312135,1.06742167,-1,65.16123,7258.49854,0.7148503,0,-0.00152592547,855.817749,5.293643,-3456.53
008,DiffAndCOPE1,551.7232,0.169377849,1.03315282,1.1335938,-1,65.18983,7260.308,0.7148503,0,-0.00152592547,854.348,5.26123762,-3457.90259
008,DiffAndCOPE1,551.8352,0.1693459,1.03318477,1.15038013,-1,65.21527,7262.11865,0.7148503,0,-0.00152592547,853.0248,5.232055,-3459.13965
008,DiffAndCOPE1,551.9352,0.169314235,1.03321648,1.13998842,-1,65.24043,7263.93,0.7148503,0,-0.00152592547,851.7015,5.20285654,-3460.37671
008,DiffAndCOPE1,552.036,0.169283062,1.03324771,1.12230325,-1,65.26533,7265.7417,0.7148503,0,-0.00152592547,850.3782,5.17365456,-3461.61548
008,DiffAndCOPE1,552.147156,0.169267476,1.03326333,0.5613748,-1,65.2926941,7267.75635,0.7148503,0,-0.00152592547,848.907837,5.14119339,-3462.99243
008,DiffAndCOPE1,552.2474,0.169225723,1.033305,1.50318956,-1,65.3171,7269.368,0.7148503,0,-0.00152592547,847.584534,5.11193466,-3464.23267
008,DiffAndCOPE1,552.349365,0.169192225,1.03333855,1.20598388,-1,65.34517,7271.182,0.7148503,0,-0.00152592547,846.1142,5.078833,-3465.612
008,DiffAndCOPE1,552.460632,0.169167653,1.0333631,0.884815037,-1,65.37127,7272.997,0.7148503,0,-0.00152592547,844.790344,5.04835558,-3466.854
008,DiffAndCOPE1,552.561,0.169144645,1.03338611,0.828363359,-1,65.39691,7274.8125,0.7148503,0,-0.00152592547,843.4665,5.0177536,-3468.09766
008,DiffAndCOPE1,552.66156,0.169122547,1.03340816,0.7954235,-1,65.42486,7276.629,0.7148503,0,-0.00152592547,841.995544,4.98401356,-3469.47949
008,DiffAndCOPE1,552.773438,0.169077173,1.03345346,1.28914452,-1,65.44966,7280.26367,0.7148503,0,-0.00152592547,840.6717,4.95376873,-3470.72534
008,DiffAndCOPE1,552.874268,0.169049934,1.03348064,0.980472147,-1,65.47429,7282.082,0.7148503,0,-0.00152592547,839.347839,4.92346048,-3471.97119
008,DiffAndCOPE1,552.9745,0.169025883,1.03350472,0.8660011,-1,65.50137,7283.901,0.7148503,0,-0.00152592547,837.8769,4.889709,-3473.357
008,DiffAndCOPE1,553.0856,0.169003233,1.03352737,0.81523633,-1,65.52547,7285.7207,0.7148503,0,-0.00152592547,836.552551,4.85931063,-3474.605
008,DiffAndCOPE1,553.1969,0.168981582,1.03354907,0.7795501,-1,65.55188,7287.54053,0.7148503,0,-0.00152592547,835.081,4.825548,-3475.99243
008,DiffAndCOPE1,553.2881,0.168943554,1.0335871,1.36916077,-1,65.57801,7289.15967,0.7148503,0,-0.00152592547,833.609436,4.79177856,-3477.38159
008,DiffAndCOPE1,553.409851,0.168926433,1.03360426,0.616522849,-1,65.60125,7291.18359,0.7148503,0,-0.00152592547,832.285034,4.76137543,-3478.63184
008,DiffAndCOPE1,553.5099,0.16890727,1.03362346,0.6897388,-1,65.62426,7293.006,0.7148503,0,-0.00152592547,830.960632,4.73096,-3479.88428
008,DiffAndCOPE1,553.6177,0.1688736,1.03365719,1.21262228,-1,65.64952,7294.62646,0.7148503,0,-0.00152592547,829.4891,4.69714832,-3481.276
008,DiffAndCOPE1,553.7228,0.168855682,1.03367507,0.6446808,-1,65.67447,7296.65234,0.7148503,0,-0.00152592547,828.0175,4.66333532,-3482.66919
008,DiffAndCOPE1,553.823,0.168835551,1.03369522,0.7249745,-1,65.69668,7298.477,0.7148503,0,-0.00152592547,826.6931,4.632888,-3483.92383
008,DiffAndCOPE1,553.932739,0.168815479,1.03371525,0.7224402,-1,65.71894,7300.302,0.7148503,0,-0.00152592547,825.3687,4.60230541,-3485.179
008,DiffAndCOPE1,554.035461,0.168796182,1.03373456,0.694938,-1,65.74487,7302.127,0.7148503,0,-0.00152592547,823.897156,4.56764555,-3486.57544
008,DiffAndCOPE1,554.1381,0.168778911,1.03375185,0.6217297,-1,65.76857,7303.953,0.7148503,0,-0.00152592547,822.572754,4.535876,-3487.83228
008,DiffAndCOPE1,554.2277,0.168763638,1.0337671,0.5497023,-1,65.79176,7305.7793,0.7148503,0,-0.00152592547,821.248352,4.50415134,-3489.091
008,DiffAndCOPE1,554.3479,0.168748513,1.03378224,0.5447231,-1,65.81705,7307.607,0.7148503,0,-0.00152592547,819.77655,4.4691534,-3490.49
008,DiffAndCOPE1,554.4481,0.168733,1.03379774,0.5586785,-1,65.8395538,7309.43457,0.7148503,0,-0.00152592547,818.4516,4.437703,-3491.75024
008,DiffAndCOPE1,554.556763,0.168717369,1.03381336,0.5627836,-1,65.86442,7311.26367,0.7148503,0,0.000854518265,816.979431,4.402658,-3493.15161
008,DiffAndCOPE1,554.6627,0.168701917,1.03382885,0.5561611,-1,65.88652,7313.09326,0.7148503,0,0.0008850368,815.6545,4.37106943,-3494.41284
008,DiffAndCOPE1,554.772461,0.168671742,1.033859,0.5400184,-1,65.91076,7316.75342,0.7148503,0,0.0003357036,814.1819,4.33599,-3495.81543
008,DiffAndCOPE1,554.87915,0.168657124,1.03387368,0.526321352,-1,65.93474,7318.585,0.7148503,0,0.000122074038,812.7089,4.30090332,-3497.21924
008,DiffAndCOPE1,554.9846,0.16864264,1.03388822,0.5215683,-1,65.95605,7320.417,0.7148503,0,6.103702E-05,811.3829,4.26931047,-3498.48267
008,DiffAndCOPE1,555.0847,0.16862832,1.03390253,0.5154664,-1,65.97714,7322.249,0.7148503,0,-0.000122074038,810.056335,4.23771048,-3499.746
008,DiffAndCOPE1,555.194763,0.168627948,1.03390288,0.0136262719,-1,66.00031,7324.285,0.7148503,0,-0.000152592547,808.582,4.202596,-3501.15
008,DiffAndCOPE1,555.2978,0.168588147,1.0339427,1.43286753,-1,66.02091,7325.71143,0.7148503,0,-0.000823999755,807.254761,4.170978,-3502.41553
008,DiffAndCOPE1,555.399658,0.168570176,1.0339607,0.647010267,-1,66.04131,7327.546,0.7148503,0,-0.00134281442,805.927063,4.139336,-3503.68115
008,DiffAndCOPE1,555.505554,0.168555155,1.03397572,0.540783167,-1,66.0637741,7329.38037,0.7148503,0,-0.00134281442,804.451843,4.10417175,-3505.0874
008,DiffAndCOPE1,555.6105,0.168541446,1.03398943,0.493579656,-1,66.08668,7331.21533,0.7148503,0,-0.00134281442,802.976,4.06865835,-3506.49414
008,DiffAndCOPE1,555.7105,0.168544516,1.03398633,-0.110318109,-1,66.1082,7333.25537,0.7148503,0,-0.00134281442,801.647766,4.036044,-3507.762
008,DiffAndCOPE1,555.817566,0.168540522,1.03399038,0.144026071,-1,66.13206,7335.092,0.7148503,0,-0.00134281442,800.171936,3.99947786,-3509.17065
008,DiffAndCOPE1,555.9231,0.168533713,1.03399718,0.245191,-1,66.15298,7336.928,0.7148503,0,-0.00134281442,798.8433,3.9667635,-3510.439
008,DiffAndCOPE1,556.02356,0.168510541,1.0340203,0.8343958,-1,66.1736145,7338.56152,0.7148503,0,-0.00134281442,797.5145,3.9341917,-3511.709
008,DiffAndCOPE1,556.1318,0.168504983,1.03402591,0.199961945,-1,66.19642,7340.604,0.7148503,0,-0.00134281442,796.0381,3.897961,-3513.12
008,DiffAndCOPE1,556.2359,0.168497413,1.03403354,0.272730231,-1,66.21671,7342.44238,0.7148503,0,-0.00134281442,794.7093,3.86528683,-3514.391
008,DiffAndCOPE1,556.336,0.168502986,1.03402793,-0.200587,-1,66.23673,7344.48633,0.7148503,0,-0.00134281442,793.3805,3.83258319,-3515.66333
008,DiffAndCOPE1,556.4447,0.1684914,1.0340395,0.4171212,-1,66.25883,7346.12158,0.7148503,0,-0.00134281442,791.904053,3.79625988,-3517.077
008,DiffAndCOPE1,556.54834,0.1684818,1.03404915,0.345674366,-1,66.2784,7347.96143,0.7148503,0,-0.00134281442,790.575256,3.76358128,-3518.35059
008,DiffAndCOPE1,556.6488,0.16847305,1.03405786,0.3151181,-1,66.29777,7349.80273,0.7148503,0,-0.0009155553,789.24646,3.73087883,-3519.625
008,DiffAndCOPE1,556.7564,0.1684648,1.03406608,0.297283918,-1,66.31908,7351.644,0.7148503,0,0.00231940672,787.7699,3.69453025,-3521.041
008,DiffAndCOPE1,556.861267,0.168456987,1.03407383,0.2809143,-1,66.33802,7353.48535,0.7148503,0,0.00234992523,786.440552,3.6618166,-3522.31543
008,DiffAndCOPE1,556.961548,0.168449312,1.03408146,0.276098818,-1,66.35674,7355.327,0.7148503,0,0.00234992523,785.1107,3.62909031,-3523.592
008,DiffAndCOPE1,557.069031,0.168434516,1.03409624,0.263156265,-1,66.3773346,7359.015,0.7148503,0,0.00234992523,783.632446,3.59269357,-3525.0105
008,DiffAndCOPE1,557.174438,0.168427542,1.03410327,0.2511787,-1,66.39566,7360.86,0.7148503,0,0.00234992523,782.3013,3.55988431,-3526.287
008,DiffAndCOPE1,557.275146,0.168421671,1.03410912,0.211262643,-1,66.4147644,7362.705,0.7148503,0,0.00234992523,780.96936,3.52667832,-3527.56372
008,DiffAndCOPE1,557.381042,0.168418556,1.03411222,0.112382859,-1,66.43674,7364.551,0.7148503,0,0.00146488845,779.4884,3.48916841,-3528.98218
008,DiffAndCOPE1,557.4974,0.1684069,1.0341239,0.419249147,-1,66.45824,7366.192,0.7148503,0,0.000274666585,778.0065,3.45155525,-3530.40063
008,DiffAndCOPE1,557.5989,0.168400243,1.03413057,0.2396509,-1,66.47724,7368.03857,0.7148503,0,0.000488296151,776.671936,3.41788983,-3531.67725
008,DiffAndCOPE1,557.6937,0.168395713,1.0341351,0.163337708,-1,66.49599,7369.88574,0.7148503,0,0.0007324442,775.3368,3.38429642,-3532.95386
008,DiffAndCOPE1,557.800049,0.168401822,1.034129,-0.219999522,-1,66.51671,7371.939,0.7148503,0,0.0007324442,773.852539,3.34690881,-3534.37231
008,DiffAndCOPE1,557.911133,0.1683995,1.03413141,0.08387215,-1,66.53718,7373.787,0.7148503,0,0.0007324442,772.367432,3.30945969,-3535.79077
008,DiffAndCOPE1,558.0067,0.168396965,1.03413391,0.09100473,-1,66.5553741,7375.63574,0.7148503,0,0.0007324442,771.0302,3.27575,-3537.06738
008,DiffAndCOPE1,558.114136,0.168394417,1.03413641,0.09197252,-1,66.57339,7377.485,0.7148503,0,0.0007324442,769.6924,3.24204588,-3538.344
008,DiffAndCOPE1,558.224548,0.1684055,1.03412533,-0.399311721,-1,66.59317,7379.54,0.7148503,0,0.0007324442,768.205261,3.2045908,-3539.76245
008,DiffAndCOPE1,558.318542,0.168398991,1.03413188,0.234627709,-1,66.6161652,7381.18457,0.722663045,0,0.0007324442,766.8662,3.1708703,-3541.039
008,DiffAndCOPE1,558.427,0.168408647,1.03412223,-0.34766,-1,66.65462,7383.24072,0.7265694,0,0.0007324442,765.5263,3.137133,-3542.31567
008,DiffAndCOPE1,558.5256,0.168355331,1.03417552,1.9191581,-1,66.693634,7384.68066,0.7265694,0,0.0007324442,764.1853,3.103378,-3543.59229
