userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
004,DiffAndCOPE1,373.9207,0.148572579,1.05892158,55.5773621,-1,101.56955,5119.284,0.9922025,0,-0.0003662221,754.1549,3.9341352,-1742.41406
004,DiffAndCOPE1,374.0213,0.1470442,1.06045,55.0217056,-1,101.77478,5121.793,0.9843898,0,-0.001739555,756.411743,3.93912554,-1744.595
004,DiffAndCOPE1,374.1337,0.145530477,1.06196368,54.49365,-1,101.936539,5124.62,0.976577044,0,-0.001739555,758.4464,3.94382739,-1746.56152
004,DiffAndCOPE1,374.244263,0.144046232,1.063448,53.4327774,-1,102.092682,5127.7666,0.9726707,0,-0.001739555,760.7107,3.949495,-1748.74976
004,DiffAndCOPE1,374.352173,0.142589569,1.06490457,52.4397,-1,102.240395,5130.287,0.964857936,0,-0.001739555,762.9785,3.9552238,-1750.941
004,DiffAndCOPE1,374.456055,0.141158655,1.06633544,51.5127831,-1,102.344986,5133.12646,0.9531388,0,-0.001739555,765.022339,3.96024513,-1752.91541
004,DiffAndCOPE1,374.556915,0.139762074,1.067732,50.2772026,-1,102.4173,5136.28467,0.9453261,0,-0.001739555,767.0682,3.96521831,-1754.89111
004,DiffAndCOPE1,374.6657,0.138415232,1.0690788,48.4865379,-1,102.4837,5139.12939,0.9414197,0,-0.001739555,769.343262,3.97078967,-1757.08716
004,DiffAndCOPE1,374.769043,0.137160659,1.07033336,45.1644249,-1,102.542122,5141.97559,0.9414197,0,-0.001739555,771.620239,3.97640181,-1759.28442
004,DiffAndCOPE1,374.881073,0.135936469,1.07155752,44.07092,-1,102.599846,5144.82373,0.9414197,0,-0.001739555,773.899048,3.982009,-1761.48181
004,DiffAndCOPE1,374.987854,0.1335981,1.07389593,41.5975876,-1,102.6467,5150.207,0.933607,0,-0.001739555,776.1797,3.98760343,-1763.6803
004,DiffAndCOPE1,375.093781,0.132485658,1.07500839,40.0480957,-1,102.661133,5153.37549,0.9179815,0,-0.001739555,778.2334,3.99265528,-1765.65894
004,DiffAndCOPE1,375.193848,0.131422192,1.07607186,38.2846,-1,102.655022,5156.227,0.9179815,0,-0.001739555,780.2878,3.99818134,-1767.63647
004,DiffAndCOPE1,375.29892,0.1304625,1.07703161,34.549118,-1,102.641632,5158.76172,0.914075136,0,-0.001739555,782.570862,4.00513935,-1769.833
004,DiffAndCOPE1,375.4168,0.129528567,1.0779655,33.62134,-1,102.592346,5161.92969,0.898449659,0,-0.001739555,784.854,4.01211,-1772.02832
004,DiffAndCOPE1,375.517456,0.128646851,1.07884717,31.7417583,-1,102.539925,5164.7793,0.898449659,0,-0.001739555,786.908447,4.01810026,-1774.0022
004,DiffAndCOPE1,375.612335,0.127819508,1.07967448,29.7845135,-1,102.480705,5167.311,0.8945433,0,-0.001739555,788.962341,4.02400875,-1775.97437
004,DiffAndCOPE1,375.719635,0.127035648,1.0804584,28.2190781,-1,102.420135,5170.15771,0.8945433,0,-0.001739555,791.0156,4.02998638,-1777.9447
004,DiffAndCOPE1,375.823456,0.1263387,1.0811553,25.09007,-1,102.360138,5173.00244,0.8945433,0,-0.00119022187,793.068359,4.036018,-1779.91321
004,DiffAndCOPE1,375.929657,0.125666559,1.0818274,24.1973763,-1,102.294281,5175.8457,0.8945433,0,-0.000793481246,795.34845,4.042704,-1782.09839
004,DiffAndCOPE1,376.031555,0.125016645,1.08247733,23.3967266,-1,102.235756,5178.6875,0.8945433,0,-0.000762962736,797.3999,4.04868937,-1784.06323
004,DiffAndCOPE1,376.132,0.124381982,1.083112,22.8478489,-1,102.177849,5181.843,0.8945433,0,0.0008850368,799.450745,4.05466557,-1786.02637
004,DiffAndCOPE1,376.237244,0.123761609,1.08373237,22.3332844,-1,102.114571,5184.36572,0.8945433,0,0.001678518,801.7286,4.061897,-1788.20593
004,DiffAndCOPE1,376.3443,0.123118766,1.08437526,23.1423378,-1,102.055092,5187.83252,0.8945433,0,0.00170903653,803.777649,4.0695076,-1790.16614
004,DiffAndCOPE1,376.444916,0.122515544,1.08497846,21.71596,-1,101.996567,5190.0376,0.8945433,0,0.00170903653,805.825562,4.077298,-1792.125
004,DiffAndCOPE1,376.549683,0.121901013,1.085593,22.1231289,-1,101.933441,5192.871,0.8945433,0,0.00170903653,808.0996,4.085516,-1794.30029
004,DiffAndCOPE1,376.6585,0.121286757,1.08620727,22.1131039,-1,101.877472,5195.703,0.8945433,0,0.00213629566,810.1449,4.092708,-1796.257
004,DiffAndCOPE1,376.757568,0.120667882,1.08682609,22.2794952,-1,101.815613,5198.84766,0.8945433,0,0.0038758507,812.415833,4.10079527,-1798.43018
004,DiffAndCOPE1,376.862946,0.120056681,1.08743727,22.0033035,-1,101.754295,5201.67627,0.8945433,0,0.004852443,814.6848,4.10899,-1800.603
004,DiffAndCOPE1,376.970337,0.119448662,1.08804524,21.8888359,-1,101.699814,5204.50342,0.8945433,0,0.004852443,816.725,4.116356,-1802.558
004,DiffAndCOPE1,377.081238,0.118843056,1.08865082,21.8018112,-1,101.640053,5207.32861,0.8945433,0,0.004852443,818.9895,4.12449646,-1804.72961
004,DiffAndCOPE1,377.1751,0.118239664,1.08925426,21.7220745,-1,101.586876,5210.15234,0.8945433,0,0.00308236945,821.0253,4.131813,-1806.68445
004,DiffAndCOPE1,377.283722,0.11763946,1.08985448,21.6072788,-1,101.534866,5212.97461,0.8945433,0,-0.0019226661,823.059,4.139659,-1808.64
004,DiffAndCOPE1,377.394,0.116419911,1.09107411,22.1647968,-1,101.473381,5218.615,0.8945433,0,-0.0019531846,825.3164,4.149917,-1810.81189
004,DiffAndCOPE1,377.495636,0.115804672,1.09168935,22.1486855,-1,101.418785,5221.12,0.8945433,0,-0.0019531846,827.3463,4.15949631,-1812.76636
004,DiffAndCOPE1,377.595337,0.115175962,1.092318,22.6334648,-1,101.366051,5224.24951,0.8945433,0,-0.00137333293,829.3748,4.168623,-1814.72009
004,DiffAndCOPE1,377.6959,0.114563473,1.09293056,22.0495853,-1,101.314209,5226.752,0.8945433,0,-0.00137333293,831.402,4.177464,-1816.67322
004,DiffAndCOPE1,377.797577,0.113934487,1.0935595,22.6435719,-1,101.262573,5229.87842,0.8945433,0,-0.00137333293,833.428,4.186369,-1818.62537
004,DiffAndCOPE1,377.896759,0.113322318,1.09417164,22.0379753,-1,101.211235,5232.378,0.8945433,0,-0.00137333293,835.453,4.195405,-1820.57654
004,DiffAndCOPE1,377.997345,0.112707004,1.094787,22.1511879,-1,101.160477,5235.189,0.8945433,0,-0.00137333293,837.477,4.20446157,-1822.52661
004,DiffAndCOPE1,378.10556,0.11209131,1.09540272,22.1650677,-1,101.104881,5237.99854,0.8945433,0,-0.00137333293,839.7249,4.21446657,-1824.692
004,DiffAndCOPE1,378.209229,0.111476131,1.09601784,22.146347,-1,101.05542,5240.80664,0.8945433,0,-0.00137333293,841.7472,4.223442,-1826.63965
004,DiffAndCOPE1,378.311249,0.110861115,1.09663284,22.1405144,-1,101.007217,5243.61328,0.8945433,0,0.000457777642,843.7688,4.232595,-1828.586
004,DiffAndCOPE1,378.418365,0.110239036,1.09725487,22.39482,-1,100.9511,5246.419,0.8945433,0,0.00265511032,846.014038,4.24428844,-1830.74744
004,DiffAndCOPE1,378.521942,0.10960307,1.09789085,22.8948555,-1,100.899109,5249.223,0.8945433,0,0.00265511032,848.0337,4.25587273,-1832.69165
004,DiffAndCOPE1,378.622833,0.108940043,1.0985539,23.8690872,-1,100.849007,5252.337,0.8945433,0,0.00265511032,850.052246,4.26716,-1834.63513
004,DiffAndCOPE1,378.7326,0.108302541,1.09919143,22.9499969,-1,100.795067,5254.82666,0.8945433,0,0.0022583697,852.293457,4.27914047,-1836.79346
004,DiffAndCOPE1,378.835022,0.107656129,1.0998379,23.2709084,-1,100.746841,5257.9375,0.8945433,0,0.001678518,854.309143,4.28987,-1838.73584
004,DiffAndCOPE1,378.935577,0.107035473,1.1004585,22.3435326,-1,100.693359,5260.42529,0.8945433,0,0.001495407,856.547241,4.301981,-1840.893
004,DiffAndCOPE1,379.043579,0.106394649,1.10109937,23.0696278,-1,100.645782,5263.533,0.8945433,0,0.00146488845,858.559937,4.312945,-1842.83423
004,DiffAndCOPE1,379.147827,0.105755545,1.10173845,23.0078278,-1,100.593636,5266.329,0.8945433,0,0.00146488845,860.7946,4.32507467,-1844.9906
004,DiffAndCOPE1,379.249023,0.105118334,1.10237563,22.9395,-1,100.547295,5269.12354,0.8945433,0,0.00146488845,862.8043,4.33594656,-1846.93079
004,DiffAndCOPE1,379.356323,0.104481541,1.10301244,22.9245,-1,100.502251,5271.9165,0.8945433,0,0.00146488845,864.8126,4.34686852,-1848.871
004,DiffAndCOPE1,379.460938,0.103842959,1.103651,22.9890041,-1,100.450455,5274.7085,0.8945433,0,0.00146488845,867.042358,4.36030865,-1851.02612
004,DiffAndCOPE1,379.561646,0.103191473,1.10430253,23.4536057,-1,100.40097,5277.499,0.8945433,0,0.00146488845,869.047546,4.37391472,-1852.96521
004,DiffAndCOPE1,379.66925,0.102525249,1.10496879,23.9840832,-1,100.353111,5280.288,0.8945433,0,0.00146488845,871.0512,4.387485,-1854.9043
004,DiffAndCOPE1,379.773468,0.10185498,1.1056391,24.1297035,-1,100.302055,5283.076,0.8945433,0,0.00146488845,873.275757,4.4018836,-1857.05811
004,DiffAndCOPE1,379.884827,0.100546107,1.1069479,23.6653385,-1,100.251579,5288.33838,0.8945433,0,0.00146488845,875.4985,4.416077,-1859.21143
004,DiffAndCOPE1,379.990234,0.09988612,1.10760784,23.7594566,-1,100.201141,5291.12256,0.8945433,0,0.00146488845,877.7194,4.43047428,-1861.36475
004,DiffAndCOPE1,380.097626,0.0992234349,1.10827053,23.8567467,-1,100.156151,5293.906,0.8945433,0,0.0009460738,879.716736,4.443531,-1863.30237
004,DiffAndCOPE1,380.1982,0.09856013,1.10893381,23.8790245,-1,100.111794,5296.687,0.8945433,0,-0.0003357036,881.712646,4.45654345,-1865.23926
004,DiffAndCOPE1,380.303436,0.09787833,1.10961556,24.5449352,-1,100.063164,5299.77637,0.8945433,0,-0.00112918485,883.928833,4.47093964,-1867.39136
004,DiffAndCOPE1,380.410126,0.09722055,1.11027336,23.6801472,-1,100.019844,5302.24658,0.8945433,0,-0.00115970336,885.9221,4.48389435,-1869.32739
004,DiffAndCOPE1,380.510864,0.0965578556,1.110936,23.85693,-1,99.97767,5305.025,0.8945433,0,-0.00122074038,887.914368,4.497653,-1871.26306
004,DiffAndCOPE1,380.6168,0.09587985,1.11161411,24.4082279,-1,99.92557,5307.802,0.8945433,0,-0.00122074038,890.126831,4.514937,-1873.41272
004,DiffAndCOPE1,380.733734,0.0951879248,1.112306,24.9095211,-1,99.87464,5310.577,0.8945433,0,-0.00122074038,892.338135,4.532574,-1875.56128
004,DiffAndCOPE1,380.8343,0.09449129,1.11300266,25.0790386,-1,99.83097,5313.35156,0.8945433,0,-0.00122074038,894.327454,4.54780149,-1877.4939
004,DiffAndCOPE1,380.928558,0.09379956,1.11369443,24.9022446,-1,99.7831955,5316.12451,0.8945433,0,-0.00122074038,896.537048,4.56440639,-1879.64014
004,DiffAndCOPE1,381.0472,0.0930975154,1.11439645,25.27378,-1,99.73538,5319.204,0.8945433,0,-0.00122074038,898.7457,4.58118629,-1881.78516
004,DiffAndCOPE1,381.1478,0.09241195,1.115082,24.6802483,-1,99.69264,5321.667,0.8945433,0,-0.00122074038,900.733,4.596423,-1883.71448
004,DiffAndCOPE1,381.258728,0.0917097852,1.11578417,25.27806,-1,99.64584,5324.744,0.8945433,0,-0.00122074038,902.940369,4.61332,-1885.85693
004,DiffAndCOPE1,381.359253,0.09101553,1.11647844,24.9930172,-1,99.60432,5327.512,0.8945433,0,-0.00122074038,904.926453,4.628459,-1887.78381
004,DiffAndCOPE1,381.459747,0.0903497562,1.11714423,23.9679337,-1,99.5631943,5329.97168,0.8945433,0,-0.00122074038,906.912048,4.643583,-1889.70959
004,DiffAndCOPE1,381.553772,0.0896549746,1.117839,25.0120964,-1,99.5230255,5333.045,0.8945433,0,-0.00122074038,908.8973,4.659145,-1891.63428
004,DiffAndCOPE1,381.662018,0.08895815,1.11853576,25.0856438,-1,99.4796753,5335.80957,0.8945433,0,-0.00122074038,910.881958,4.676465,-1893.55774
004,DiffAndCOPE1,381.761871,0.08820842,1.11928546,26.99037,-1,99.43506,5338.88037,0.8945433,0,-0.00122074038,912.86615,4.69470739,-1895.47986
004,DiffAndCOPE1,381.867371,0.08750914,1.11998475,25.1741161,-1,99.3880157,5341.029,0.8945433,0,-0.00122074038,915.070251,4.71442366,-1897.61414
004,DiffAndCOPE1,381.976074,0.0867776349,1.12071621,26.33412,-1,99.34704,5344.09668,0.8945433,0,-0.00122074038,917.053467,4.73163652,-1899.53381
004,DiffAndCOPE1,382.076447,0.08606789,1.121426,25.55067,-1,99.30607,5346.55029,0.8945433,0,-0.00122074038,919.0363,4.74886,-1901.45227
004,DiffAndCOPE1,382.180328,0.08535537,1.1221385,25.6507854,-1,99.26063,5349.30957,0.8945433,0,-0.00122074038,921.2391,4.768213,-1903.5824
004,DiffAndCOPE1,382.285919,0.08390379,1.12359011,25.60442,-1,99.22019,5354.824,0.8945433,0,-0.00122074038,923.221,4.785681,-1905.49817
004,DiffAndCOPE1,382.39032,0.08318716,1.12430668,25.7984486,-1,99.1803741,5357.57959,0.8945433,0,-0.00122074038,925.202637,4.803084,-1907.41272
004,DiffAndCOPE1,382.493164,0.08245815,1.12503564,26.2442932,-1,99.13665,5360.64,0.8945433,0,-0.00122074038,927.4041,4.82236528,-1909.53857
004,DiffAndCOPE1,382.599762,0.08175417,1.12573957,25.3434467,-1,99.0987244,5363.0874,0.8945433,0,-0.00122074038,929.384949,4.839763,-1911.45056
004,DiffAndCOPE1,382.700317,0.0810369551,1.12645674,25.8198586,-1,99.05923,5365.84,0.8945433,0,-0.00122074038,931.3655,4.85828924,-1913.36145
004,DiffAndCOPE1,382.8065,0.08025666,1.12723708,28.0905819,-1,99.01136,5368.897,0.8945433,0,-0.00122074038,933.5656,4.880792,-1915.48315
004,DiffAndCOPE1,382.9121,0.0795113146,1.12798238,26.83243,-1,98.96981,5371.34131,0.8945433,0,-0.00122074038,935.545349,4.9011054,-1917.39124
004,DiffAndCOPE1,383.012756,0.07876473,1.128729,26.8771248,-1,98.93022,5374.09033,0.8945433,0,-0.00122074038,937.5246,4.920767,-1919.2981
004,DiffAndCOPE1,383.117767,0.07802132,1.12947237,26.7629318,-1,98.8824539,5376.83838,0.8945433,0,-0.00122074038,939.9433,4.9445,-1921.6272
004,DiffAndCOPE1,383.225677,0.07726129,1.13023245,27.3609314,-1,98.84327,5379.89,0.8945433,0,-0.00122074038,941.921936,4.9640975,-1923.53149
004,DiffAndCOPE1,383.326,0.07651723,1.13097656,26.78605,-1,98.80436,5382.63574,0.8945433,0,-0.00122074038,943.9,4.98380852,-1925.43457
004,DiffAndCOPE1,383.433167,0.07577332,1.13172042,26.7807655,-1,98.7618,5385.38037,0.8945433,0,-0.00122074038,946.097656,5.00566435,-1927.54761
004,DiffAndCOPE1,383.537231,0.0750302,1.13246357,26.75242,-1,98.72405,5388.12354,0.8945433,0,-0.00122074038,948.0752,5.02526665,-1929.44812
004,DiffAndCOPE1,383.637543,0.07430114,1.13319266,26.2462444,-1,98.68669,5390.56152,0.8945433,0,-0.00122074038,950.052368,5.04485464,-1931.34741
004,DiffAndCOPE1,383.7444,0.07354441,1.1339494,27.24202,-1,98.6463547,5393.60742,0.8945433,0,-0.00122074038,952.249,5.067173,-1933.45642
004,DiffAndCOPE1,383.8502,0.07278794,1.1347059,27.2329617,-1,98.60589,5396.34766,0.8945433,0,-0.00122074038,954.225464,5.08910656,-1935.35327
004,DiffAndCOPE1,383.9511,0.0720091239,1.1354847,28.03749,-1,98.56506,5399.087,0.8945433,0,-0.00122074038,956.2016,5.111799,-1937.2489
004,DiffAndCOPE1,384.055878,0.0712289438,1.13626492,28.0863762,-1,98.5221558,5401.825,0.8945433,0,-0.00122074038,958.397,5.136394,-1939.35376
004,DiffAndCOPE1,384.1636,0.07047399,1.13701987,27.1783638,-1,98.4846954,5404.2583,0.8945433,0,-0.00122074038,960.3723,5.158041,-1941.24683
004,DiffAndCOPE1,384.274445,0.0697119,1.137782,27.4353046,-1,98.44304,5406.994,0.8945433,0,-0.00122074038,962.5669,5.18215466,-1943.34888
004,DiffAndCOPE1,384.3762,0.0689457357,1.13854814,27.5820789,-1,98.4056244,5409.729,0.8945433,0,-0.00122074038,964.5417,5.204041,-1945.23938
004,DiffAndCOPE1,384.476227,0.06817715,1.13931668,27.6692638,-1,98.3686447,5412.463,0.8945433,0,-0.00122074038,966.5161,5.225953,-1947.12878
004,DiffAndCOPE1,384.576569,0.06740745,1.14008641,27.7090015,-1,98.3322449,5415.196,0.8945433,0,-0.00122074038,968.490356,5.247797,-1949.01709
004,DiffAndCOPE1,384.681732,0.06663803,1.14085579,27.6992264,-1,98.292244,5417.92773,0.8945433,0,-0.00122074038,970.6834,5.272017,-1951.11377
004,DiffAndCOPE1,384.788422,0.0650759637,1.14241779,27.43692,-1,98.25761,5423.38867,0.8945433,0,-0.00122074038,972.6571,5.29385948,-1952.99963
004,DiffAndCOPE1,384.889,0.0643028542,1.14319086,27.83191,-1,98.2213745,5426.11768,0.8945433,0,-0.00122074038,974.630249,5.31677961,-1954.8844
004,DiffAndCOPE1,384.9947,0.06350059,1.14399314,28.88148,-1,98.17733,5428.8457,0.8945433,0,-0.00122074038,976.8224,5.344088,-1956.97717
004,DiffAndCOPE1,385.101257,0.0626956448,1.144798,28.9779816,-1,98.13913,5431.57227,0.8945433,0,-0.00122074038,978.795,5.368732,-1958.85938
004,DiffAndCOPE1,385.201752,0.0618948378,1.14559889,28.8290958,-1,98.10279,5434.298,0.8945433,0,-0.00122074038,980.767151,5.392748,-1960.74036
004,DiffAndCOPE1,385.308533,0.0610666536,1.146427,29.8145962,-1,98.05898,5437.325,0.8945433,0,-0.00122074038,983.177368,5.421808,-1963.03784
004,DiffAndCOPE1,385.4251,0.06026107,1.14723265,29.0010281,-1,98.01903,5440.049,0.8945433,0,-0.00122074038,985.3679,5.44842672,-1965.12488
004,DiffAndCOPE1,385.526978,0.0594618134,1.148032,28.7732735,-1,97.98336,5442.77148,0.914075136,0,-0.00122074038,987.339233,5.472484,-1967.00208
004,DiffAndCOPE1,385.62085,0.0586634055,1.14883041,28.7426739,-1,97.9951859,5445.493,0.9179815,0,-0.00122074038,989.310669,5.49650049,-1968.87854
004,DiffAndCOPE1,385.7272,0.0578616261,1.14963222,28.8640652,-1,98.01537,5448.21533,0.9179815,0,-0.00122074038,991.282959,5.520465,-1970.755
004,DiffAndCOPE1,385.827118,0.0570514724,1.15044236,29.16558,-1,98.0429153,5450.938,0.9218879,0,-0.00122074038,993.2561,5.544425,-1972.63147
004,DiffAndCOPE1,385.932068,0.0562367029,1.15125716,29.33169,-1,98.0756,5453.66162,0.9218879,0,-0.00122074038,995.4497,5.571474,-1974.71643
004,DiffAndCOPE1,386.039917,0.0554065667,1.15208733,29.8848457,-1,98.10135,5456.38574,0.9218879,0,-0.00122074038,997.425,5.59749842,-1976.5929
004,DiffAndCOPE1,386.140137,0.0545806848,1.15291321,29.7317963,-1,98.1250458,5458.80762,0.9218879,0,-0.00122074038,999.4012,5.62439442,-1978.46936
004,DiffAndCOPE1,386.24646,0.0537275933,1.15376627,30.71127,-1,98.15301,5461.533,0.9218879,0,-0.00122074038,1001.598,5.653787,-1980.55432
004,DiffAndCOPE1,386.3522,0.0528667234,1.15462708,30.99126,-1,98.17877,5464.25928,0.9218879,0,-0.00122074038,1003.57623,5.6797595,-1982.43079
004,DiffAndCOPE1,386.45282,0.05194554,1.15554821,33.1625977,-1,98.20384,5467.289,0.9218879,0,-0.00122074038,1005.55536,5.70575333,-1984.30725
004,DiffAndCOPE1,386.559631,0.0510662943,1.1564275,31.6529236,-1,98.23093,5469.71338,0.9218879,0,-0.000793481246,1007.75549,5.73485136,-1986.39221
004,DiffAndCOPE1,386.665771,0.05017313,1.15732062,32.15389,-1,98.25502,5472.44141,0.9218879,0,0.00207525864,1009.73657,5.76110029,-1988.26868
004,DiffAndCOPE1,386.766571,0.0492702164,1.15822351,32.50482,-1,98.27907,5475.17041,0.9218879,0,0.00234992523,1011.71832,5.78730154,-1990.14563
004,DiffAndCOPE1,386.871429,0.0483609177,1.15913284,32.734787,-1,98.3054657,5477.90039,0.9218879,0,0.00234992523,1013.9209,5.81638432,-1992.23181
004,DiffAndCOPE1,386.978546,0.0474404246,1.16005337,33.13781,-1,98.32939,5480.631,0.925794244,0,0.004669332,1015.90363,5.842582,-1994.10974
004,DiffAndCOPE1,387.078735,0.0465168022,1.160977,33.25036,-1,98.36125,5483.362,0.925794244,0,0.0109256264,1017.88666,5.86948061,-1995.98865
004,DiffAndCOPE1,387.1835,0.04558174,1.16191208,33.66228,-1,98.39322,5486.09375,0.925794244,0,0.014496292,1020.08948,5.901004,-1998.07813
004,DiffAndCOPE1,387.290466,0.0435974,1.16389644,34.9195976,-1,98.42096,5491.55957,0.925794244,0,0.014496292,1022.07086,5.930072,-1999.961
004,DiffAndCOPE1,387.391327,0.0425899439,1.16490388,36.26838,-1,98.449234,5494.59766,0.925794244,0,0.014496292,1024.05054,5.958953,-2001.847
004,DiffAndCOPE1,387.496643,0.0416464433,1.16584742,33.96608,-1,98.48415,5497.029,0.925794244,0,0.014496292,1026.46716,5.99383736,-2004.15674
004,DiffAndCOPE1,387.603577,0.0406461656,1.16684771,36.010025,-1,98.5121841,5500.069,0.925794244,0,0.014496292,1028.44141,6.02238131,-2006.05078
004,DiffAndCOPE1,387.7039,0.03964904,1.16784489,35.896595,-1,98.539566,5502.80566,0.925794244,0,0.014496292,1030.41272,6.05106354,-2007.94922
004,DiffAndCOPE1,387.810669,0.0386498868,1.168844,35.9694633,-1,98.56951,5505.543,0.925794244,0,0.0169072542,1032.599,6.08300543,-2010.06409
004,DiffAndCOPE1,387.916046,0.03764981,1.169844,36.0027962,-1,98.59619,5508.28125,0.925794244,0,0.0211188085,1034.56262,6.111745,-2011.97266
004,DiffAndCOPE1,388.016846,0.03664873,1.17084515,36.03883,-1,98.62257,5511.02,0.925794244,0,0.0211188085,1036.52173,6.140482,-2013.887
004,DiffAndCOPE1,388.122559,0.0356453881,1.17184854,36.12037,-1,98.65209,5513.76,0.925794244,0,0.0211188085,1038.69275,6.17280674,-2016.021
004,DiffAndCOPE1,388.229126,0.0346331559,1.17286074,36.4403458,-1,98.67502,5516.5,0.925794244,0,0.0211188085,1040.64087,6.20317125,-2017.94836
004,DiffAndCOPE1,388.329926,0.03360627,1.17388761,36.9679,-1,98.69702,5519.241,0.925794244,0,0.0211188085,1042.58313,6.23408127,-2019.88269
004,DiffAndCOPE1,388.4349,0.03260716,1.1748867,35.9678574,-1,98.72514,5521.678,0.925794244,0,0.0211188085,1044.94861,6.27142668,-2022.25635
004,DiffAndCOPE1,388.563965,0.0315929,1.17590094,36.51331,-1,98.75331,5524.42041,0.925794244,0,0.0211188085,1047.30444,6.308435,-2024.641
004,DiffAndCOPE1,388.675385,0.03057535,1.17691851,36.63187,-1,98.77557,5527.163,0.925794244,0,0.0204474013,1049.22449,6.33883762,-2026.60034
004,DiffAndCOPE1,388.77774,0.02955439,1.17793941,36.7545471,-1,98.79745,5529.90674,0.925794244,0,0.016296884,1051.1377,6.36937428,-2028.56726
004,DiffAndCOPE1,388.877441,0.0285315812,1.17896223,36.8210831,-1,98.8215942,5532.651,0.925794244,0,0.0110171819,1053.25562,6.40333557,-2030.76147
004,DiffAndCOPE1,388.988373,0.02644489,1.18104887,36.52933,-1,98.8431244,5538.141,0.925794244,0,0.006897183,1055.15515,6.43388462,-2032.74341
004,DiffAndCOPE1,389.088745,0.0254250467,1.18206871,36.71431,-1,98.86449,5540.887,0.925794244,0,0.00686666463,1057.049,6.464444,-2034.73169
004,DiffAndCOPE1,389.190125,0.02440219,1.18309152,36.82281,-1,98.88836,5543.634,0.925794244,0,0.00686666463,1059.14734,6.49858427,-2036.94751
004,DiffAndCOPE1,389.3017,0.0233721118,1.18412161,37.0827866,-1,98.90804,5546.381,0.925794244,0,0.006836146,1061.03076,6.530258,-2038.94727
004,DiffAndCOPE1,389.401825,0.022273751,1.18522,39.54097,-1,98.92584,5549.434,0.925794244,0,0.00631733146,1062.90991,6.56295967,-2040.95178
004,DiffAndCOPE1,389.503,0.02120239,1.18629134,38.5689964,-1,98.944664,5552.182,0.925794244,0,-0.00213629566,1064.99316,6.599791,-2043.184
004,DiffAndCOPE1,389.6141,0.0201431811,1.18735051,38.1314964,-1,98.96436,5554.93066,0.925794244,0,-0.00537125766,1067.07263,6.63636827,-2045.42053
