userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
009,GuessOMeter,401.1283,0.258571357,0.958360434,20.8221531,1.95351923,80.4441757,5573.034,0.79688406,0,0.00286874,1080.71619,6.88626432,-2060.84766
009,GuessOMeter,401.235474,0.2579901,0.9589417,20.925333,1.94890141,80.36176,5575.268,0.79688406,0,0.00286874,1082.39551,6.91715527,-2062.67383
009,GuessOMeter,401.340179,0.2574091,0.9595227,20.9160118,1.94428682,80.28879,5577.5,0.79688406,0,0.00286874,1083.90393,6.944703,-2064.31738
009,GuessOMeter,401.441071,0.256829441,0.9601024,20.867115,1.939684,80.21662,5579.73,0.79688406,0,0.00286874,1085.40955,6.972136,-2065.961
009,GuessOMeter,401.54776,0.256251216,0.9606806,20.8163013,1.93509471,80.1372,5581.9585,0.79688406,0,0.00286874,1087.07947,7.00265646,-2067.787
009,GuessOMeter,401.653259,0.255673379,0.9612585,20.8026714,1.93050885,80.0665054,5584.185,0.79688406,0,0.00286874,1088.57959,7.030163,-2069.43066
009,GuessOMeter,401.754333,0.2550952,0.961836636,20.8138313,1.92592168,79.99657,5586.40967,0.79688406,0,0.00286874,1090.07715,7.05764771,-2071.07373
009,GuessOMeter,401.862244,0.2545175,0.9624144,20.7981911,1.92133892,79.91976,5588.632,0.79688406,0,0.00286874,1091.73828,7.088122,-2072.89746
009,GuessOMeter,401.965851,0.253940523,0.962991357,20.7709675,1.916763,79.85146,5590.85156,0.79688406,0,0.00286874,1093.23083,7.11551142,-2074.53882
009,GuessOMeter,402.066528,0.253331631,0.9636002,21.9195843,1.911948,79.783844,5593.31641,0.79688406,0,0.00286874,1094.721,7.142895,-2076.18018
009,GuessOMeter,402.1755,0.252786279,0.964145541,19.6326084,1.90758657,79.70953,5595.04053,0.79688406,0,0.00286874,1096.37378,7.173316,-2078.004
009,GuessOMeter,402.2788,0.252218485,0.964713335,20.4410915,1.90309024,79.64357,5597.256,0.79688406,0,0.003112888,1097.859,7.200695,-2079.64526
009,GuessOMeter,402.379364,0.251645833,0.965285957,20.6150513,1.89855421,79.57762,5599.46973,0.79688406,0,0.00369273964,1099.34192,7.228363,-2081.28516
009,GuessOMeter,402.483032,0.251069665,0.9658621,20.74186,1.8939898,79.50388,5601.68066,0.79688406,0,0.0045167394,1100.98682,7.259839,-2083.10645
009,GuessOMeter,402.5914,0.249880463,0.9670513,21.3394642,1.88458252,79.43013,5606.342,0.79688406,0,0.00494399853,1102.62866,7.291935,-2084.92773
009,GuessOMeter,402.691772,0.249289066,0.9676427,21.2901421,1.87989426,79.36463,5608.54736,0.79688406,0,0.00512710959,1104.10364,7.320816,-2086.567
009,GuessOMeter,402.79892,0.248735011,0.9681968,19.9460049,1.87549233,79.29304,5610.50635,0.79688406,0,0.00552385,1105.73938,7.35263348,-2088.38818
009,GuessOMeter,402.9048,0.248136342,0.9687955,21.5523319,1.87077057,79.2292938,5612.953,0.79688406,0,0.00552385,1107.2085,7.381178,-2090.02734
009,GuessOMeter,403.004974,0.247545913,0.9693859,21.2552757,1.86609364,79.1661,5615.153,0.79688406,0,0.00564592425,1108.67493,7.409764,-2091.6665
009,GuessOMeter,403.112762,0.246925086,0.970006764,22.34978,1.86118984,79.09665,5617.595,0.79688406,0,0.00564592425,1110.3009,7.44155264,-2093.48779
009,GuessOMeter,403.217133,0.246344909,0.970586956,20.88614,1.85657513,79.03489,5619.54736,0.79688406,0,0.00564592425,1111.76111,7.47013235,-2095.12744
009,GuessOMeter,403.317261,0.245761558,0.9711703,21.0005226,1.85196,78.9738,5621.743,0.79688406,0,0.00564592425,1113.21838,7.4986887,-2096.7688
009,GuessOMeter,403.425568,0.245177165,0.9717547,21.0383873,1.84733713,78.90664,5623.937,0.79688406,0,0.00564592425,1114.834,7.530407,-2098.59253
009,GuessOMeter,403.529358,0.244592637,0.9723393,21.0428238,1.842714,78.84689,5626.129,0.79688406,0,0.00564592425,1116.28491,7.55893755,-2100.234
009,GuessOMeter,403.6301,0.244008034,0.9729239,21.04568,1.83809114,78.787674,5628.31836,0.79688406,0,0.00643940549,1117.73279,7.587508,-2101.87524
009,GuessOMeter,403.732635,0.243422866,0.973509,21.0658627,1.83346462,78.72871,5630.50635,0.79688406,0,0.007080294,1119.17749,7.61631536,-2103.51782
009,GuessOMeter,403.8309,0.242834941,0.974096954,21.1654987,1.82881653,78.6694641,5632.69336,0.79688406,0,0.0071108127,1120.6189,7.64558554,-2105.16138
009,GuessOMeter,403.9425,0.242244527,0.974687338,21.2548122,1.82414854,78.60412,5634.87842,0.79688406,0,0.0071108127,1122.21655,7.678351,-2106.98755
009,GuessOMeter,404.050262,0.241675749,0.9752561,20.4759636,1.81963682,78.53991,5636.819,0.79688406,0,0.00729392376,1123.81018,7.710932,-2108.81519
009,GuessOMeter,404.155426,0.241073117,0.9758587,21.6945457,1.81489384,78.48283,5639.24365,0.79688406,0,0.00732444227,1125.241,7.74012375,-2110.461
009,GuessOMeter,404.266571,0.2404829,0.9764489,21.247736,1.81023049,78.42003,5641.424,0.79688406,0,0.007934812,1126.82654,7.772559,-2112.29028
009,GuessOMeter,404.378143,0.2399131,0.977018654,20.5124416,1.80571365,78.35792,5643.36035,0.79688406,0,0.008667257,1128.40784,7.80503941,-2114.12134
009,GuessOMeter,404.479462,0.2393299,0.9776019,20.9954185,1.80111051,78.296524,5645.5376,0.79688406,0,0.009277627,1129.9845,7.83750629,-2115.95361
009,GuessOMeter,404.590851,0.2381375,0.9787943,20.7950382,1.79169261,78.24187,5649.8877,0.79688406,0,0.0100711081,1131.39941,7.86669874,-2117.60376
009,GuessOMeter,404.6922,0.237535134,0.979396641,21.6850357,1.78695786,78.1818161,5652.302,0.79688406,0,0.0100711081,1132.96692,7.899115,-2119.43945
009,GuessOMeter,404.803,0.236941114,0.979990661,21.3846436,1.78226936,78.12243,5654.47266,0.79688406,0,0.0100711081,1134.5293,7.93151855,-2121.27686
009,GuessOMeter,404.914642,0.236350715,0.980581045,21.2542248,1.77761221,78.06369,5656.642,0.79688406,0,0.0100711081,1136.08655,7.963967,-2123.11621
009,GuessOMeter,405.016418,0.235776335,0.9811554,20.6776752,1.77306473,78.0109558,5658.56934,0.79688406,0,0.0100711081,1137.4834,7.99337626,-2124.77319
009,GuessOMeter,405.115875,0.235171437,0.981760263,21.7761059,1.76831281,77.9528046,5660.97656,0.79688406,0,0.0100711081,1139.03027,8.026218,-2126.61646
009,GuessOMeter,405.227234,0.234574363,0.9823573,21.4945145,1.76360381,77.90117,5663.1416,0.79688406,0,0.0100711081,1140.41785,8.055721,-2128.27759
009,GuessOMeter,405.33905,0.233983755,0.982947946,21.2618675,1.758949,77.8445358,5665.305,0.79688406,0,0.0100711081,1141.95447,8.08841,-2130.12549
009,GuessOMeter,405.4286,0.23339358,0.9835381,21.2461166,1.75429845,77.79406,5667.46729,0.79688406,0,0.0100711081,1143.33264,8.117813,-2131.79053
009,GuessOMeter,405.540283,0.232803658,0.984128,21.237093,1.74965131,77.7440948,5669.62842,0.79688406,0,0.009704886,1144.70618,8.14723,-2133.45752
009,GuessOMeter,405.640717,0.23217918,0.9847525,22.481142,1.74474359,77.69465,5672.028,0.79688406,0,0.009277627,1146.07532,8.176649,-2135.12622
009,GuessOMeter,405.742676,0.2316036,0.9853281,20.7210274,1.740194,77.6403046,5673.94629,0.79688406,0,0.009094516,1147.59143,8.209319,-2136.98267
009,GuessOMeter,405.853149,0.231018215,0.985913455,21.0737858,1.73558736,77.592,5676.103,0.79688406,0,0.009094516,1148.95129,8.238706,-2138.65527
009,GuessOMeter,405.964142,0.230430692,0.986501,21.1506138,1.73096418,77.53886,5678.2583,0.79688406,0,0.009094516,1150.45715,8.271344,-2140.51587
009,GuessOMeter,406.0756,0.2298425,0.987089157,21.1747532,1.72633648,77.48638,5680.4126,0.79688406,0,0.009094516,1151.95764,8.303973,-2142.37866
009,GuessOMeter,406.176849,0.229254052,0.9876776,21.1838322,1.7217077,77.43965,5682.56543,0.79688406,0,0.009094516,1153.30359,8.333331,-2144.05737
009,GuessOMeter,406.277527,0.228665739,0.9882659,21.1792412,1.71708119,77.4026,5684.717,0.8164159,0,0.009094516,1154.64539,8.362684,-2145.73779
009,GuessOMeter,406.388855,0.22750093,0.9894307,21.5300083,1.70790625,77.4054947,5688.77832,0.8203223,0,0.009094516,1156.132,8.395369,-2147.60767
009,GuessOMeter,406.490082,0.226899043,0.9900326,21.66803,1.703172,77.40859,5690.92871,0.8203223,0,0.009094516,1157.46631,8.425065,-2149.2937
009,GuessOMeter,406.590179,0.226290584,0.990641057,21.9047337,1.69838512,77.410614,5693.079,0.8203223,0,0.009094516,1158.79712,8.455278,-2150.98242
009,GuessOMeter,406.700348,0.225633115,0.991298556,23.66914,1.69322,77.4125748,5695.46826,0.8203223,0,0.009094516,1160.272,8.489139,-2152.86157
009,GuessOMeter,406.803284,0.224997789,0.9919339,22.87168,1.68821609,77.4148941,5697.61865,0.8203223,0,0.009094516,1161.74268,8.522841,-2154.74463
009,GuessOMeter,406.913818,0.224391535,0.9925401,21.8251667,1.68342972,77.41726,5699.53027,0.8203223,0,0.009094516,1163.20935,8.556409,-2156.63062
009,GuessOMeter,407.022827,0.223754868,0.9931768,22.9202347,1.678439,77.41944,5701.92,0.8203223,0,0.008880886,1164.67151,8.590013,-2158.52
009,GuessOMeter,407.1271,0.2231248,0.9938069,22.6824322,1.67348254,77.42139,5704.07031,0.8203223,0,0.00564592425,1165.984,8.620318,-2160.22339
009,GuessOMeter,407.226868,0.222496226,0.9944355,22.6286182,1.66853929,77.42337,5706.2207,0.8203223,0,0.00433362834,1167.29346,8.650635,-2161.9292
009,GuessOMeter,407.334625,0.2218672,0.9950645,22.6446953,1.663594,77.42553,5708.37158,0.8203223,0,0.00433362834,1168.74512,8.684311,-2163.82715
009,GuessOMeter,407.4395,0.221237451,0.9956942,22.6708584,1.65864408,77.42746,5710.52246,0.8203223,0,0.00433362834,1170.04907,8.714621,-2165.53735
009,GuessOMeter,407.55072,0.220607042,0.9963246,22.6946774,1.65369022,77.42938,5712.67334,0.8203223,0,0.00433362834,1171.495,8.748298,-2167.4397
009,GuessOMeter,407.6466,0.219976023,0.996955633,22.71646,1.64873278,77.4316,5714.824,0.8203223,0,0.00433362834,1172.79407,8.778412,-2169.15356
009,GuessOMeter,407.752747,0.219345927,0.9975857,22.6832428,1.64378417,77.43437,5716.975,0.8203223,0,0.00433362834,1174.091,8.808345,-2170.86938
009,GuessOMeter,407.8532,0.218715325,0.998216331,22.70147,1.63883317,77.43606,5719.126,0.8203223,0,0.00433362834,1175.38586,8.838668,-2172.58667
009,GuessOMeter,407.959778,0.218081012,0.998850644,22.83548,1.63385332,77.4370956,5721.27734,0.8203223,0,0.00433362834,1176.82251,8.872885,-2174.496
009,GuessOMeter,408.06488,0.217443019,0.999488652,22.9674911,1.62884474,77.4383,5723.428,0.8203223,0,0.00433362834,1178.11353,8.9036665,-2176.21655
009,GuessOMeter,408.164856,0.216766149,1.00016558,24.36743,1.62354207,77.43973,5725.818,0.8203223,0,0.00433362834,1179.40271,8.934272,-2177.93823
009,GuessOMeter,408.2728,0.216169178,1.00076258,21.4910259,1.61882889,77.44126,5727.491,0.8203223,0,0.00433362834,1180.83313,8.968228,-2179.85254
009,GuessOMeter,408.3778,0.215525359,1.00140643,23.1772728,1.6137979,77.4425354,5729.88135,0.8203223,0,0.00433362834,1182.11865,8.998848,-2181.57739
009,GuessOMeter,408.477966,0.214906141,1.0020256,22.2916584,1.60892749,77.4438,5731.79346,0.8203223,0,0.00433362834,1183.40247,9.029506,-2183.30322
009,GuessOMeter,408.586029,0.2142738,1.00265789,22.76425,1.60397208,77.44517,5733.945,0.8203223,0,0.00430311,1184.827,9.063569,-2185.22217
009,GuessOMeter,408.6905,0.212975442,1.0039562,22.68063,1.59379232,77.44642,5738.24756,0.8203223,0,0.00430311,1186.1073,9.094212,-2186.951
009,GuessOMeter,408.7909,0.212338671,1.004593,22.92362,1.58880568,77.4476,5740.39844,0.8203223,0,0.00430311,1187.38574,9.124855,-2188.68042
009,GuessOMeter,408.899628,0.2116604,1.00527132,24.4177074,1.58350348,77.44889,5742.789,0.8203223,0,0.00430311,1188.80444,9.158917,-2190.60425
009,GuessOMeter,409.003326,0.211007252,1.00592446,23.5132332,1.5783869,77.45033,5744.94043,0.8203223,0,0.00430311,1190.22107,9.19287,-2192.5293
009,GuessOMeter,409.103973,0.210362881,1.00656879,23.19725,1.57334268,77.45203,5747.092,0.8203223,0,0.00430311,1191.49426,9.223234,-2194.263
009,GuessOMeter,409.210876,0.20968695,1.00724471,24.3332939,1.56806481,77.45389,5749.48242,0.8203223,0,0.00430311,1192.9071,9.256919,-2196.19141
009,GuessOMeter,409.3264,0.20905827,1.00787342,22.6324272,1.56313062,77.45555,5751.39453,0.8203223,0,0.00430311,1194.31775,9.29068851,-2198.12085
009,GuessOMeter,409.427124,0.208422035,1.00850964,22.90432,1.55815721,77.457,5753.54639,0.8203223,0,0.004852443,1195.58569,9.321123,-2199.859
009,GuessOMeter,409.5238,0.207782641,1.00914907,23.0181732,1.55315936,77.45848,5755.69775,0.8203223,0,0.005920591,1196.85193,9.351545,-2201.59839
009,GuessOMeter,409.628326,0.207142,1.00978971,23.0634785,1.5481528,77.45994,5757.84961,0.8203223,0,0.00607318338,1198.11633,9.381957,-2203.33862
009,GuessOMeter,409.7301,0.206500515,1.01043117,23.0934772,1.54314125,77.4613953,5760.00146,0.8203223,0,0.00607318338,1199.37891,9.412372,-2205.081
009,GuessOMeter,409.836761,0.205858737,1.011073,23.1038017,1.5381285,77.46299,5762.153,0.8203223,0,0.00607318338,1200.77942,9.44617748,-2207.01855
009,GuessOMeter,409.9412,0.205216691,1.011715,23.1136131,1.53311539,77.4644,5764.30469,0.8203223,0,0.00607318338,1202.0376,9.476611,-2208.76367
009,GuessOMeter,410.0412,0.204574525,1.01235723,23.1179981,1.52810228,77.46576,5766.45654,0.8203223,0,0.00607318338,1203.2937,9.507051,-2210.5105
009,GuessOMeter,410.149017,0.2039322,1.01299953,23.1237583,1.52308965,77.46725,5768.6084,0.8203223,0,0.00668355357,1204.68677,9.540875,-2212.45361
009,GuessOMeter,410.2542,0.203289747,1.013642,23.12816,1.51807737,77.46854,5770.76025,0.8203223,0,0.00811792351,1205.93823,9.571323,-2214.204
009,GuessOMeter,410.354553,0.20264712,1.01428461,23.1348133,1.51306522,77.4697952,5772.9126,0.8203223,0,0.008239998,1207.18726,9.601709,-2215.9563
009,GuessOMeter,410.462067,0.202005342,1.01492643,23.1040382,1.50806129,77.47196,5775.065,0.8203223,0,0.008239998,1208.5719,9.635177,-2217.90527
009,GuessOMeter,410.5672,0.201365277,1.01556647,23.0421448,1.50307274,77.47347,5777.217,0.8203223,0,0.008239998,1209.81531,9.665458,-2219.66138
009,GuessOMeter,410.6678,0.200747743,1.016184,22.2313232,1.4982481,77.47378,5779.12939,0.8203223,0,0.008239998,1211.05579,9.696307,-2221.41968
009,GuessOMeter,410.774384,0.200111538,1.01682019,22.9031239,1.49329364,77.474144,5781.28174,0.8203223,0,0.008239998,1212.43079,9.730784,-2223.37573
009,GuessOMeter,410.8799,0.199464783,1.0174669,23.2831078,1.48825526,77.4748459,5783.43359,0.8203223,0,0.008239998,1213.66516,9.761637,-2225.13843
009,GuessOMeter,410.980133,0.198818237,1.01811349,23.27574,1.48322022,77.47564,5785.586,0.8203223,0,0.008239998,1215.03308,9.795801,-2227.09937
009,GuessOMeter,411.087433,0.198149979,1.01878178,24.0570488,1.47803092,77.476265,5787.977,0.8203223,0,0.008239998,1216.39722,9.830011,-2229.063
009,GuessOMeter,411.19397,0.196833074,1.02009869,22.9052544,1.46777689,77.47684,5792.28125,0.8203223,0,0.008239998,1217.6217,9.860853,-2230.83252
009,GuessOMeter,411.2926,0.196190864,1.02074087,23.1195431,1.46278262,77.4773254,5794.43359,0.8203223,0,0.008239998,1218.843,9.891711,-2232.60425
009,GuessOMeter,411.4002,0.195545167,1.0213865,23.2449589,1.457762,77.4779053,5796.58545,0.8203223,0,0.008239998,1220.19617,9.925985,-2234.57544
009,GuessOMeter,411.505157,0.194899514,1.02203214,23.2433548,1.45274317,77.47842,5798.738,0.8203223,0,0.008239998,1221.41089,9.956834,-2236.35181
009,GuessOMeter,411.605621,0.194254234,1.02267742,23.23027,1.44772863,77.4789047,5800.89,0.8203223,0,0.008239998,1222.62231,9.987572,-2238.13037
009,GuessOMeter,411.713043,0.193578079,1.02335358,24.341814,1.44248641,77.48103,5803.28125,0.8203223,0,0.008239998,1223.96448,10.0210276,-2240.10913
009,GuessOMeter,411.8181,0.192950651,1.023981,22.5873585,1.43759966,77.48316,5805.19434,0.8203223,0,0.008239998,1225.16919,10.0509024,-2241.89233
009,GuessOMeter,411.919067,0.192315847,1.02461576,22.85307,1.43267369,77.48386,5807.34668,0.8203223,0,0.008239998,1226.37073,10.08138,-2243.67773
009,GuessOMeter,412.026184,0.191674232,1.02525735,23.0982151,1.42769456,77.4843,5809.499,0.8203223,0,0.008239998,1227.7019,10.1156569,-2245.664
009,GuessOMeter,412.141174,0.191029847,1.02590168,23.19764,1.42269468,77.48521,5811.65137,0.8203223,0,0.009338664,1229.029,10.1497784,-2247.653
009,GuessOMeter,412.253,0.190385938,1.02654564,23.1809139,1.4177,77.48619,5813.80371,0.8203223,0,0.009857479,1230.352,10.1837244,-2249.64478
009,GuessOMeter,412.3648,0.18974258,1.027189,23.1607914,1.412711,77.48709,5815.956,0.8203223,0,0.009857479,1231.6709,10.2176981,-2251.63965
009,GuessOMeter,412.465668,0.189099118,1.02783251,23.1645927,1.40772283,77.48787,5818.1084,0.8203223,0,0.009857479,1232.98523,10.25175,-2253.63745
009,GuessOMeter,412.576935,0.188455373,1.02847624,23.1746578,1.4027338,77.46945,5820.26074,0.79688406,0,0.009857479,1234.16418,10.2824125,-2255.438
009,GuessOMeter,412.6774,0.1878139,1.0291177,23.0935421,1.39776444,77.41937,5822.413,0.7929777,0,0.009857479,1235.33887,10.313056,-2257.23975
009,GuessOMeter,412.778351,0.187200785,1.0297308,22.0721416,1.39300525,77.3570862,5824.325,0.7929777,0,0.009887997,1236.63867,10.3470726,-2259.24341
009,GuessOMeter,412.889862,0.18592608,1.03100538,22.07772,1.3831389,77.3012161,5828.623,0.7929777,0,0.0101016266,1237.80347,10.377656,-2261.04736
009,GuessOMeter,412.9908,0.185312867,1.0316186,22.0755711,1.37840033,77.24727,5830.77,0.7929777,0,0.0104983672,1238.96375,10.4077024,-2262.85327
009,GuessOMeter,413.0912,0.184706286,1.03222513,21.8370171,1.37371576,77.18952,5832.915,0.7929777,0,0.0108340709,1240.24731,10.4402885,-2264.86084
009,GuessOMeter,413.203766,0.1840819,1.03284955,22.477787,1.36890769,77.13688,5835.297,0.7929777,0,0.0108951079,1241.39734,10.469923,-2266.66919
009,GuessOMeter,413.303619,0.183472469,1.033459,21.9395618,1.36420262,77.07817,5837.439,0.7929777,0,0.0108951079,1242.66931,10.5035248,-2268.68018
009,GuessOMeter,413.4042,0.182865754,1.0340656,21.841608,1.35952032,77.02043,5839.579,0.7929777,0,0.0108951079,1243.93579,10.5371552,-2270.69263
009,GuessOMeter,413.5266,0.182262659,1.03466868,21.7112865,1.354868,76.96364,5841.71875,0.7929777,0,0.0108951079,1245.196,10.5705233,-2272.70679
009,GuessOMeter,413.626831,0.18167752,1.03525388,21.0651226,1.35034275,76.91309,5843.61865,0.7929777,0,0.0108951079,1246.32458,10.6004791,-2274.52148
009,GuessOMeter,413.737671,0.181065038,1.03586638,22.0491562,1.34563494,76.8629456,5845.992,0.7929777,0,0.0108951079,1247.44824,10.6304808,-2276.33716
009,GuessOMeter,413.840271,0.180463836,1.03646755,21.6430721,1.34100091,76.80781,5848.12744,0.7929777,0,0.0108951079,1248.69092,10.66385,-2278.3562
009,GuessOMeter,413.94,0.1798704,1.037061,21.3637562,1.33642983,76.7587662,5850.26074,0.7929777,0,0.0108951079,1249.80408,10.6938686,-2280.17554
009,GuessOMeter,414.029755,0.179277763,1.03765357,21.3349171,1.33186615,76.71026,5852.39258,0.7929777,0,0.0108951079,1250.91235,10.72386,-2281.996
009,GuessOMeter,414.1414,0.1786861,1.0382452,21.29969,1.32731128,76.66225,5854.524,0.7929777,0,0.009643849,1252.01563,10.7538376,-2283.81787
009,GuessOMeter,414.252777,0.17806159,1.03886974,22.4820881,1.32251275,76.6092453,5856.89,0.7929777,0,0.00607318338,1253.23572,10.7871218,-2285.84424
009,GuessOMeter,414.364,0.17748113,1.03945017,20.8967285,1.31803262,76.55822,5858.78174,0.7929777,0,0.00570696127,1254.45007,10.8198481,-2287.87183
009,GuessOMeter,414.464935,0.176900551,1.04003072,20.9009266,1.31356883,76.51405,5860.90869,0.7929777,0,0.00570696127,1255.53857,10.8485823,-2289.69775
009,GuessOMeter,414.5651,0.176324159,1.04060709,20.75007,1.30913937,76.4701157,5863.034,0.7929777,0,0.00570696127,1256.62317,10.8772135,-2291.52441
009,GuessOMeter,414.655182,0.175749183,1.041182,20.6989517,1.304722,76.42628,5865.15869,0.7929777,0,0.00570696127,1257.704,10.9060955,-2293.35254
009,GuessOMeter,414.766937,0.1751732,1.04175806,20.7358074,1.30029762,76.3828354,5867.282,0.7929777,0,0.00524918362,1258.78137,10.9350967,-2295.18066
009,GuessOMeter,414.8671,0.174596831,1.04233444,20.7490635,1.29587114,76.34,5869.404,0.7929777,0,0.004669332,1259.85522,10.9640255,-2297.00879
009,GuessOMeter,414.968018,0.174041346,1.04289,19.99731,1.29159522,76.29304,5871.28857,0.7929777,0,0.00427259132,1261.0448,10.9960766,-2299.04224
009,GuessOMeter,415.0793,0.17346637,1.0434649,20.6990871,1.28718185,76.24191,5873.409,0.7929777,0,0.00427259132,1262.349,11.03134,-2301.2793
009,GuessOMeter,415.202271,0.172266379,1.04466486,20.11786,1.27796149,76.19604,5877.646,0.7929777,0,0.00427259132,1263.531,11.0634012,-2303.313
009,GuessOMeter,415.31012,0.171659335,1.04527187,21.8536148,1.273313,76.15075,5879.997,0.7929777,0,0.00427259132,1264.70972,11.0954428,-2305.34668
009,GuessOMeter,415.414185,0.171074226,1.045857,21.06368,1.26882339,76.1104355,5882.112,0.7929777,0,0.00427259132,1265.76782,11.1242561,-2307.177
009,GuessOMeter,415.514954,0.170496821,1.0464344,20.78658,1.26439559,76.07058,5884.22559,0.7929777,0,0.00427259132,1266.82349,11.1530523,-2309.00732
009,GuessOMeter,415.62262,0.169922724,1.04700851,20.6677532,1.259995,76.02678,5886.338,0.7929777,0,0.00427259132,1267.99353,11.1850376,-2311.041
